Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,"Mertak wareng,desa beber,kec.batukliang","97MV+7QX, Mertak wareng, Beber, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mertak wareng, Beber, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6167514,116.2944795,https://maps.google.com/?cid=0x0:0xc92ddfe0488b26a9,
perumahan,Komplek perumahan,Rumah Suswanto.,"97MM+7CJ, Beber, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Beber, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6163115,116.2829075,https://maps.google.com/?cid=0x0:0x38774f8e41bd518b,
perumahan,Pembangunan Perumahan,Kampoeng dodol,"98XG+6X4, Unnamed Road, Selebung, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Unnamed Road, Selebung, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6019906,116.327455,https://maps.google.com/?cid=0x0:0x1dd7e45bf6e55df7,
perumahan,Komplek perumahan,RUMAH_ZAN_CILIK,"98PJ+2C, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.614968,116.3309776,https://maps.google.com/?cid=0x0:0x2c2e1630d827cd72,
perumahan,Komplek perumahan,H Muhdin,"98XF+QX3, Selebung, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Selebung, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.600595,116.3251267,https://maps.google.com/?cid=0x0:0xe083ca92d4295acb,
perumahan,Komplek perumahan,yata bale,"98M6+26Q, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6174294,116.3106332,https://maps.google.com/?cid=0x0:0x442e2d66dac075be,
perumahan,Komplek perumahan,Rumah Liza sriani,"98RM+X2C Kampung religi,Sangeh, Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6075531,116.3325112,https://maps.google.com/?cid=0x0:0x4ef380ee8080335e,
perumahan,Perhimpunan Pengembang Perumahan,Alfi Home,"98P2+MV3, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6133606,116.302183,https://maps.google.com/?cid=0x0:0xdb133ac5d97b8f6f,
perumahan,Komplek perumahan,Rumah ishariadi,"pajangan, Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Peresak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6149625,116.3372969,https://maps.google.com/?cid=0x0:0xcae6ded49e5c0e8f,
perumahan,Komplek perumahan,Heri,"989R+XHR, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6301491,116.3420797,https://maps.google.com/?cid=0x0:0xa2b2749dd0b1ca37,
perumahan,Komplek perumahan,Maharani's House,"C858+VF5, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.590356,116.316246,https://maps.google.com/?cid=0x0:0xa0e5a3fd99a2e895,
perumahan,Komplek perumahan,Rumah Keyla Gang Bhineka,"98F4+VQX, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6251248,116.3069191,https://maps.google.com/?cid=0x0:0x807b9199d2c3827b,
perumahan,Komplek perumahan,Gunung barun,"Jl. Barabali Pringgarata No.1552, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6265128,116.3043995,https://maps.google.com/?cid=0x0:0x6573f5333069e0df,
perumahan,Komplek perumahan,Rumah Hanif,"98Q3+FF4, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6114339,116.3036468,https://maps.google.com/?cid=0x0:0x9a4259b90ff582cf,
perumahan,Komplek perumahan,Balen Mat,"98QG+4WW, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6120094,116.3272612,https://maps.google.com/?cid=0x0:0xd4880d3a48e35730,
perumahan,perumahan,Nusa Tenggara Bar. 83552,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5089066,116.3485586,https://maps.google.com/?cid=0x0:0x38bb83fc552ebe75,
perumahan,Komplek perumahan,Pertigaan nangka rempek,"C962+QV9, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5880977,116.3522191,https://maps.google.com/?cid=0x0:0x41616447000c2716,
perumahan,Komplek perumahan,Rumah Ust. Suhaebi,"C7MV+VX, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5653339,116.2949056,https://maps.google.com/?cid=0x0:0x455655c58c48b844,
perumahan,Pembangunan Perumahan,Iin farida,"C8JQ+HXC, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5686206,116.3398382,https://maps.google.com/?cid=0x0:0xc830a4103ef67ab4,
perumahan,Komplek perumahan,"PENDOPO SUFYAN ATS TSAURI, M.Pd","F87J+233, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5371114,116.3300758,https://maps.google.com/?cid=0x0:0xc3c74dc49e4a70bb,
perumahan,Komplek perumahan,NAFILA RESTIFFANI,"C8PX+VVW, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5627589,116.3497742,https://maps.google.com/?cid=0x0:0x17c0d8eb51d67e70,
perumahan,Komplek perumahan,Yono's house,"C9J7+67X, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5696745,116.3633137,https://maps.google.com/?cid=0x0:0xb97ed62f53ebeb36,
perumahan,Komplek perumahan,Selojan Mas Mas,"99P2+V79 Kios Lestari, Dusun Selojan, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dusun Selojan, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087716803594,,,-8.6128495,116.3507485,https://maps.google.com/?cid=0x0:0x55560ad1e7bb5a25,
perumahan,Komplek perumahan,rumah zaini,"C8MX+X5M, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.56504,116.3479195,https://maps.google.com/?cid=0x0:0xaf81f226fe36b721,
perumahan,Perhimpunan Pengembang Perumahan,man,"C8VQ+7M8, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5565325,116.3388701,https://maps.google.com/?cid=0x0:0xece9e11ae7f0ea7d,
perumahan,Komplek perumahan,GUBUK INDAH,"C8MP+8WQ, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5666577,116.3373593,https://maps.google.com/?cid=0x0:0x1805c4650eff23ee,
perumahan,Komplek perumahan,Rumah WASAL PT,"F83R+QF6, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 082359023684,,,-8.5455943,116.3411332,https://maps.google.com/?cid=0x0:0xf075c4a0768136a9,
perumahan,Pembangunan Perumahan,Lantan,"C8J9+P5X, Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5682487,116.3174878,https://maps.google.com/?cid=0x0:0x5548d53f4db2d3c3,
perumahan,Komplek perumahan,Mujib home,"C983+FHQ, Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5838809,116.3539109,https://maps.google.com/?cid=0x0:0x7de7d8b020580411,
perumahan,Komplek perumahan,perpustaaan yogi pratama,"F947+4GH, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5446907,116.3638746,https://maps.google.com/?cid=0x0:0xdd21430f8e9ec07d,
perumahan,Komplek perumahan,GUBUK H.LUKMANUL HAKIM,"C8QQ+57M, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5620523,116.3382002,https://maps.google.com/?cid=0x0:0x7044626d9e4c512e,
perumahan,Sekolah,Dusun SENYIUR,"99X3+3F, Dusun SENYIUR, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dusun SENYIUR, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.602886,116.3542298,https://maps.google.com/?cid=0x0:0x238ba2176e8f394d,
perumahan,Pembangunan Perumahan,Seninen gali,"F827+HWH, Unnamed Road, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Unnamed Road, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5485504,116.3148532,https://maps.google.com/?cid=0x0:0x24dae9b2ea97c2e7,
perumahan,Pembangunan Perumahan,"Balen Tiang, Zulhajji","C8F9+5W7, Kemaliq, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kemaliq, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085904481544,,,-8.5770923,116.3198037,https://maps.google.com/?cid=0x0:0xb1a7865c7b4ae5c7,
perumahan,Komplek perumahan,Destiy hous,"C8W7+43H, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5547056,116.3127071,https://maps.google.com/?cid=0x0:0x38abb5097b707061,
perumahan,Kompleks Kondominium,Andika,"C9V3+7H5, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5568564,116.3539883,https://maps.google.com/?cid=0x0:0x22667d299c7c3433,
perumahan,Komplek perumahan,Dusun lendang are,"C8WR+G6M, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5536543,116.3405565,https://maps.google.com/?cid=0x0:0xa9464b9581bd3dd0,
perumahan,Perumahan,Ovan house,"C8PF+Q3J, Unnamed Road, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Unnamed Road, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5630366,116.3226427,https://maps.google.com/?cid=0x0:0x92dc25bc776ecd79,
perumahan,Pembangunan Perumahan,Fardani Family,"C8JG+9PF, Unnamed Road, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Unnamed Road, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.569066,116.3267981,https://maps.google.com/?cid=0x0:0x46d1416fb0d4740,
perumahan,Komplek perumahan,Ahmad Faezall Irwan Budianto,"C8P8+CCJ, Dusun Enduttojang, Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dusun Enduttojang, Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5632611,116.3156874,https://maps.google.com/?cid=0x0:0x4dcda99f412601a1,
perumahan,Komplek perumahan,Kijang,"79VM+QQ, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7055506,116.3844472,https://maps.google.com/?cid=0x0:0x6be64d08cbc1e8b0,
perumahan,Komplek perumahan,rumah bintang,"8C33+P2C, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6956818,116.4025171,https://maps.google.com/?cid=0x0:0xa81892888f6e2b08,
perumahan,perumahan,Janapria,"Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7013867,116.3898789,https://maps.google.com/?cid=0x0:0x5030bfbcaf7d7c0,
perumahan,Komplek perumahan,Lendang Desa Kerembong Kecamatan Janapria Kabupaten Lombok Tengah NTB,"79XF+F2G Juna/Sisik, Jalan, Kerembong, Janapria, Central Lombok Regency, West Nusa Tenggara 83554","Jalan, Kerembong, Janapria, Central Lombok Regency",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.703481,116.370267,https://maps.google.com/?cid=0x0:0x5a29932ad9151f26,
perumahan,Komplek perumahan,Rumah,"7CP8+G55, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 085935134090,,,-8.713756,116.4154174,https://maps.google.com/?cid=0x0:0x710225aee5c46ea5,
perumahan,Komplek perumahan,Rumah kelana,"8C49+69J, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6943384,116.4181208,https://maps.google.com/?cid=0x0:0x736fef0934198338,
perumahan,Komplek perumahan,Rungun Perempatan,"7CX4+7H2, Jl. Raya Montong Gamang, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Jl. Raya Montong Gamang, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7018727,116.4063773,https://maps.google.com/?cid=0x0:0x6f25e6d97f531389,
perumahan,Komplek perumahan,Rumah Diyah,"897W+Q3X, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6853855,116.3951837,https://maps.google.com/?cid=0x0:0x2625b11588570af7,
perumahan,Komplek perumahan,Ayu's House,"8C43+2R7, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6949516,116.4045126,https://maps.google.com/?cid=0x0:0x5536a86015aa8b17,
perumahan,Komplek perumahan,Peselak,"893X+493, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.696936,116.3994025,https://maps.google.com/?cid=0x0:0xb0dab9198d8c5a47,
perumahan,Komplek perumahan,Repoq Batu Janggar,"Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081805200442,,,-8.6876193,116.4032592,https://maps.google.com/?cid=0x0:0xcace7577f51b262e,
perumahan,Komplek perumahan,Rumah saya,"8C67+VP5, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6878462,116.4144219,https://maps.google.com/?cid=0x0:0xc0ee0f303cf97645,
perumahan,Komplek perumahan,Rumah Robi Ria,"8C55+XJ3, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6901319,116.40926,https://maps.google.com/?cid=0x0:0x431d4c1d31d1fc88,
perumahan,Komplek perumahan,Keluarga Niniq Gede,"8C42+9F2, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6941207,116.4011391,https://maps.google.com/?cid=0x0:0x4b08680b43b05d7,
perumahan,Perumahan,pipi,"895Q+VMG, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6903142,116.3892037,https://maps.google.com/?cid=0x0:0x791b886240957235,
perumahan,Komplek perumahan,Rinmu city,"7CX3+7CF, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.701852,116.4035693,https://maps.google.com/?cid=0x0:0xf381e5ebf2bc092c,
perumahan,Pembangunan Perumahan,Saba,"8C37+JX4, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6960188,116.4147872,https://maps.google.com/?cid=0x0:0x6e5696acd6d4363d,
perumahan,Pembangunan Perumahan,Bunter,"893J+Q4, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6955742,116.380681,https://maps.google.com/?cid=0x0:0xdc20afb61179022c,
perumahan,Komplek perumahan,Monjong,"7CV2+RXJ, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7047949,116.4025949,https://maps.google.com/?cid=0x0:0x3efb0679e689d39f,
perumahan,Komplek perumahan,Manggas,"8986+97G, Jln.montong nangka-tubi, Durian, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Jln.montong nangka-tubi, Durian, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6840555,116.3606996,https://maps.google.com/?cid=0x0:0xe837ac90849c2091,
perumahan,Komplek perumahan,rumah desti,"893X+493, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6970746,116.3998082,https://maps.google.com/?cid=0x0:0xb9f7f5fe72c10478,
perumahan,Komplek perumahan,Kampung baru,"8C3C+67M, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6969102,116.4206701,https://maps.google.com/?cid=0x0:0x663a628452481a36,
perumahan,Pembangunan Perumahan,Menyer Janapria,"892X+5R, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6995683,116.3995593,https://maps.google.com/?cid=0x0:0x5b708d34c93bd87,
