Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,ILLIRA Lite Hotel,"Jalan Raya No.88, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 03706158555,,,-8.7538553,116.2505,https://maps.google.com/?cid=0x0:0xe9d03ccf0a0f1b28,
hotel,hotel,HOTEL PENGINAPAN ARTHA PRAYA LOMBOK TENGAH,"Jl. Pahlawan Depan Makam Pahlawan No.Kelurahan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 0818542624,,,-8.69851,116.2761386,https://maps.google.com/?cid=0x0:0xa3703b4f47470b50,
hotel,hotel,Hotel Dienda Hayu,"Jl. Untung Surapati No.28, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0895417300072,,,-8.7071305,116.2774906,https://maps.google.com/?cid=0x0:0xb4d9db78699c7687,
hotel,hotel,Grand Royal B.I.L Lombok,"Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 085974957362,,,-8.7398192,116.2463053,https://maps.google.com/?cid=0x0:0xb9731d1fb552f3c9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9731d1fb552f3c9%7C/g/12hvhl42z%7Cid-ID,
hotel,hotel,Wisma Dhana,"Jl. Pahlawan No.10, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081917963839,,,-8.6985912,116.2765647,https://maps.google.com/?cid=0x0:0xc52ec3856067dc1a,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68%7C/g/11h9kpk6h0%7Cid-ID,
hotel,hotel,Edotel praya,"Jl. Pejanggik No.08, praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087754843496,,,-8.717076,116.2883944,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68,
hotel,hotel,Beverly Residence,"Jl. Rambutan, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0819870146,,,-8.7066348,116.2667637,https://maps.google.com/?cid=0x0:0x50a88ed1962e9142,
hotel,hotel,Hotel Queen,"872G+HHC, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081918005152,,,-8.6985637,116.2763928,https://maps.google.com/?cid=0x0:0x2100d372a86f9d1e,
hotel,hotel,Kost 999,"Jl. Rinjani Gg.05 No.09, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087879258760,,,-8.7011297,116.2703972,https://maps.google.com/?cid=0x0:0x22b41c3a56793c66,
hotel,hotel,PONDOK ELEN MANDALIKA,"Gonjak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087864552281,,,-8.6729494,116.2782191,https://maps.google.com/?cid=0x0:0xba9ae235215938d6,
hotel,hotel,Rama store,"Jl. Raya Sengkol, Batujai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83351","Batujai, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.7219391,116.2579854,https://maps.google.com/?cid=0x0:0x3ed3ad8cf3336fce,
hotel,hotel,Pratama Hotel  Convention Lombok,"Jl. Adi Sucipto No.10, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia, 087865029102,,,-8.564824,116.099292,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b%7C/g/11b6dfnj8c%7Cid-ID,
hotel,hotel,Tio Homestay,"Batujai Salva Residence B 1, Kec. Praya Bar., Nusa Tenggara Bar. 83572",Kec. Praya Bar.,NUSA TENGGARA BARAT,83572.0,Indonesia, 08113999236,,,-8.7300516,116.2502327,https://maps.google.com/?cid=0x0:0x22ac0ca5ec6f8fda,
hotel,hotel,Jaringan,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082266009818,,,-8.8732777,116.2730552,https://maps.google.com/?cid=0x0:0xb6e64fc4c3e9fcf8,
hotel,hotel,Aerotel Mandalika Hotel,"Jl. Gajah Mada No.110, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7061514,116.2678174,https://maps.google.com/?cid=0x0:0x1b85e2cebc748ee0,
hotel,hotel,Linobi Homestay,"Jalan Raya Tanak Awu, Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok, Nusa Tenggara Bar. 83573","Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok",NUSA TENGGARA BARAT,83573.0,Indonesia, 081805718133,,,-8.7727548,116.2686033,https://maps.google.com/?cid=0x0:0xfd651200bae26d46,
hotel,hotel,Spear Villa,"38RV+638, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Sengkol, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.9094741,116.34271,https://maps.google.com/?cid=0x0:0x90613b7b8898bdb4,
hotel,Penginapan,Telescope Villas Resort,"Prabu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.879991,116.2639571,https://maps.google.com/?cid=0x0:0xdd52c4f1d6ff78ca,
hotel,hotel,Bed On The Beach,"Jl. Mawun, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kuta, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087753265252,,,-8.8951541,116.2732938,https://maps.google.com/?cid=0x0:0x37201519ad5cbac7,
hotel,hotel,RedDoorz @ Hening Homestay,"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia, 0895417300072,,,-8.5531355,116.0770144,https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e,
hotel,hotel,Lombok Beach Hotel,"Jl. Raya Senggigi No.KM 4, RW.5, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 03707501854,,,-8.5265829,116.0667067,https://maps.google.com/?cid=0x0:0x83c4c462114827ea,
hotel,hotel,"Artati Bungalows  Restaurant, Lombok","457Q+9HP, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 02129706666,,,-8.8865477,116.1889587,https://maps.google.com/?cid=0x0:0x4d1b6eccaad7bcee,
hotel,hotel,Alan's Homestay,"Dusun Ketapang, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337076906,,,-8.7589351,116.2539567,https://maps.google.com/?cid=0x0:0x69bd156efd828750,
hotel,hotel,Nusa Tenggara Bar. 83515,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7191945,116.2511327,https://maps.google.com/?cid=0x0:0xc4ce55d169e25527,
hotel,hotel,ILLIRA Lite Hotel,"Jalan Raya No.88, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 03706158555,,,-8.7538553,116.2505,https://maps.google.com/?cid=0x0:0xe9d03ccf0a0f1b28,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe9d03ccf0a0f1b28%7C/g/11b6dhy9t3%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9731d1fb552f3c9%7C/g/12hvhl42z%7Cid-ID,
hotel,hotel,SWISS-BELCOURT LOMBOK,"67R6+456, Jl. Raya Bypass BIL Km.2 Praya, Lombok Tengah, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Bypass BIL Km.2 Praya, Lombok Tengah, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081237775501,,,-8.7618783,116.2599798,https://maps.google.com/?cid=0x0:0xc5ecf843aa0c3b94,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc5ecf843aa0c3b94%7C/g/11bxc61lh0%7Cid-ID,
hotel,hotel,De Balen Soultan Hotel,"Jl. Raden Puguh No.1, Puyung, Jonggat, Kec. Praya, Nusa Tenggara Bar. 83521","Puyung, Jonggat, Kec. Praya",NUSA TENGGARA BARAT,83521.0,Indonesia, 081243434346,,,-8.6946328,116.2506383,https://maps.google.com/?cid=0x0:0x45a7320f892e5814,
hotel,hotel,Tanawu Airport Hotel,"Bundaran, Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087865580827,,,-8.7705517,116.2668861,https://maps.google.com/?cid=0x0:0xabb9df369d416ad0,
hotel,hotel,Rama store,"Jl. Raya Sengkol, Batujai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83351","Batujai, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.7219391,116.2579854,https://maps.google.com/?cid=0x0:0x3ed3ad8cf3336fce,
hotel,hotel,HOTEL PENGINAPAN ARTHA PRAYA LOMBOK TENGAH,"Jl. Pahlawan Depan Makam Pahlawan No.Kelurahan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 0818542624,,,-8.69851,116.2761386,https://maps.google.com/?cid=0x0:0xa3703b4f47470b50,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68%7C/g/11h9kpk6h0%7Cid-ID,
hotel,hotel,Edotel praya,"Jl. Pejanggik No.08, praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087754843496,,,-8.717076,116.2883944,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68,
hotel,hotel,Beverly Residence,"Jl. Rambutan, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0819870146,,,-8.7066348,116.2667637,https://maps.google.com/?cid=0x0:0x50a88ed1962e9142,
hotel,hotel,Tio Homestay,"Batujai Salva Residence B 1, Kec. Praya Bar., Nusa Tenggara Bar. 83572",Kec. Praya Bar.,NUSA TENGGARA BARAT,83572.0,Indonesia, 08113999236,,,-8.7300516,116.2502327,https://maps.google.com/?cid=0x0:0x22ac0ca5ec6f8fda,
hotel,Hotel bintang 2,Hotel Dienda Hayu,"Jl. Untung Surapati No.28, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0895417300072,,,-8.7071305,116.2774906,https://maps.google.com/?cid=0x0:0xb4d9db78699c7687,
hotel,hotel,"Mayeka Transit Hostel Bandara Internasional Lombok, Coffee Shop, Trasport  Travel Agen","Jl Raya Jl. Bypass Bandara Int. Lombok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087865001499,,,-8.7530056,116.2536178,https://maps.google.com/?cid=0x0:0xe66b4a3eefacb2cf,
hotel,hotel,Kost 999,"Jl. Rinjani Gg.05 No.09, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087879258760,,,-8.7011297,116.2703972,https://maps.google.com/?cid=0x0:0x22b41c3a56793c66,
hotel,hotel,Wisma Dhana,"Jl. Pahlawan No.10, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081917963839,,,-8.6985912,116.2765647,https://maps.google.com/?cid=0x0:0xc52ec3856067dc1a,
hotel,hotel,Pratama Hotel  Convention Lombok,"Jl. Adi Sucipto No.10, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia, 087865029102,,,-8.564824,116.099292,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b%7C/g/11b6dfnj8c%7Cid-ID,
hotel,hotel,Turrall's Resto  Bungalow,"Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 0818369493,,,-8.6991474,116.2025091,https://maps.google.com/?cid=0x0:0xffdf7315a0616a44,
hotel,hotel,Tommy Homestay,"Setanggor Timur, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082339922025,,,-8.7601664,116.2265334,https://maps.google.com/?cid=0x0:0x9fe53e15a0ac8c22,
hotel,hotel,Linobi Homestay,"Jalan Raya Tanak Awu, Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok, Nusa Tenggara Bar. 83573","Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok",NUSA TENGGARA BARAT,83573.0,Indonesia, 081805718133,,,-8.7727548,116.2686033,https://maps.google.com/?cid=0x0:0xfd651200bae26d46,
hotel,hotel,Hotel Queen,"872G+HHC, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081918005152,,,-8.6985637,116.2763928,https://maps.google.com/?cid=0x0:0x2100d372a86f9d1e,
hotel,hotel,Aerotel Mandalika Hotel,"Jl. Gajah Mada No.110, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7061514,116.2678174,https://maps.google.com/?cid=0x0:0x1b85e2cebc748ee0,
hotel,hotel,OYO 93267 Barokah Rooms Syariah,"83511, Jl. Raya Mandalika, Panjisari, Kec. Praya Kabupaten Lombok Tengah, Nusa Tenggara Barat 83511, Lombok, Lombok, Nusa Tenggara Timur 83511","Jl. Raya Mandalika, Panjisari, Kec. Praya Kabupaten Lombok Tengah, Nusa Tenggara Barat",NUSA TENGGARA BARAT,83511.0,Indonesia, 02129707601,,,-8.7126086,116.2637688,https://maps.google.com/?cid=0x0:0xacad71ae97e1407,
hotel,hotel,Alan's Homestay,"Dusun Ketapang, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337076906,,,-8.7589351,116.2539567,https://maps.google.com/?cid=0x0:0x69bd156efd828750,
hotel,hotel,PONDOK ELEN MANDALIKA,"Gonjak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087864552281,,,-8.6729494,116.2782191,https://maps.google.com/?cid=0x0:0xba9ae235215938d6,
hotel,hotel,Pedek Homestay,"66RH+WHG, Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081907236776,,,-8.7576978,116.2289394,https://maps.google.com/?cid=0x0:0x9d1e9586864bdd7f,
hotel,hotel,Nusa Tenggara Bar. 83516,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.734273,116.2511327,https://maps.google.com/?cid=0x0:0x708cc977ca73d4d6,
hotel,hotel,ILLIRA Lite Hotel,"Jalan Raya No.88, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 03706158555,,,-8.7538553,116.2505,https://maps.google.com/?cid=0x0:0xe9d03ccf0a0f1b28,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe9d03ccf0a0f1b28%7C/g/11b6dhy9t3%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9731d1fb552f3c9%7C/g/12hvhl42z%7Cid-ID,
hotel,hotel,SWISS-BELCOURT LOMBOK,"67R6+456, Jl. Raya Bypass BIL Km.2 Praya, Lombok Tengah, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Bypass BIL Km.2 Praya, Lombok Tengah, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081237775501,,,-8.7618783,116.2599798,https://maps.google.com/?cid=0x0:0xc5ecf843aa0c3b94,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc5ecf843aa0c3b94%7C/g/11bxc61lh0%7Cid-ID,
hotel,Hotel,Tanawu Airport Hotel,"Bundaran, Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Bypass Bandara Int. Lombok, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087865580827,,,-8.7705517,116.2668861,https://maps.google.com/?cid=0x0:0xabb9df369d416ad0,
hotel,hotel,"Mayeka Transit Hostel Bandara Internasional Lombok, Coffee Shop, Trasport  Travel Agen","Jl Raya Jl. Bypass Bandara Int. Lombok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087865001499,,,-8.7530056,116.2536178,https://maps.google.com/?cid=0x0:0xe66b4a3eefacb2cf,
hotel,hotel,De Balen Soultan Hotel,"Jl. Raden Puguh No.1, Puyung, Jonggat, Kec. Praya, Nusa Tenggara Bar. 83521","Puyung, Jonggat, Kec. Praya",NUSA TENGGARA BARAT,83521.0,Indonesia, 081243434346,,,-8.6946328,116.2506383,https://maps.google.com/?cid=0x0:0x45a7320f892e5814,
hotel,hotel,Tio Homestay,"Batujai Salva Residence B 1, Kec. Praya Bar., Nusa Tenggara Bar. 83572",Kec. Praya Bar.,NUSA TENGGARA BARAT,83572.0,Indonesia, 08113999236,,,-8.7300516,116.2502327,https://maps.google.com/?cid=0x0:0x22ac0ca5ec6f8fda,
hotel,hotel,Rama store,"Jl. Raya Sengkol, Batujai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83351","Batujai, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.7219391,116.2579854,https://maps.google.com/?cid=0x0:0x3ed3ad8cf3336fce,
hotel,hotel,Edotel praya,"Jl. Pejanggik No.08, praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087754843496,,,-8.717076,116.2883944,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x12b372e8f07ccc68%7C/g/11h9kpk6h0%7Cid-ID,
hotel,hotel,HOTEL PENGINAPAN ARTHA PRAYA LOMBOK TENGAH,"Jl. Pahlawan Depan Makam Pahlawan No.Kelurahan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 0818542624,,,-8.69851,116.2761386,https://maps.google.com/?cid=0x0:0xa3703b4f47470b50,
hotel,hotel,Alan's Homestay,"Dusun Ketapang, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337076906,,,-8.7589351,116.2539567,https://maps.google.com/?cid=0x0:0x69bd156efd828750,
hotel,hotel,Hotel Dienda Hayu,"Jl. Untung Surapati No.28, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0895417300072,,,-8.7071305,116.2774906,https://maps.google.com/?cid=0x0:0xb4d9db78699c7687,
hotel,hotel,Linobi Homestay,"Jalan Raya Tanak Awu, Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok, Nusa Tenggara Bar. 83573","Tanak Awu, Kecamatan Pujut, Kabupaten Lombok Tengah, Lombok",NUSA TENGGARA BARAT,83573.0,Indonesia, 081805718133,,,-8.7727548,116.2686033,https://maps.google.com/?cid=0x0:0xfd651200bae26d46,
hotel,hotel,RUMAH PUTIH EDI,"Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087712956788,,,-8.7750831,116.267241,https://maps.google.com/?cid=0x0:0x84ef3fd81c5578b9,
hotel,hotel,Tommy Homestay,"Setanggor Timur, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082339922025,,,-8.7601664,116.2265334,https://maps.google.com/?cid=0x0:0x9fe53e15a0ac8c22,
hotel,hotel,OYO Life 92847 Penginapan Muslim Walker,"POWER Program Lahan L. Mulyadi, Bonder, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Bonder, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.7575862,116.2553126,https://maps.google.com/?cid=0x0:0x9c520894962c2ba9,
hotel,hotel,Beverly Residence,"Jl. Rambutan, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0819870146,,,-8.7066348,116.2667637,https://maps.google.com/?cid=0x0:0x50a88ed1962e9142,
hotel,hotel,Pedek Homestay,"66RH+WHG, Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081907236776,,,-8.7576978,116.2289394,https://maps.google.com/?cid=0x0:0x9d1e9586864bdd7f,
hotel,hotel,Penginapan Muslim Waker Syariah,"762W+2QP, Penujak, Lombok, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Penujak, Lombok, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 0895417300072,,,-8.7499118,116.2469545,https://maps.google.com/?cid=0x0:0xd84a640a7c7e2676,
