Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jadul Material, Jalan Tanjung Waras,";"4JQ9+V59, Tj. Waras, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Tj. Waras, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269101516";"";"";"-4.8603303";"104.6179711";"https://maps.google.com/?cid=0x0:0x3fea165d177e3c6b";""
"building materials";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"building materials";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Makmur (H.Aceng)";"Jalan Pasar Inpres No.25, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269736777";"";"";"-4.8614042";"104.572769";"https://maps.google.com/?cid=0x0:0xb5831900bd004f33";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"building materials";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"building materials";"Toko Bahan Bangunan";"TB PESISIR INDAH";"4JRC+453, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.859727";"104.620422";"https://maps.google.com/?cid=0x0:0x1bc02fed5eb7e8b4";""
"building materials";"Toko Bahan Bangunan";"TB OSCAR";"4PJ3+Q9H, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8680536";"104.7034961";"https://maps.google.com/?cid=0x0:0x8456d2cdcbfad644";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Apri Jaya - Semen Baturaja";"HCC8+P55, Jl. Veteran, Jatibaru, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Jl. Veteran, Jatibaru, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";"";"";"";"-5.4282315";"105.4154925";"https://maps.google.com/?cid=0x0:0xa43ba6d2a9cc4073";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tanjung Mulia - Semen Baturaja";"Jl. Ratu Dibalau No.9, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35143";"Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";" 085105779229";"";"";"-5.3625455";"105.2787867";"https://maps.google.com/?cid=0x0:0xbfe8b62d7b01c3e0";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MKS";"Jl. Lintas Sumatera No.195, Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8486307";"104.5761694";"https://maps.google.com/?cid=0x0:0x67ccb330ae266d5a";""
"building materials";"building materials";"Tj. Raja";"Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-3.3433002";"104.778348";"https://maps.google.com/?cid=0x0:0x226a77a42e534eca";""
"building materials";"building materials";"Kec. Tj. Raja";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9112941";"104.6606974";"https://maps.google.com/?cid=0x0:0xe4cb7ef2667639d5";""
"building materials";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"building materials";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"building materials";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"building materials";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"building materials";"Pangkalan Truk";"Depot bongen (Pasir Beton)";"Jl. Praka Zainuri No.125, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081367154387";"";"";"-3.3283221";"104.7674824";"https://maps.google.com/?cid=0x0:0x1c66c5cdd1a73f6c";""
"building materials";"Toko";"Depot kayu karya sentosa";"Jl. Sultan Mahmud Badaruddin II No.444, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3550396";"104.7722896";"https://maps.google.com/?cid=0x0:0x30ef6b0f00743f5b";""
"building materials";"Toko";"Depot kayu IDAMAN (Kuyung man)";"MQ68+6PV, Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3393895";"104.7668005";"https://maps.google.com/?cid=0x0:0x98e0605d65bce063";""
"building materials";"Toko";"Toko Syukri Pengilar";"MQ7G+957, Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency";"LAMPUNG";"30661";"Indonesia";" 082306630544";"";"";"-3.3365853";"104.7754228";"https://maps.google.com/?cid=0x0:0x1d0b7b84cfe120d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Winzar Jaya";"MPJQ+M9J, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 083170188791";"";"";"-3.318299";"104.738394";"https://maps.google.com/?cid=0x0:0x8790acff412e42c6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"building materials";"Toko Bahan Bangunan";"TB dua saudara";"MPHV+29V, Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3223983";"104.7434159";"https://maps.google.com/?cid=0x0:0xc1adc75a1dc357c1";""
"building materials";"Toko Bahan Bangunan";"TOKO ALZENA";"MQ3F+X4P, Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085211111002";"";"";"-3.3450387";"104.7728228";"https://maps.google.com/?cid=0x0:0x539fa91daeae989f";""
"building materials";"Toko Bahan Bangunan";"TOKO MATERIAL HAJI LUKMAN";"MQ6H+VPC, Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085369351021";"";"";"-3.3378124";"104.7792561";"https://maps.google.com/?cid=0x0:0x77963a280a8d7ba8";""
"building materials";"Toko Perlengkapan Rumah";"Toko 115";"3JQQ+FJM, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";" 085273000115";"";"";"-4.911285";"104.63904";"https://maps.google.com/?cid=0x0:0xc069b5cc260dcc39";""
"building materials";"building materials";"Lampung 34557";"Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9559472";"104.6821048";"https://maps.google.com/?cid=0x0:0x980d1a0558b89d6b";""
"building materials";"Toko Bahan Bangunan";"Toko IIS";"3JQQ+GJ3, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9112409";"104.639037";"https://maps.google.com/?cid=0x0:0x68928c1da0c4b50f";""
"building materials";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"building materials";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Makmur (H.Aceng)";"Jalan Pasar Inpres No.25, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269736777";"";"";"-4.8614042";"104.572769";"https://maps.google.com/?cid=0x0:0xb5831900bd004f33";""
"building materials";"Toko Bahan Bangunan";"TB OSCAR";"4PJ3+Q9H, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8680536";"104.7034961";"https://maps.google.com/?cid=0x0:0x8456d2cdcbfad644";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"building materials";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"building materials";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"building materials";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"building materials";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"building materials";"Pangkalan Truk";"Depot bongen (Pasir Beton)";"Jl. Praka Zainuri No.125, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081367154387";"";"";"-3.3283221";"104.7674824";"https://maps.google.com/?cid=0x0:0x1c66c5cdd1a73f6c";""
"building materials";"Toko Perlengkapan Rumah";"Empat Saudara";"MPPJ+R6W, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30862";"Indonesia";" 081368170369";"";"";"-3.3128806";"104.7305639";"https://maps.google.com/?cid=0x0:0xdc81f7cb83864926";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Winzar Jaya";"MPJQ+M9J, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 083170188791";"";"";"-3.318299";"104.738394";"https://maps.google.com/?cid=0x0:0x8790acff412e42c6";""
"building materials";"Toko";"Depot kayu karya sentosa";"Jl. Sultan Mahmud Badaruddin II No.444, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3550396";"104.7722896";"https://maps.google.com/?cid=0x0:0x30ef6b0f00743f5b";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"building materials";"Toko";"Depot kayu IDAMAN (Kuyung man)";"MQ68+6PV, Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3393895";"104.7668005";"https://maps.google.com/?cid=0x0:0x98e0605d65bce063";""
"building materials";"Toko Bahan Bangunan";"TB dua saudara";"MPHV+29V, Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3223983";"104.7434159";"https://maps.google.com/?cid=0x0:0xc1adc75a1dc357c1";""
"building materials";"Toko";"Toko Syukri Pengilar";"MQ7G+957, Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency";"LAMPUNG";"30661";"Indonesia";" 082306630544";"";"";"-3.3365853";"104.7754228";"https://maps.google.com/?cid=0x0:0x1d0b7b84cfe120d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"building materials";"Produsen Rangka Baja Atap";"Raja Rangka Baja";"Belakang Polsek Indralaya, Jl. Guru-guru, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30814";"Jl. Guru-guru, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"LAMPUNG";"30814";"Indonesia";" 081367108365";"";"";"-3.2386835";"104.6668111";"https://maps.google.com/?cid=0x0:0x586b2b6eac26c512";""
"building materials";"Toko Bahan Bangunan";"TOKO ALZENA";"MQ3F+X4P, Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085211111002";"";"";"-3.3450387";"104.7728228";"https://maps.google.com/?cid=0x0:0x539fa91daeae989f";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya";"Jl. Depati Jemahir No.16, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081373986234";"";"";"-3.339425";"104.774533";"https://maps.google.com/?cid=0x0:0xe8e1a16ed7e94db";""
"building materials";"Toko Bahan Bangunan";"TOKO MATERIAL HAJI LUKMAN";"MQ6H+VPC, Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085369351021";"";"";"-3.3378124";"104.7792561";"https://maps.google.com/?cid=0x0:0x77963a280a8d7ba8";""
"building materials";"Toko Bahan Bangunan";"TB Usaha Bersama";"Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Rantau Panjang, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082181034805";"";"";"-3.3003444";"104.7514885";"https://maps.google.com/?cid=0x0:0x86c28f9b7824d74b";""
"building materials";"Toko Kayu";"Depot Kayu Sinar Alam";"Jl. M. Syafik MK, Lingkungan 3, Kel, Kota, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lingkungan 3, Kel, Kota, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082379879077";"";"";"-3.3396844";"104.7773342";"https://maps.google.com/?cid=0x0:0x67496b40e31d861f";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI/BANGUNAN ABADI";"MQ6H+VRP, Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085369351021";"";"";"-3.3377839";"104.7795755";"https://maps.google.com/?cid=0x0:0x2c5277f47e39d724";""
"toko bangunan";"toko bangunan";"Lampung 34558";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8639557";"104.7404269";"https://maps.google.com/?cid=0x0:0x420412139a632fd3";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"toko bangunan";"Toko Bahan Bangunan";"Toko samudra jaya";"4MMW+XG7, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8650951";"104.6963033";"https://maps.google.com/?cid=0x0:0xa96d54c0fde3a10c";""
"toko bangunan";"";"Jaya Sejahtera";"Jl. Lintas Sumatera No.152, Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8846085";"104.7822357";"https://maps.google.com/?cid=0x0:0x68df2bddde901332";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mirza";"4W2P+VH2, Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085669383436";"";"";"-4.8978634";"104.9363791";"https://maps.google.com/?cid=0x0:0xc62349e7466d75b7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CITRA JAYA Material";"4JPG+XGX, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 082279003248";"";"";"-4.862629";"104.6262418";"https://maps.google.com/?cid=0x0:0x8e6e49cb060b5db6";""
"toko bangunan";"Toko Alat Listrik";"Amza";"2QJ8+J4J, Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582";"Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34582";"Indonesia";"";"";"";"-4.9684117";"104.7652767";"https://maps.google.com/?cid=0x0:0xc313800bb8132d36";""
"toko bangunan";"toko bangunan";"Lampung 34558";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8639557";"104.7404269";"https://maps.google.com/?cid=0x0:0x420412139a632fd3";""
"toko bangunan";"";"Jaya Sejahtera";"Jl. Lintas Sumatera No.152, Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8846085";"104.7822357";"https://maps.google.com/?cid=0x0:0x68df2bddde901332";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
