Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;GOLDEN TRONIK LAMPUNG 2;4QG2+XWM, Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81377829935;;;-48.725.358;104.752.295;https://maps.google.com/?cid=0x0:0xbba8e82de57de1e8;
mall;Toko Swalayan;Pasar Bonglay;4Q87+HM3, Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.836.222;1.047.641.768;https://maps.google.com/?cid=0x0:0xe831382ed277f4fe;
mall;Gudang;Depot Agung Tirta;3QFV+Q94, Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81273322164;;;-4.926.319;1.047.932.238;https://maps.google.com/?cid=0x0:0x12da1a8396234f5f;
mall;Pusat Perbelanjaan;Warung Mba Aam;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85768730764;;;-49.240.535;1.047.938.472;https://maps.google.com/?cid=0x0:0x6339d2b4079ab769;
mall;Pusat Perbelanjaan;Warung Ibu Husnah;Pengaringan, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.477.776;1.047.439.069;https://maps.google.com/?cid=0x0:0x2b0e349fa4bc5a8b;
mall;Pusat Perbelanjaan;Warung A. Tolib;5P28+PH7, Kistang, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Kistang, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.482.134;1.047.164.259;https://maps.google.com/?cid=0x0:0x48d1a3e183e5f2d9;
mall;Pusat Perbelanjaan;Toko Panca Jaya Motor;Jl. Lintas Sumatera No.731, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;82280380505;;;-48.690.213;1.047.057.234;https://maps.google.com/?cid=0x0:0x407f0ad40585acb9;
mall;Toko;TOKO RGI MOTOR;4PJ6+556, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85758808311;;;-48.695.833;1.047.103.765;https://maps.google.com/?cid=0x0:0xd82917a5981a6d15;
mall;Pusat Perbelanjaan;Clarashop dan Celluler;4Q89+WCQ, Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;82177515864;;;-48.826.567;1.047.686.181;https://maps.google.com/?cid=0x0:0x24fd5d8cd5cfb8f9;
mall;Pusat Perbelanjaan;Warung rizon;4Q79+WGG, Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85379291100;;;-48.851.861;1.047.688.428;https://maps.google.com/?cid=0x0:0x760c6999e70cd31c;
mall;Toko Swalayan;ATK  FOTO COPY BAROKAH BONGLAI;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34584;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34584;Indonesia;81287687066;;;-48.828.386;1.047.673.168;https://maps.google.com/?cid=0x0:0x1a636ab8925a86bf;
mall;Pusat Perbelanjaan;AlysaCell;2QV8+9XH, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.565.668;1.047.674.961;https://maps.google.com/?cid=0x0:0x62714c8626b67958;
mall;mall;Lampung 34558;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.639.557;1.047.404.269;https://maps.google.com/?cid=0x0:0x420412139a632fd3;
mall;Pusat Perbelanjaan;SRC PENDI;4PGV+HFP, Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85366992267;;;-48.735.443;1.047.437.184;https://maps.google.com/?cid=0x0:0x522d1eb7576eb4a3;
mall;Pasar;kalangan/pasar BINDU;3RX7+8JH, Unnamed Road, Bindu, Abung Kunang, North Lampung Regency, Lampung 34511;Unnamed Road, Bindu, Abung Kunang, North Lampung Regency;LAMPUNG;34511;Indonesia;85312976267;;;-49.016.868;1.048.141.144;https://maps.google.com/?cid=0x0:0xcef6fc280ddc4763;
mall;Toko Swalayan;Pasar Bonglay;4Q87+HM3, Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.836.222;1.047.641.768;https://maps.google.com/?cid=0x0:0xe831382ed277f4fe;
mall;Pasar;Toko Anugrah;Jl. Lintas Sumatera No.16, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.647.178;1.046.941.599;https://maps.google.com/?cid=0x0:0x7cee239b72fa8ed8;
mall;Pusat Perbelanjaan;364_Cake;4Q8C+WG9, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85383055565;;;-48.827.072;1.047.713.746;https://maps.google.com/?cid=0x0:0x31d941347286483e;
mall;Toko;California;2RJC+FP8, Pekurun Udik, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun Udik, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85368773473;;;-4.968.845;1.048.218.133;https://maps.google.com/?cid=0x0:0x127894395463e0b3;
mall;Toko Swalayan;Nayla Onibinsaidul;4PJ3+Q92, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85366992217;;;-48.681.117;1.047.033.792;https://maps.google.com/?cid=0x0:0xfad0c9ff0b195f95;
mall;Toko;Pasar Simpang Jeruk. Selagai Lingga;Tj. Ratu, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34558;Kec. Selagai Lingga, Kabupaten Lampung Tengah;LAMPUNG;34558;Indonesia;;;;-49.915.432;1.048.259.667;https://maps.google.com/?cid=0x0:0xaea72f6a6a1763c3;
mall;Pusat Perbelanjaan;TOKO ALI;4R65+MX4, Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511;Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;;;;-4.888.362;1.048.099.481;https://maps.google.com/?cid=0x0:0x8a536de74676fa07;
mall;Toko;Simpang Talang Sabok;4PGV+HF3, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-4.873.601;1.047.436.717;https://maps.google.com/?cid=0x0:0x30392569eb0c77c1;
mall;Toko Ponsel;Angga PhoneCell;4R66+HPJ, Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511;Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;82279197745;;;-48.885.321;1.048.117.652;https://maps.google.com/?cid=0x0:0x7657c0ad160da71;
mall;Toko bahan makanan;Toko kayla;4MMW+WHX, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85269695127;;;-48.651.332;1.046.964.712;https://maps.google.com/?cid=0x0:0x66efcc9969b1c2da;
mall;Pusat Perbelanjaan;Warung Mba Aam;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85768730764;;;-49.240.535;1.047.938.472;https://maps.google.com/?cid=0x0:0x6339d2b4079ab769;
mall;Gudang;Depot Agung Tirta;3QFV+Q94, Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81273322164;;;-4.926.319;1.047.932.238;https://maps.google.com/?cid=0x0:0x12da1a8396234f5f;
mall;Pusat Perbelanjaan;Pasar Subik;2QV9+G62, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-4.956.225;1.047.680.024;https://maps.google.com/?cid=0x0:0xae980327c1083a81;
mall;Toko Perlengkapan Rumah;TOKO RIZKI;4R66+M7Q, Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511;Jl. Lintas Sumatera, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;81369160455;;;-48.882.769;1.048.107.319;https://maps.google.com/?cid=0x0:0xe799c93f30b249d4;
mall;Pusat Perbelanjaan;Src Rohman;4Q88+MMV, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;87898934994;;;-48.832.626;1.047.666.591;https://maps.google.com/?cid=0x0:0x6d8b9f28ed9387e4;
mall;Pusat Perbelanjaan;Clarashop dan Celluler;4Q89+WCQ, Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;82177515864;;;-48.826.567;1.047.686.181;https://maps.google.com/?cid=0x0:0x24fd5d8cd5cfb8f9;
mall;Komplek perumahan;Gubes layer farm;4Q88+M29, Unnamed Road, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Unnamed Road, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81279362425;;;-48.833.483;104.765.121;https://maps.google.com/?cid=0x0:0x9c8d6846e8e98421;
mall;Pusat Perbelanjaan;Warung Ibu Husnah;Pengaringan, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.477.776;1.047.439.069;https://maps.google.com/?cid=0x0:0x2b0e349fa4bc5a8b;
mall;Pusat Perbelanjaan;Warung kiyai alief;3Q4X+G55, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-49.437.454;104.797.999;https://maps.google.com/?cid=0x0:0x7a782275c0b98963;
mall;Perhimpunan Pengembang Perumahan;Rumah Hermansyah;4PGM+RWH, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.729.311;1.047.348.724;https://maps.google.com/?cid=0x0:0x8e7feb5c2c2008c5;
mall;Pusat Perbelanjaan;GOLDEN TRONIK LAMPUNG 2;4QG2+XWM, Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81377829935;;;-48.725.358;104.752.295;https://maps.google.com/?cid=0x0:0xbba8e82de57de1e8;
mall;Pusat Perbelanjaan;Warung A. Tolib;5P28+PH7, Kistang, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Kistang, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.482.134;1.047.164.259;https://maps.google.com/?cid=0x0:0x48d1a3e183e5f2d9;
mall;mall;Lampung 34582;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.641.839;1.047.637.619;https://maps.google.com/?cid=0x0:0xa6cb520381157d7c;
mall;Pusat Perbelanjaan;364_Cake;4Q8C+WG9, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85383055565;;;-48.827.072;1.047.713.746;https://maps.google.com/?cid=0x0:0x31d941347286483e;
mall;Gudang;Depot Agung Tirta;3QFV+Q94, Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;81273322164;;;-4.926.319;1.047.932.238;https://maps.google.com/?cid=0x0:0x12da1a8396234f5f;
mall;Pusat Perbelanjaan;C M K;Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-49.690.549;1.047.651.669;https://maps.google.com/?cid=0x0:0xdc04c11a11c52f8c;
mall;Pusat Perbelanjaan;Warung Mba Aam;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85768730764;;;-49.240.535;1.047.938.472;https://maps.google.com/?cid=0x0:0x6339d2b4079ab769;
mall;Pusat Perbelanjaan;Warung Mba Eka;3QFV+Q94, Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-49.256.143;1.047.934.453;https://maps.google.com/?cid=0x0:0x816b6bd7d00f9bc0;
mall;Pusat Perbelanjaan;Pasar Subik;2QV9+G62, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-4.956.225;1.047.680.024;https://maps.google.com/?cid=0x0:0xae980327c1083a81;
mall;Pusat Perbelanjaan;Warung kiyai alief;3Q4X+G55, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-49.437.454;104.797.999;https://maps.google.com/?cid=0x0:0x7a782275c0b98963;
mall;Pusat Perbelanjaan;Toko Fiona Berkah;3Q3X+6VR, Jl. Raya Way Rarem, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Jl. Raya Way Rarem, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;82181493637;;;-4.946.863;104.799.674;https://maps.google.com/?cid=0x0:0x3571c84d13bf3472;
mall;Toko Swalayan;Pasar Bonglay;4Q87+HM3, Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Unnamed Road,Gn. Besar, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.836.222;1.047.641.768;https://maps.google.com/?cid=0x0:0xe831382ed277f4fe;
mall;Toko Perlengkapan Rumah;toko seli;2RH7+67, Pekurun Udik, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.719.229;1.048.132.376;https://maps.google.com/?cid=0x0:0x4e7f4f9b373bff;
mall;Toko Elektronik;ILHAM CELL;2QP8+5HH, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-49.645.669;1.047.664.991;https://maps.google.com/?cid=0x0:0x73f59c29e485ac8f;
mall;Toko;Toko Ashar;2RW2+MC4, Jl. Raya Way Rarem, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Jl. Raya Way Rarem, Pekurun Tengah, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-49.526.059;1.048.007.694;https://maps.google.com/?cid=0x0:0x3c317fcff7c45ca2;
mall;Pusat Perbelanjaan;M.Elvano;XP6W+X8, Sumber Tani, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-5.037.522;104.745.845;https://maps.google.com/?cid=0x0:0xa25088152ddad74c;
mall;Toko Swalayan;ATK  FOTO COPY BAROKAH BONGLAI;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34584;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34584;Indonesia;81287687066;;;-48.828.386;1.047.673.168;https://maps.google.com/?cid=0x0:0x1a636ab8925a86bf;
mall;Pusat Perbelanjaan;AlysaCell;2QV8+9XH, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.565.668;1.047.674.961;https://maps.google.com/?cid=0x0:0x62714c8626b67958;
mall;Pusat Perbelanjaan;SRC PENDI;4PGV+HFP, Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85366992267;;;-48.735.443;1.047.437.184;https://maps.google.com/?cid=0x0:0x522d1eb7576eb4a3;
mall;Toko Elektronik;JONI CELLULAR;2QV9+637, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-49.569.602;1.047.676.746;https://maps.google.com/?cid=0x0:0x3d9cf6a5b2fc3587;
mall;Pusat Perbelanjaan;Warung rizon;4Q79+WGG, Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85379291100;;;-48.851.861;1.047.688.428;https://maps.google.com/?cid=0x0:0x760c6999e70cd31c;
mall;Toko umum;Warung Sentot;2QQC+F32, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-49.613.589;1.047.701.378;https://maps.google.com/?cid=0x0:0xa47e8a49aa1b5977;
mall;Toko Perlengkapan Rumah;Toko Rusli Wara Wiri;2Q88+MX8, Nyapah Banyu, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34582;Nyapah Banyu, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;85357444493;;;-49.833.267;1.047.674.388;https://maps.google.com/?cid=0x0:0x7c5dd752b2be3083;
mall;Toko;Warung Manisan Bu Nur;4Q42+8W7, Unnamed Road, Negla Sari, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Unnamed Road, Negla Sari, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-48.942.222;1.047.523.088;https://maps.google.com/?cid=0x0:0x5d918734472e6e3f;
mall;mall;Lampung 34581;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.679.879;1.050.089.888;https://maps.google.com/?cid=0x0:0x3bad4fc37323a2a1;
mall;Pusat Perbelanjaan;Pasar Trimodadi;3WQW+43X, Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-49.121.494;1.049.452.207;https://maps.google.com/?cid=0x0:0xe2d801218e522558;
mall;Pusat Perbelanjaan;Bemat Center 07;Jl. Lintas Sumatera, Kembang Tj., Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kembang Tj., Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;82371334425;;;-48.627.299;1.049.437.284;https://maps.google.com/?cid=0x0:0xa9308567a1ffa4f3;
mall;Toko bahan makanan;Toko Finovin MART;Jl. Lintas Sumatera No.59, Kembang Tj., Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Kembang Tj., Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-4.862.535;1.049.426.771;https://maps.google.com/?cid=0x0:0xa5ed54381754c794;
mall;Toko;Jaya celll;4X48+Q6P, Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;82375954933;;;-48.930.413;104.965.585;https://maps.google.com/?cid=0x0:0x11fd4054d20d0fb7;
mall;Kantor Perusahaan;Pt.pinus Merah Abadi;4WVP+328 Rumah Makan Pondok Biru, Bumi Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Bumi Raya, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;;;;-48.573.353;1.049.350.666;https://maps.google.com/?cid=0x0:0x76491cd9905ebfd9;
mall;Toko bahan makanan;Toko Mutia;3WHR+P4P, Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 35513;Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;35513;Indonesia;85383368792;;;-49.206.547;1.049.403.196;https://maps.google.com/?cid=0x0:0x4e7dbe8412ec2d3f;
mall;Kantor Perusahaan;Tower Indosat Desa Bumi Jaya;62MR+V2R, Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34581;Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-47.652.712;105.040.013;https://maps.google.com/?cid=0x0:0x26d7c868acc79870;
mall;Toko bahan makanan;Waroeng Buk Sumiati;4WPM+WGR, Unnamed Road, Bumi Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Unnamed Road, Bumi Raya, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-4.862.646;104.933.768;https://maps.google.com/?cid=0x0:0xccc3989d7956312c;
