Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Kampung Botorgon;"J6MH+RR4, Nomteren, Dekitamur, Kabupaten Pegunungan Bintang, Papua 99577";"Nomteren, Dekitamur, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.654.794;1.402.295.937;https://maps.google.com/?cid=0x0:0x88729fde2b8a1738;
komplek housing;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
komplek housing;Perhimpunan Pengembang Perumahan;Elia Mirin;"G2VC+5WV, Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.570.032;1.400.222.993;https://maps.google.com/?cid=0x0:0x6f1f06308fd24752;
komplek housing;Penginapan religi;Malokmala Sumtamob;"54CR+FRW, Yup, Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0x888c997a4ec75e34;
komplek housing;komplek housing;Distrik Alemsom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.239.845;1.402.862.819;https://maps.google.com/?cid=0x0:0x2d79a847a7c70a92;
komplek housing;Komplek perumahan;Malokmala sumtamon;"657H+CW4, Suntamon, Distrik Suntamon, Kabupaten Yahukimo, Papua 99573";"Suntamon, Distrik Suntamon, Kabupaten Yahukimo";PAPUA;99573;Indonesia;081344115385;;;-47.864.997;1.401.798.365;https://maps.google.com/?cid=0x0:0xa63fbf0f58d3a94d;
komplek housing;komplek housing;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
komplek housing;Komplek perumahan;Oke papua;"CVFP+PJG, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.750.663;1.368.868.348;https://maps.google.com/?cid=0x0:0xa108ce81dde9ecf4;
komplek housing;Komplek perumahan;"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.458.021;1.393.044.607;https://maps.google.com/?cid=0x0:0x4503101340a95c42;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;komplek housing;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
komplek housing;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
komplek housing;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
komplek housing;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
komplek housing;Komplek perumahan;Dene Tibe;"3J62+8J5, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.392.363;1.406.015.944;https://maps.google.com/?cid=0x0:0x93ee0609e6124444;
komplek housing;komplek housing;Dominggus Kapitarauw Home;"3JXF+57M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.020.374;1.406.231.764;https://maps.google.com/?cid=0x0:0x3246a6b07f25955f;
komplek housing;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
komplek housing;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
komplek housing;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
komplek housing;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
komplek housing;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
komplek housing;Komplek perumahan;Area GCR FAMILY;"3JXH+48, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.022.281;1.406.282.716;https://maps.google.com/?cid=0x0:0x953292a1f915f916;
komplek housing;Komplek perumahan;Koramil Oksibil pegunungan bintang;"WJ9P+W8F Koramil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x5c996a7ac71c1c2a;
komplek housing;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
komplek housing;komplek housing;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
komplek housing;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
komplek housing;Komplek perumahan;Komplek Kologad;"Jl. Komp. Kologad No.49, RT.001/RW.009, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17414";"RT.001/RW.009, Jatimakmur, Kec. Pd. Gede, Kota Bks";PAPUA;17414;Indonesia;;;;-62.905.158;1.069.175.697;https://maps.google.com/?cid=0x0:0x96cf7e89dd8f5d2c;
komplek housing;Otoritas Perumahan;Kologad E 3;"Jl. Komp. Kologad E No.3, RT.001/RW.009, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"RT.001/RW.009, Jatirahayu, Pondok Melati, Bekasi";PAPUA;17414;Indonesia;;;;-62.903.615;1.069.185.663;https://maps.google.com/?cid=0x0:0xeb82154ab46c0511;
komplek housing;komplek housing;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
komplek housing;komplek housing;Oksop;"Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.889.956;1.404.566.612;https://maps.google.com/?cid=0x0:0xad34f79db6b37d84;
komplek housing;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
komplek housing;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
komplek housing;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
komplek housing;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
komplek housing;komplek housing;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
komplek housing;komplek housing;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
komplek housing;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
komplek housing;Komplek perumahan;Dene Tibe;"3J62+8J5, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.392.363;1.406.015.944;https://maps.google.com/?cid=0x0:0x93ee0609e6124444;
komplek housing;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
komplek housing;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
komplek housing;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
komplek housing;komplek housing;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
komplek housing;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
komplek housing;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
komplek housing;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
komplek housing;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
komplek housing;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
komplek housing;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
komplek housing;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
komplek housing;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
komplek housing;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
komplek housing;komplek housing;Dominggus Kapitarauw Home;"3JXF+57M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.020.374;1.406.231.764;https://maps.google.com/?cid=0x0:0x3246a6b07f25955f;
komplek housing;komplek housing;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
komplek housing;Komplek perumahan;Dene Tibe;"3J62+8J5, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.392.363;1.406.015.944;https://maps.google.com/?cid=0x0:0x93ee0609e6124444;
komplek housing;Komplek perumahan;Area GCR FAMILY;"3JXH+48, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.022.281;1.406.282.716;https://maps.google.com/?cid=0x0:0x953292a1f915f916;
komplek housing;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
komplek housing;Sekolah menengah;SMK NEGERI 1 OKSIBIL;"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.024.836;1.406.043.973;https://maps.google.com/?cid=0x0:0xc8d3e18c59c4b702;
komplek housing;komplek housing;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
komplek housing;Komplek perumahan;Mess Kesehatan distrik Kawor;"RGC9+HXJ, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.785.408;1.405.198.952;https://maps.google.com/?cid=0x0:0x13a68f890a7a5757;
komplek housing;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
komplek housing;Pembangunan Perumahan;Woman;"VXJC+XX5, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-51.176.023;1.399.724.868;https://maps.google.com/?cid=0x0:0x18acb4203edcd99b;
komplek housing;komplek housing;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
komplek housing;komplek housing;Kec. Kawor;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.786.087;1.405.198.992;https://maps.google.com/?cid=0x0:0xf01e9c51aacc2971;
komplek housing;komplek housing;Awinbon;"Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.949.847;1.402.965.945;https://maps.google.com/?cid=0x0:0xe99d57a9410afcef;
komplek housing;komplek housing;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
komplek housing;Pembangunan Perumahan;AGRADIYA RESIDENCE;"R395+P59, Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-61.807.045;1.070.579.747;https://maps.google.com/?cid=0x0:0xe8d814b60675ca1c;
komplek housing;Komplek perumahan;Bumi Dirgantara Permai;"RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"Jatisari, Kec. Jatiasih, Kota Bks";PAPUA;17426;Indonesia;;;;-63.463.327;1.069.431.248;https://maps.google.com/?cid=0x0:0xf40af7137bfb745c;
komplek housing;Komplek perumahan;Rumah Bekasi;"Jl. Kemuning Indah Blok IG No.7, RT.004/RW.019, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.004/RW.019, Pejuang, Kecamatan Medan Satria, Kota Bks";PAPUA;17131;Indonesia;;;;-61.766.155;1.069.809.249;https://maps.google.com/?cid=0x0:0x963711da2190ba04;
komplek housing;Komplek perumahan;WYNN RESIDENCE;"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Sari, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;082113156168;;;-6.363.971;1.070.231.541;https://maps.google.com/?cid=0x0:0x8807d49f439e58a3;
komplek housing;Agen real estat;Anwa Residence Bekasi;"Jl. Ahmad Yani, Pekayon, Kec. Bekasi Bar., Bekasi Barat, Jawa Barat 17148";"Pekayon, Kec. Bekasi Bar., Bekasi Barat";PAPUA;17148;Indonesia;085220749271;;;-62.545.098;1.069.901.644;https://maps.google.com/?cid=0x0:0x4e2bb36d6e7680d6;
komplek housing;Kantor Perusahaan;Grand Sukamulya Cisauk;"Jalan kampung Leuwiranji, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";PAPUA;16350;Indonesia;085780881004;;;-63.721.068;1.066.459.588;https://maps.google.com/?cid=0x0:0x13e210069e886101;
komplek housing;Komplek perumahan;Kavling rizqi akbar;"Jl. Sengon Timur I, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cijengkol, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;087763482004;;;-63.311.678;1.070.442.377;https://maps.google.com/?cid=0x0:0x88fd42d67a10852e;
komplek housing;Rumah wisata;Kontrakan Billi;"Jl. Srikandi Kel No.24, RT.004/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.004/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks";PAPUA;17115;Indonesia;;;;-62.762.427;1.070.156.327;https://maps.google.com/?cid=0x0:0x2c222ac37ddffd47;
komplek housing;komplek housing;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
komplek housing;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
komplek housing;Komplek perumahan;Koramil Oksibil pegunungan bintang;"WJ9P+W8F Koramil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x5c996a7ac71c1c2a;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
