Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;KANTOR CABANG PT AMS;"JL khemon jaya, jalur III barat , SP 5, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"jalur III barat , SP 5, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;081344735007;;;-2.233.097;1.364.168.266;https://maps.google.com/?cid=0x0:0x16061b7c8188a082;
building materials;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;Idemu Okabe Gallery;"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320";"Pakualam, Sutera, Kota Tangerang Selatan";PAPUA;15320;Indonesia;;;;-62.379.367;1.066.603.784;https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;building materials;D'Wee Fried Chicken - Okabe Gallery;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;081316131873;;;-6.238.169;1.066.601.822;https://maps.google.com/?cid=0x0:0xefe64d0677f8a3d4;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Perlengkapan Rumah;PT Profitto Inovasi Kreatif;"Komp. Pergudangan T8, Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;087858988881;;;-62.392.855;106.649.986;https://maps.google.com/?cid=0x0:0x9f367731f119e9d;
building materials;Toko Bahan Bangunan;Optima;"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.079.058;1.404.017.668;https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce;
building materials;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
building materials;Toko;Toko ajb;"Jln inpres urfas, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98663";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98663;Indonesia;082399530919;;;-2.209.432;136.415.572;https://maps.google.com/?cid=0x0:0x9d727fa236c3e1d6;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
building materials;Eksportir tekstil;Marksindo Sukses Jaya (Marks);"Jl. Jend. Sudirman No.709, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212";"Cibuntu, Kec. Bandung Kulon, Kota Bandung";PAPUA;40212;Indonesia;0895328330513;;;-69.174.477;1.075.739.615;https://maps.google.com/?cid=0x0:0x9fab38e623f6b9cb;
building materials;Produsen;Pt. Marksken;"Jl. Paralon II No.88, Cigondewah Kaler, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40214";"Cigondewah Kaler, Kec. Bandung Kulon, Kota Bandung";PAPUA;40214;Indonesia;;;;-69.297.113;1.075.659.255;https://maps.google.com/?cid=0x0:0x4db213f672d5af80;
building materials;building materials;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
building materials;Toko Bahan Bangunan;Toko Simpati;"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;082311111117;;;-85.083.866;1.404.016.142;https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54;
building materials;Toko Bahan Bangunan;DEPO GRAHA SIMPATI;"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.023.088;14.041.837;https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3;
building materials;Pemasok kayu;Toko furniture Jakarta ToBe Utama;"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";PAPUA;15314;Indonesia;;;;-63.378.627;1.066.728.014;https://maps.google.com/?cid=0x0:0x7d9d23f06976bdf7;
building materials;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
building materials;Toko Bahan Bangunan;Horukie Bahan Bangunan;"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98113;Indonesia;082297956693;;;-11.505.193;1.360.562.465;https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
building materials;Pemasok Peralatan Konstruksi;Kyaw Construction material;"24FV+G29, Bo Tay Za road, Yangon, Myanmar (Burma)";"Yangon, Myanmar (Burma)";PAPUA;;Indonesia;"9,5942E+11";;;170.237.821;961.426.045;https://maps.google.com/?cid=0x0:0xe82a46e334379b8b;
building materials;Toko Bahan Bangunan;Kyaw (2);"V54M+35R, Yangon, Myanmar (Burma)";"Yangon, Myanmar (Burma)";PAPUA;;Indonesia;;;;168.552.258;96.182.887;https://maps.google.com/?cid=0x0:0x73a4837ed0365eea;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;building materials;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
building materials;Toko Bahan Bangunan;TB Makmur Jaya;"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361";"Kec. Arso, Kabupaten Keerom";PAPUA;99361;Indonesia;085211831980;;;-2.897.803;140.763.938;https://maps.google.com/?cid=0x0:0xc3d55026b5b47915;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Gudang;Aica-Aibon;"GF1, C21, 6 , LTC Glodok , JL. Hayam Wuruk, Mangga Besar , 127 , Taman Sari , 11180 Jakarta Barat , DKI Jakarta, RT.1/RW.6, Mangga Besar, Taman Sari, West Jakarta City, Jakarta 11180";Jakarta Barat ;PAPUA;11180;Indonesia;;;;-61.462.822;1.068.164.031;https://maps.google.com/?cid=0x0:0x860567b154d53cdc;
building materials;Toko Bahan Bangunan;PT. Golden Roof Polymer;"Jl. Raya Serang No.KM. 27, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang";PAPUA;15610;Indonesia;02159574777;;;-62.174.573;1.064.415.014;https://maps.google.com/?cid=0x0:0xe6d4cb8b4b6c1e19;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Perlengkapan Rumah;Batu bata kilo 8;"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.681.291;1.392.685.456;https://maps.google.com/?cid=0x0:0x8c512660faed3c63;
building materials;Pemasok mebel sesuai pesanan;Officescale - Okabe Gallery Alam Sutera;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;089664169696;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x781b4c9b8ce112cd;
building materials;Toko Bahan Bangunan;Idemu Okabe Gallery;"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320";"Pakualam, Sutera, Kota Tangerang Selatan";PAPUA;15320;Indonesia;;;;-62.379.367;1.066.603.784;https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128;
building materials;building materials;D'Wee Fried Chicken - Okabe Gallery;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;081316131873;;;-6.238.169;1.066.601.822;https://maps.google.com/?cid=0x0:0xefe64d0677f8a3d4;
building materials;building materials;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
building materials;building materials;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Perusahaan Pertambangan;QUARRY WSBP BOJONEGARA;"23X6+87G, Pakuncen, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Pakuncen, Kec. Bojonegara, Kabupaten Serang";PAPUA;42454;Indonesia;;;;-59.516.838;1.060.607.038;https://maps.google.com/?cid=0x0:0x87e9dffd94d17ab3;
building materials;Perusahaan Konstruksi;Head Office PT. Waskita Beton Precast Tbk;"Gedung Vasaka, MT Haryono St No.Kav. No.10A, RT.11/RW.11, Cawang, Kramat Jati, East Jakarta City, Jakarta 13630";"MT Haryono St No.Kav. No.10A, RT.11/RW.11, Cawang, Kramat Jati, East Jakarta City";PAPUA;13630;Indonesia;02122892999;;;-6.245.781;1.068.745.757;https://maps.google.com/?cid=0x0:0x770d9752994d92a6;
building materials;Kantor Perusahaan;PT Kang Bang Material Bangunan;"Jl. Raya Serang Jl. Kw. Industri Tristate km 13,8, Sukadamai, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Sukadamai, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;0215904515;;;-62.177.362;1.065.322.213;https://maps.google.com/?cid=0x0:0xaf7138a3dce75a53;
building materials;building materials;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Kantor Perusahaan;PT. BUMI PAPUA SEVENINDO;"Jl. Mesjid Raya, Remu Utara, HBM, Kota Sorong, Papua Bar. 98416";"Remu Utara, HBM, Kota Sorong";PAPUA;98416;Indonesia;082198126653;;;-0.8807928;1.312.828.486;https://maps.google.com/?cid=0x0:0xbe773b0ac3ca8612;
building materials;Toko Perlengkapan Rumah;Batu bata kilo 8;"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.681.291;1.392.685.456;https://maps.google.com/?cid=0x0:0x8c512660faed3c63;
building materials;Sekolah Menengah Pertama;SMP N OKBIBAB;"8HHG+9Q, Maksum, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.716.339;1.405.768.503;https://maps.google.com/?cid=0x0:0x95ff3d8a34ca3950;
building materials;Sekolah Menengah Pertama;SMP NEGERI OKBAB;"CG72+M5V, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua 99572";"Borban, Distrik Okbab, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-45.857.527;140.500.409;https://maps.google.com/?cid=0x0:0x74c3e323976f4b0c;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Batu;Kulit Batu Stone Veneer;"Jl. KH. Hasyim Ashari No.888, Nerogtog, Cipondoh, Kota Tangerang, Banten 15148";"Nerogtog, Cipondoh, Kota Tangerang";PAPUA;15148;Indonesia;089623222600;;;-62.096.246;1.066.881.603;https://maps.google.com/?cid=0x0:0x4ea461a5d1d37391;
building materials;building materials;Distrik Batani;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.316.983;1.400.819.983;https://maps.google.com/?cid=0x0:0xe7564011ad7ca983;
building materials;Pasar bahan bangunan;Batu batako;"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Kimi, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;082324882058;;;-32.821.917;13.557.791;https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Jasa Konstruksi dan Bangunan;Batu tela;"CJ7P+5WW, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.870.117;1.406.373.435;https://maps.google.com/?cid=0x0:0x74f95b6c9d14ad14;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Batu bata merah dua putra;"SP1 RT.1, Waraitama, Kabupaten Teluk Bintuni, Papua Bar.";"Kabupaten Teluk Bintuni, Papua Bar.";PAPUA;;Indonesia;085244764026;;;-20.818.931;1.336.794.221;https://maps.google.com/?cid=0x0:0x4b98139f4446c4a6;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;NASYA BANGUNAN;"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";PAPUA;98415;Indonesia;;;;-10.172.176;1.313.181.156;https://maps.google.com/?cid=0x0:0x19e47aadec85996d;
building materials;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
building materials;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
building materials;Toko Perlengkapan Rumah;Batu bata kilo 8;"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.681.291;1.392.685.456;https://maps.google.com/?cid=0x0:0x8c512660faed3c63;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;PT. Barito Pasifik Timber;"Jl. Koti No.8 A, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;0967536672;;;-2.543.737;140.706.905;https://maps.google.com/?cid=0x0:0x3e2ccfcc476c37f1;
building materials;Toko Batu;"Omahbata - Toko Bata Expose , Toko Bata Tempel , Pabrik Roster Jakarta , Toko Roster";"Jl. Ciputat Raya No.59, RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;081250050053;;;-62.656.927;1.067.752.628;https://maps.google.com/?cid=0x0:0x978761a979cda9cb;
building materials;Toko Bahan Bangunan;Bata Antasari 34;"34, Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;087878732532;;;-62.876.305;1.068.068.238;https://maps.google.com/?cid=0x0:0xcce0749436190ef4;
building materials;Pemasok Bahan Bangunan;Bata Expose Kedoya;"Jl. Panjang No.35 d 9, RT.5/RW.1, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"RT.5/RW.1, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;087785682444;;;-61.805.396;1.067.665.487;https://maps.google.com/?cid=0x0:0xc4dd8d9f4b7d9497;
building materials;Pemasok Bahan Bangunan;BAKOEL BATA;"Jl. Cipinang Baru Raya No.36B, RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240";"RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13240;Indonesia;081311995503;;;-6.206.293;106.890.016;https://maps.google.com/?cid=0x0:0x8a7f53e76689e43f;
building materials;Toko Bahan Bangunan;Bata Tempel Expose;"JL. Raya Lenteng Agung, 12610, RT.13/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"12610, RT.13/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;08179921920;;;-63.263.503;1.068.403.962;https://maps.google.com/?cid=0x0:0x8a553d16443a479b;
building materials;building materials;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
building materials;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
