Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Swiss-Belinn Timika;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013265949;;;-45.320.138;1.368.642.398;https://maps.google.com/?cid=0x0:0xe2933010e70ba939;
hotel;hotel;Hotel Kanguru Timika;"Timika Indah Cafe, Kwamki, Mimika Baru, Mimika Regency, Papua 99971";"Kwamki, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;0811490022;;;-45.276.143;1.368.587.142;https://maps.google.com/?cid=0x0:0x83d1a0182193785;
hotel;hotel;RAFAEL INN TIMIKA;"Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99912;Indonesia;081222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;hotel;Noken Hotel Timika;"FV5M+62C, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114991033;;;-45.419.296;1.368.825.128;https://maps.google.com/?cid=0x0:0x2fc89f236a139de5;
hotel;hotel;Hotel Horison Ultima Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264888;;;-45.657.683;1.368.827.914;https://maps.google.com/?cid=0x0:0x2acb1e774fc2c064;
hotel;hotel;Horison Diana Timika;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114941818;;;-45.421.375;1.368.835.025;https://maps.google.com/?cid=0x0:0xc5f75bca5af54755;
hotel;hotel;Hotel OssA 'de' Villa;"Jl.Acis No.1, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0811493777;;;-45.657.839;1.368.821.893;https://maps.google.com/?cid=0x0:0x557d79c7932567f6;
hotel;hotel;Komoro Tame Hotel  Resort;"Jalan Cendrawasih SP II, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013260059;;;-45.411.009;1.368.800.714;https://maps.google.com/?cid=0x0:0xe4c13d4863f484f5;
hotel;hotel;Hotel Grand Tembaga;"Timika tembaga, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 23338";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;23338;Indonesia;;;;-45.531.771;1.368.896.109;https://maps.google.com/?cid=0x0:0x51c794842c50a185;
hotel;Komplek perumahan;Cendrawasih Residence;"FV88+X2Q, Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.325.348;1.368.651.002;https://maps.google.com/?cid=0x0:0xe47fc71cd79e875a;
hotel;Taman;Pusat kota kuala kencana;"JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;hotel;Distrik Oksebang;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.586.522;1.407.364.771;https://maps.google.com/?cid=0x0:0x145e92bd2f820feb;
hotel;hotel;Suni Garden Lake Hotel  Resort;"Jalan Raya Sentani - Waena Jl. Raya Sentani Waena-Jayapura, Sentani Kota, District Sentani, Jayapura, Papua 99352 - Indonesia, Nolokla, Jayapura, Kabupaten Jayapura, Papua 99352";#NAME?;PAPUA;99352;Indonesia;081293994310;;;-2.582.324;140.575.679;https://maps.google.com/?cid=0x0:0x5ba6fcd0a7c2b45e;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3987f534aaf452ad%7C/g/11jqp1nwsf%7Cen-ID;
hotel;hotel;Stanley Wahid Hasyim Jakarta;"Jl. K.H. Wahid Hasyim No.65 1, RT.1/RW.4, Gondangdia, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10350";"RT.1/RW.4, Gondangdia, Kec. Menteng, Jakarta";PAPUA;10350;Indonesia;02131925518;;;-61.876.087;1.068.276.552;https://maps.google.com/?cid=0x0:0x3987f534aaf452ad;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;hotel;Asyana Kemayoran Jakarta;"Jl. Bungur Besar Raya No.79-81, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10620;Indonesia;0214210111;;;-61.651.804;1.068.415.007;https://maps.google.com/?cid=0x0:0x59fa088e7d65cb0;
hotel;Layanan Transportasi;Stasiun Gondangdia;"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kec. Menteng, Kota Jakarta Pusat";PAPUA;10340;Indonesia;021121;;;-61.859.859;1.068.325.969;https://maps.google.com/?cid=0x0:0x4fb36a1692bb2bae;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x59fa088e7d65cb0%7C/g/1tjj8qv4%7Cen-ID;
hotel;hotel;Capital O 94374 Wisma Bango;"Jl. Sulaiman No.1, RT.1/RW.3, Sukabumi Utara, Kec. Kb. Jeruk, Jakarta, Daerah Khusus Ibukota Jakarta 11540";"RT.1/RW.3, Sukabumi Utara, Kec. Kb. Jeruk, Jakarta";PAPUA;11540;Indonesia;0817788016;;;-6.206.622;106.782.141;https://maps.google.com/?cid=0x0:0x10bc285e1db37200;
hotel;Stasiun Kereta;Stasiun Kemayoran;"Kemayoran, RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City, Jakarta 10610";"RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City";PAPUA;10610;Indonesia;;;;-616.168;10.684.153;https://maps.google.com/?cid=0x0:0x76e6e2a8b70371cf;
hotel;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
hotel;hotel;Galaxy Hotel  Resort;"Jl. Hanjawar Sukanagalih Pacet, Sukanagalih, Cianjur, Kabupaten Cianjur, Jawa Barat 43253";"Sukanagalih, Cianjur, Kabupaten Cianjur";PAPUA;43253;Indonesia;;;;-67.051.043;1.070.532.804;https://maps.google.com/?cid=0x0:0xa233bdf813201924;
hotel;hotel;"Puncak, Bogor";"Ciloto, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";PAPUA;;Indonesia;;;;-67.028.188;1.069.990.215;https://maps.google.com/?cid=0x0:0xf076753f09646828;
hotel;Bandara Internasional;Bandar Udara Internasional Soekarno–Hatta;"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;02155912648;;;-6.126.551;1.066.550.558;https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5;
hotel;hotel;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;Hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Bisnis Hotel;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Permata Hotel;"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531333;;;-25.452.281;1.407.001.697;https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456;
hotel;hotel;ORCHID PASIFIC HOTEL;"Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325";"Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99325;Indonesia;09675187812;;;-26.114.142;140.667.015;https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912;
hotel;hotel;Hotel Surya Jaya;"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081258898707;;;-25.695.916;1.405.044.756;https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Homestay Galpera Papua;"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;082398738885;;;-25.925.929;1.406.389.683;https://maps.google.com/?cid=0x0:0x14836218d55585f8;
hotel;hotel;RedDoorz @ Waena Jayapura;"Jl. Belut 1 No.11, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.969.613;1.406.285.719;https://maps.google.com/?cid=0x0:0xb7db755dfe7a037;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
hotel;hotel;Hotel Clarence;"CJ3H+G8Q, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;085354572838;;;-2.596.157;1.406.283.658;https://maps.google.com/?cid=0x0:0x8de34d35f89fb65e;
hotel;hotel;RedDoorz near Mal Abepura;"Jl. Worut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;0895417300072;;;-2.605.853;1.406.675.198;https://maps.google.com/?cid=0x0:0x9eab273d9acf6758;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;Hotel Horison Kotaraja;"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99221;Indonesia;;;;-26.004.891;140.676.497;https://maps.google.com/?cid=0x0:0x928b6846e61f91de;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;GRAND TAHARA SENTANI Hotel  Convention;"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;082197796699;;;-25.653.049;1.405.098.925;https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1;
hotel;hotel;Bisnis Hotel;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;Hotel Basana Inn;"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122281;;;-11.811.297;1.360.825.355;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9%7C/g/11h0ft_9b%7Cen-ID;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Hotel Matoa;"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;ORCHID PASIFIC HOTEL;"Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325";"Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99325;Indonesia;09675187812;;;-26.114.142;140.667.015;https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID;
hotel;hotel;Hotel Gran Melia Jakarta;"Jl. H. R. Rasuna Said, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;0215268080;;;-6.234.988;106.830.174;https://maps.google.com/?cid=0x0:0x77ed932b72db06d7;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x77ed932b72db06d7%7C/g/11byl6nt00%7Cen-ID;
hotel;hotel;Hotel Mercure Jakarta Gatot Subroto;"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Kuningan Bar., Jakarta, Kota Jakarta Selatan";PAPUA;12790;Indonesia;02150825400;;;-62.395.588;1.068.307.447;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2;
hotel;hotel;Amaris Hotel Tendean Jakarta;"Jl. Kapten Tendean No.11, RT.1/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.1/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12710;Indonesia;02152962228;;;-62.396.669;1.068.270.092;https://maps.google.com/?cid=0x0:0x3ffe6de6c769f0fc;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ffe6de6c769f0fc%7C/g/1wc9p62n%7Cen-ID;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Tendean Residences;"Jl. Kapten Tendean Jl. Wolter Monginsidi No.127 1, RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;08170114527;;;-62.384.667;1.068.172.375;https://maps.google.com/?cid=0x0:0x6dbb5082311d9026;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6dbb5082311d9026%7C/g/1tkfw_cs%7Cen-ID;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;Distrik Weime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.975.064;1.402.862.819;https://maps.google.com/?cid=0x0:0x3dfe9a068b232231;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Hotel Musi Entrop;"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0895417300072;;;-25.754.909;1.406.909.951;https://maps.google.com/?cid=0x0:0x20e691e9ad57b566;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
