Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Lampung 34112";"Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1268168";"105.3180628";"https://maps.google.com/?cid=0x0:0xdd63fa78b99c149f";""
"perumahan";"Pembangunan Perumahan";"Perumahan PNS Kota Metro";"Perumahan PNS, Yosomulyo, Metro Pusat, Metro City, Lampung 34111";"Yosomulyo, Metro Pusat, Metro City";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0959307";"105.3281164";"https://maps.google.com/?cid=0x0:0x5bc14c84275fb4e8";""
"perumahan";"Otoritas Perumahan";"Perum Metro Regency";"V8C5+98P, Metro, Kec. Metro Pusat, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1290436";"105.3083298";"https://maps.google.com/?cid=0x0:0xb039199191fb7535";""
"perumahan";"perumahan";"Rumah qori binti Agusanti";"R8X8+646, Tejosari, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1519733";"105.3152674";"https://maps.google.com/?cid=0x0:0xcb002625f755c346";""
"perumahan";"Pembangunan Perumahan";"OMAH PALA";"V8F6+XV4, Jl. Pala, Manis II, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34112";"Jl. Pala, Manis II, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34112";"Indonesia";"";"";"";"-5.1250543";"105.3122012";"https://maps.google.com/?cid=0x0:0xc0aa80d85469f137";""
"perumahan";"Komplek perumahan";"INPUT RESIDENCE";"V8C8+6JH, Jl. Pala, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Pala, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1288745";"105.3164954";"https://maps.google.com/?cid=0x0:0x563abca8ddcbdb4";""
"perumahan";"Pembangunan Perumahan";"Rumah Kolam Imam";"V8FC+37Q, Jl. Ahmad Yani, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Ahmad Yani, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1272873";"105.320733";"https://maps.google.com/?cid=0x0:0x9d545e68081ee2ac";""
"perumahan";"Pembangunan Perumahan";"Aan";"V8F8+6F3, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1269909";"105.3161683";"https://maps.google.com/?cid=0x0:0xaa895dcbb544ba8a";""
"perumahan";"perumahan";"Rumah";"Jl Metro cendana M26 No.5, Metro, Kec. Metro Pusat, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1178394";"105.3072646";"https://maps.google.com/?cid=0x0:0x7ac42c8038d29c4d";""
"perumahan";"Pondok";"Kontrakan Abang Sholeh";"Jl. Merica I, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1218568";"105.3150886";"https://maps.google.com/?cid=0x0:0xe7e0f77cd031800b";""
"perumahan";"Pembangunan Perumahan";"Perumahan msi residence II";"V8W5+4J7, Jl. Buay Pernong, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Jl. Buay Pernong, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.1047183";"105.3090567";"https://maps.google.com/?cid=0x0:0x4027cf8c24e311ff";""
"perumahan";"Komplek perumahan";"Perumahan gatot subroto metro residence";"Jl. Gabus, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 085266924452";"";"";"-5.1082366";"105.3370414";"https://maps.google.com/?cid=0x0:0x10475e47939b5583";""
"perumahan";"Komplek perumahan";"Flamboyan Daisa";"V8C9+97G, Jl. Cemp., Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Cemp., Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1290702";"105.3182135";"https://maps.google.com/?cid=0x0:0xd7d977c2f4a2a613";""
"perumahan";"Kantor Pemerintah";"Rumah Dinas Lapas Metro";"Komplek Rumah Dinas Lapas Metro, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1275361";"105.32263";"https://maps.google.com/?cid=0x0:0x28ef568d832861e4";""
"perumahan";"perumahan";"Rumah pribadi";"Mulyojati RT 007/002, Kec. Metro Bar.";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1370107";"105.2970208";"https://maps.google.com/?cid=0x0:0x647dba1e252560ce";""
"perumahan";"Komplek perumahan";"Rumah Luluk";"Belakang RS Islam, Jl. Mutiara No.20, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34112";"Jl. Mutiara No.20, Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34112";"Indonesia";"";"";"";"-5.1077629";"105.3347036";"https://maps.google.com/?cid=0x0:0x3ec3d5cb499e8650";""
"perumahan";"Pembangunan Perumahan";"Rudi";"V8C6+2Q, Jl. Pala 6, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Pala 6, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1299922";"105.3119608";"https://maps.google.com/?cid=0x0:0x17f598c16a03aa3f";""
"perumahan";"Komplek perumahan";"PERUMAHAN RAFIKA GARDEN RESIDANCE 2 METRO";"V883+CVQ, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34121";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34121";"Indonesia";"";"";"";"-5.1339092";"105.3047467";"https://maps.google.com/?cid=0x0:0x460696894ad87049";""
"perumahan";"Komplek perumahan";"Rusunawa Iringmulyo";"V8HJ+X9F, Jl. Ki Hajar Dewantara, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34112";"Jl. Ki Hajar Dewantara, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34112";"Indonesia";"";"";"";"-5.1200569";"105.3309102";"https://maps.google.com/?cid=0x0:0xd8467063386e8de0";""
"perumahan";"Pembangunan Perumahan";"Perumahan GRAND MARGODADI";"R8X4+8CJ, Jl. Jati IV, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34122";"Jl. Jati IV, Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 082184428442";"";"";"-5.1516567";"105.3060231";"https://maps.google.com/?cid=0x0:0x59253e9777428067";""
"perumahan";"Pembangunan Perumahan";"HOME";"Jl. Betok, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1077889";"105.3360128";"https://maps.google.com/?cid=0x0:0xa82352100898586e";""
"perumahan";"Komplek perumahan";"GRIYA PESONA RESIDENCE";"Jl. Tomat No.8, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";"";"";"";"-5.1361608";"105.3240865";"https://maps.google.com/?cid=0x0:0x6792634a3435b6bf";""
"perumahan";"Komplek perumahan";"InnOvia Tejo Agung";"V898+7F3, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1318719";"105.3161795";"https://maps.google.com/?cid=0x0:0xef2338f400559b50";""
"perumahan";"Komplek perumahan";"Rmh momo";"Jl. Teratai No.11, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1296513";"105.3191873";"https://maps.google.com/?cid=0x0:0xce36f053abdf5e47";""
"perumahan";"Komplek perumahan";"Rumah M RIZAL RIZKI";"V8F8+GH7, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1258494";"105.3170792";"https://maps.google.com/?cid=0x0:0x16fd2aa9bcefd894";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"Gg. Rahayu No.19, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1221533";"105.3260302";"https://maps.google.com/?cid=0x0:0x4b15fd565f33e8e2";""
"perumahan";"Pembangunan Perumahan";"Rumah metro";"V889+WG6, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.132719";"105.318761";"https://maps.google.com/?cid=0x0:0xc09f0fb963e40d4b";""
"perumahan";"perumahan";"Rumah Keiko";"Jl. Pala 6, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.129893";"105.3116433";"https://maps.google.com/?cid=0x0:0x1e7a98d4fd665e34";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hutabarat Mulia Iringmulyo";"V8GF+PPP, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1233098";"105.3239013";"https://maps.google.com/?cid=0x0:0x61a4b9a6ab284390";""
"perumahan";"Komplek perumahan";"home";"Jl. Teladan No.56-58, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1242302";"105.3229359";"https://maps.google.com/?cid=0x0:0xbbc287f237a078a6";""
"perumahan";"Komplek perumahan";"Irsan’s house";"V8G7+52X, Jl. Pala 5, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Pala 5, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1245249";"105.3126049";"https://maps.google.com/?cid=0x0:0x989f53199e63eaec";""
"perumahan";"Komplek perumahan";"Rumah tanaya";"Jl. Terong Kampus No.71, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1184089";"105.3222569";"https://maps.google.com/?cid=0x0:0xb4d190afb6e4ca6f";""
"perumahan";"Komplek perumahan";"Rumah Dinas KPPN Metro";"Jl. Pala No.11, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.126839";"105.320492";"https://maps.google.com/?cid=0x0:0xc62b27e16eb0707b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HomsMetro";"Jl. Utama Perumnas, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.132115";"105.3169762";"https://maps.google.com/?cid=0x0:0x2b538e74eed1a51";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"V8GH+P2P, Jalan Laos komplek Ganesa, Banjar Rejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jalan Laos komplek Ganesa, Banjar Rejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1231603";"105.3275931";"https://maps.google.com/?cid=0x0:0x8f46fbeb9452ecab";""
"perumahan";"Komplek perumahan";"Rumah Saya";"Jl. Sepat No.11 Rt.27RW.07, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1109037";"105.3194071";"https://maps.google.com/?cid=0x0:0x4b8b9715fed667f6";""
"perumahan";"Pondok";"Kontrakan Abang Sholeh";"Jl. Merica I, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1218568";"105.3150886";"https://maps.google.com/?cid=0x0:0xe7e0f77cd031800b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Said Kampung Baru";"Jl. Pemuda Gang Nakula No.2, Kampung Baru, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Kampung Baru, Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 072543910";"";"";"-5.130279";"105.3235329";"https://maps.google.com/?cid=0x0:0x4a96e4f5f671849";""
"perumahan";"Komplek perumahan";"Tayson disini";"V8HG+FCG, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1212687";"105.3260655";"https://maps.google.com/?cid=0x0:0xf5541743740c176e";""
"perumahan";"Komplek perumahan";"Rumah Bu Budi";"Jl. Terong Kampus gang berlin No.25, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1177524";"105.3258703";"https://maps.google.com/?cid=0x0:0x1e0837799153a8d";""
"perumahan";"Komplek perumahan";"Rumah Aditia";"V8R9+3FP, Jl. Mahakam, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Mahakam, Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1097836";"105.3186905";"https://maps.google.com/?cid=0x0:0xbddce766a059af07";""
"perumahan";"Pembangunan Perumahan";"Rumah pak bambang Tri asmoro";"V8C5+H85, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1286218";"105.3083626";"https://maps.google.com/?cid=0x0:0x6071a1423e48f5f1";""
"perumahan";"Komplek perumahan";"Rumah Rozaq";"V8GF+X86, Jl. Teladan, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Teladan, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1225895";"105.3232546";"https://maps.google.com/?cid=0x0:0xe5d96f7ca6e16738";""
"perumahan";"Komplek perumahan";"Rumahku";"Jl. Gn. Lawu No.20, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1167444";"105.31853";"https://maps.google.com/?cid=0x0:0xb440846981b9347d";""
"perumahan";"perumahan";"Lampung 34124";"Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1175546";"105.3189726";"https://maps.google.com/?cid=0x0:0x68d3519196d38dd";""
"perumahan";"perumahan";"Elamda";"Jl. Koi No.23, RT./rw:/RW.027/007, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"RT./rw:/RW.027/007, Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.110302";"105.3205947";"https://maps.google.com/?cid=0x0:0x63dfc2f7713a6aa3";""
"perumahan";"Otoritas Perumahan";"Perum Metro Regency";"V8C5+98P, Metro, Kec. Metro Pusat, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1290436";"105.3083298";"https://maps.google.com/?cid=0x0:0xb039199191fb7535";""
"perumahan";"Pembangunan Perumahan";"Rudi";"V8C6+2Q, Jl. Pala 6, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Pala 6, Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1299922";"105.3119608";"https://maps.google.com/?cid=0x0:0x17f598c16a03aa3f";""
"perumahan";"Komplek perumahan";"Rumah Zillie";"Jl. Gurame No.11, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1094066";"105.3217472";"https://maps.google.com/?cid=0x0:0x38265d041e661e15";""
"perumahan";"Komplek perumahan";"Rumah home home";"V8QC+C48, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.111478";"105.3202448";"https://maps.google.com/?cid=0x0:0x6d01065eaf0d0a48";""
"perumahan";"Komplek perumahan";"Homesheyza";"V8C9+JFF, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1286207";"105.3186429";"https://maps.google.com/?cid=0x0:0xc9865e57afa6eaae";""
"perumahan";"Pembangunan Perumahan";"Rumah";"Gg. Merpati No.10, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1229203";"105.3138281";"https://maps.google.com/?cid=0x0:0x2661fc841ddb8a55";""
"perumahan";"perumahan";"Lampung 34117";"Nunggal Rejo, Kec. Punggur, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0757507";"105.2750719";"https://maps.google.com/?cid=0x0:0xd42e757db0e4d68a";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PURI CASADENA";"Jl. Pattimura No.219, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0869103";"105.2857935";"https://maps.google.com/?cid=0x0:0x1c9321b8593986fc";""
"perumahan";"Komplek perumahan";"Perumahan Griya Madani 2";"Jl. Nuri No.79, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34114";"Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";"";"";"";"-5.0766333";"105.2946198";"https://maps.google.com/?cid=0x0:0x921b173ede90d441";""
"perumahan";"Pembangunan Perumahan";"Rumah Husen";"Jl. Bison No.9, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34114";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";"";"";"";"-5.0854886";"105.2974563";"https://maps.google.com/?cid=0x0:0x1a32810d230a14ba";""
"perumahan";"Komplek perumahan";"Rumah ASRIL";"Jl. Gori No.32a, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34114";"Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";"";"";"";"-5.0986912";"105.281973";"https://maps.google.com/?cid=0x0:0xd68f6c26ab8efba5";""
"perumahan";"perumahan";"umi hanee's land";"W7GX+68P, Jl. Walet, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Walet, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0744076";"105.2983184";"https://maps.google.com/?cid=0x0:0xb889c7d8d012f6df";""
"perumahan";"Komplek perumahan";"Rumah A.w";"Purwosari, Kec. Metro Utara, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0849821";"105.2897213";"https://maps.google.com/?cid=0x0:0xeb02eabcfa566bab";""
"perumahan";"Kantor Perusahaan";"Metro indonesia";"W7CQ+9WR, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34113";"Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0790149";"105.2897695";"https://maps.google.com/?cid=0x0:0xeca2f4c8e449fdee";""
"perumahan";"Komplek perumahan";"Kicau Uye";"W78R+FRM, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0837977";"105.2920597";"https://maps.google.com/?cid=0x0:0x152fb617f4e45fac";""
"perumahan";"Komplek perumahan";"Rumah Rais";"Jl. Walet No.3, Karangrejo, Kec. Metro Bar., Kota Metro, Lampung 34113";"Karangrejo, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0834425";"105.2880858";"https://maps.google.com/?cid=0x0:0x66087bf169f468e6";""
"perumahan";"Komplek perumahan";"Rumah Rexray";"W77R+G32, Jl. Murai VII, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Murai VII, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0864455";"105.2901622";"https://maps.google.com/?cid=0x0:0xbd5bc2cc2316868f";""
"perumahan";"Pembangunan Perumahan";"CRR";"Jl. Nuri No.79, RT.54/RW.11, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34117";"RT.54/RW.11, Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34117";"Indonesia";"";"";"";"-5.0766608";"105.2944983";"https://maps.google.com/?cid=0x0:0x4ca34cd2f54dc1f";""
"perumahan";"Pembangunan Perumahan";"Griya Lempuyang M27";"Perumahan Griya Lempuyang, Jl. Merdeka No.27 Blok M, Banjarsari, Metro Utara, Metro City, Lampung 34117";"Jl. Merdeka No.27 Blok M, Banjarsari, Metro Utara, Metro City";"LAMPUNG";"34117";"Indonesia";"";"";"";"-5.0994764";"105.2848311";"https://maps.google.com/?cid=0x0:0x6ee2980bf154b527";""
"perumahan";"Komplek perumahan";"🏠 Pak Sumarkum";"W76P+JPX, Jl. Murai, RT.14/RW.03, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Murai, RT.14/RW.03, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0883868";"105.2868557";"https://maps.google.com/?cid=0x0:0x969f4da75cb53d1";""
"perumahan";"Komplek perumahan";"Rahmad Koko Prabowo";"W7GX+VRF, Jl. Walet, Purwoasri, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Walet, Purwoasri, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 087898149767";"";"";"-5.0728097";"105.2995446";"https://maps.google.com/?cid=0x0:0xa7db1834041549bf";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cendana";"W79P+VJG, Gg. Ngadenan, Nunggal Rejo, Kec. Metro Utara, Kabupaten Lampung Tengah, Lampung 34117";"Gg. Ngadenan, Nunggal Rejo, Kec. Metro Utara, Kabupaten Lampung Tengah";"LAMPUNG";"34117";"Indonesia";"";"";"";"-5.0803037";"105.2865667";"https://maps.google.com/?cid=0x0:0x8bef124731293e2";""
"perumahan";"Pembangunan Perumahan";"Noya kost";"W7FG+M2W, Jl. Kiwi, kota, Kec. Metro Utara, Kabupaten Lampung Tengah, Lampung 34117";"Jl. Kiwi, kota, Kec. Metro Utara, Kabupaten Lampung Tengah";"LAMPUNG";"34117";"Indonesia";"";"";"";"-5.0757507";"105.2750719";"https://maps.google.com/?cid=0x0:0x11820b85b77d2c73";""
"perumahan";"Komplek perumahan";"Rumah Pak Birin";"Jl. Ps. Pagi No.28, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0844456";"105.2993124";"https://maps.google.com/?cid=0x0:0xea7f060cdfa59f50";""
"perumahan";"Pembangunan Perumahan";"Aqilaqira house";"Perumahan Griya Purnama, Jl. Merpati 1 No.1 Blok C, Purwosari, Metro Utara, Metro City, Lampung 34113";"Jl. Merpati 1 No.1 Blok C, Purwosari, Metro Utara, Metro City";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0819452";"105.2994137";"https://maps.google.com/?cid=0x0:0xc8e7f9378845a09c";""
"perumahan";"Perumahan";"WARKAU011LPG";"Jl. Bison No.7, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34114";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";"";"";"";"-5.0918133";"105.2853517";"https://maps.google.com/?cid=0x0:0x973b38850026581f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Polos Asri";"W86C+VHG, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34111";"Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082181179133";"";"";"-5.0878088";"105.3214401";"https://maps.google.com/?cid=0x0:0xd748f86b56e11c55";""
"perumahan";"Komplek perumahan";"Griya Purnama";"W79X+8VF, Jl. Merpati 1, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Merpati 1, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0816953";"105.2996733";"https://maps.google.com/?cid=0x0:0x2fbd85efbece2cdb";""
"perumahan";"Komplek perumahan";"Rumah Ghazy";"W76Q+2R5, Jl. Bison, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Bison, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0902683";"105.289791";"https://maps.google.com/?cid=0x0:0x96240bf07695a61a";""
"perumahan";"Otoritas Perumahan";"Perum Metro Regency";"V8C5+98P, Metro, Kec. Metro Pusat, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1290436";"105.3083298";"https://maps.google.com/?cid=0x0:0xb039199191fb7535";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lucy's House";"Jl. Jerapah, Rt/Rw: 049/010, Kel, Banjar Sari, Kec. Metro Utara, Kota Metro, Lampung 34117";"Rt/Rw: 049/010, Kel, Banjar Sari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34117";"Indonesia";"";"";"";"-5.0859032";"105.2858902";"https://maps.google.com/?cid=0x0:0xbbd4a28bd139d0ed";""
"perumahan";"perumahan";"Kec. Metro Utara";"Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0941777";"105.2838049";"https://maps.google.com/?cid=0x0:0xd62f4e52c47eace6";""
