Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Toko Dimas;CX5H+395, Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85695800735;;;-65.923.588;1.059.784.881;https://maps.google.com/?cid=0x0:0x52acdefc026bec84;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;Pusat Perbelanjaan;ACB Toserba;GJ68+F8M, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;BANTEN;46383;Indonesia;;;;-74.887.937;1.086.157.964;https://maps.google.com/?cid=0x0:0x684146e60f84b491;
mall;Pusat Perbelanjaan;BabySena;GJ4G+5QJ, Jl. Raya Banjar - Pangandaran, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Raya Banjar - Pangandaran, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis;BANTEN;46383;Indonesia;81223162097;;;-74.945.304;1.086.269.037;https://maps.google.com/?cid=0x0:0xd06ff038b6933132;
mall;Toko Ponsel;Setia Cell;GHGX+2FX, Jalan Raya, Sukajadi, Banjarsari, Ciamis Regency, West Java 46383;Jalan Raya, Sukajadi, Banjarsari, Ciamis Regency;BANTEN;46383;Indonesia;;;;-74.748.872;108.598.719;https://maps.google.com/?cid=0x0:0xec50b4e5e601daff;
mall;Kantor Pemerintah;BPP kecamatan Banjarsari;FX9Q+6M7, Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.319.538;1.059.891.573;https://maps.google.com/?cid=0x0:0x49ec97eff11f7d55;
mall;Pusat Perbelanjaan;Babakan Pulo;CX97+XC9, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.800.976;1.059.636.132;https://maps.google.com/?cid=0x0:0x73a13a16690c526b;
mall;Toko Elektronik;DOORMART (Agen resmi payfazz);FX5Q+R28, Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83805997477;;;-65.404.658;1.059.875.632;https://maps.google.com/?cid=0x0:0xd879cb387cd70a0d;
mall;Pusat Perbelanjaan;Mail Shop;FX9M+FXQ, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83877362137;;;-65.312.898;1.059.849.747;https://maps.google.com/?cid=0x0:0x3f6bae4ec92e8328;
mall;Pasar;BERKAH CELL;Pasar Ciliman, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;82312945696;;;-66.137.313;105.958.789;https://maps.google.com/?cid=0x0:0xc45399858ea67cd2;
mall;Pasar;Toko H.Apong;kp.pereweh rt/rw.001/001, Cisampih, Kec. Banjarsari, kab,lebak, Banten 42355;Cisampih, Kec. Banjarsari, kab,lebak;BANTEN;42355;Indonesia;85960342934;;;-65.808.336;1.059.844.654;https://maps.google.com/?cid=0x0:0x2328861d11f7941;
mall;Pusat Perbelanjaan;Warung Bapak Samsudin;CX48+XF2, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8,15889E+11;;;-65.929.388;1.059.665.754;https://maps.google.com/?cid=0x0:0x388f2a7d6b025631;
mall;Toko;RPK AL FATTAH;CW3R+PXQ, Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85888731841;;;-65.956.702;1.059.424.772;https://maps.google.com/?cid=0x0:0x4c91c2d50cc80f64;
mall;Pusat Perbelanjaan;Toko Mouna Arfah;G2F7+79M, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kumpay, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-64.767.868;1.060.134.256;https://maps.google.com/?cid=0x0:0xa96f59cf9965e2ad;
mall;Pusat Perbelanjaan;Warung Te Elas/Pak Sapta;CX9G+JFQ, Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.809.199;1.059.762.223;https://maps.google.com/?cid=0x0:0x2c585d73df4a35b7;
mall;Toko Fotokopi;SALWA FOTO COPY;Raya Gunung Kencana, Rajawana, Kec. Banjarsari, Kabupaten Lebak, Banten 42354;Rajawana, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.479.293;1.060.235.214;https://maps.google.com/?cid=0x0:0x88f77c0cb539dbde;
mall;Pusat Perbelanjaan;Warung Te Ade;CX8H+RRH, Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak, Banten 42355;Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak;BANTEN;42355;Indonesia;;;;-65.829.254;1.059.796.201;https://maps.google.com/?cid=0x0:0x79281ea1d75e8d4a;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;Pusat Perbelanjaan;Bp.soleman/ibu eni;FXRW+QGH, Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83811651838;;;-65.080.722;1.059.963.539;https://maps.google.com/?cid=0x0:0x25c9787e8423738c;
mall;Toko;POM MINI DAN TOKO SEMBAKO MAMAH ERAT;CX4G+RVQ, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.929.105;1.059.772.307;https://maps.google.com/?cid=0x0:0x8d317c8614227cac;
mall;Toko Perlengkapan Rumah;TOKO TIGA DARA;GX2Q+F6W, Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;87773256665;;;-64.987.595;1.059.880.905;https://maps.google.com/?cid=0x0:0x995fe6b9010d175e;
mall;Pusat Perbelanjaan;Warung. Ibu mimah;G27G+J5W, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kumpay, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-64.858.962;1.060.254.418;https://maps.google.com/?cid=0x0:0x9a6070b56a51dc0d;
mall;Toko Elektronik;Konter Pulsa Imakosa;8XXQ+WJ3, Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;87773377776;;;-66.502.397;1.059.890.489;https://maps.google.com/?cid=0x0:0x1327d4e646bc0593;
mall;Supermarket Diskon;Azriel Buah Segar;Jl. Raya Saketi - Malingping No.15, Kaduhauk, Kec. Picung, Kabupaten Lebak, Banten 42355;Kaduhauk, Kec. Picung, Kabupaten Lebak;BANTEN;42355;Indonesia;81283802545;;;-65.083.066;1.059.808.739;https://maps.google.com/?cid=0x0:0x8b2752b5a8a78452;
mall;mall;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
mall;Pusat Perbelanjaan;MUTIAH;F25G+VF9, Unnamed Road, Ciginggang, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Unnamed Road, Ciginggang, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.403.256;1.060.262.281;https://maps.google.com/?cid=0x0:0x347778dec1fcec5d;
mall;Toko bahan makanan;Toko Lina;8X99+CRR, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kerta, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.813.877;1.059.695.191;https://maps.google.com/?cid=0x0:0xf5f652efc76c852;
mall;Pusat Perbelanjaan;Toko Dimas;CX5H+395, Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85695800735;;;-65.923.588;1.059.784.881;https://maps.google.com/?cid=0x0:0x52acdefc026bec84;
mall;Pusat Perbelanjaan;Barade;CCC7+F4H, Karang Payung, Banjarsari, Kec. Lebakgedong, Kabupaten Lebak, Banten 42372;Karang Payung, Banjarsari, Kec. Lebakgedong, Kabupaten Lebak;BANTEN;42372;Indonesia;87741134630;;;-65.788.113;1.064.128.693;https://maps.google.com/?cid=0x0:0x3541c99c5cb34b7f;
mall;Restoran;Luwes Kestalan;Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;BANTEN;57133;Indonesia;;;/url?q>>u003dhttp://luwesretailgroup.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiioszj1LWLAxXeV2wGHfX2MWMQ61gIEigO>>u0026usg>>u003dAOvVaw3nyI8K-mf4LlqmBVvU1Sl9;-75.610.819;110.823.899;https://maps.google.com/?cid=0x0:0xfffb425e265b5745;
