Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Grosir Perlengkapan Rumah Tangga";"R Hardware";"Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"BANTEN";"13470";"Indonesia";" 02186617280";"";"";"-6.2206585";"106.921238";"https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29";""
"hardware store";"Toko Bahan Bangunan";"TB. Tunas Lima Putri (TLP)";"Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085814173785";"";"";"-6.5914424";"105.9730569";"https://maps.google.com/?cid=0x0:0x26aa6a5ecf1cf6ff";""
"hardware store";"Toko Bahan Bangunan";"TB.ALFARES TOKO BAHANB ANGUNAN";"H34X+M93, Cidadap, Daroyon, Kec. Cileles, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.4433764";"106.0984406";"https://maps.google.com/?cid=0x0:0xfb7e9ea6ea29be23";""
"hardware store";"Toko Bahan Bangunan";"Tb Multi Fajar";"G4JC+633, Jl. Raya Kaduagung - Cileles, Sarageni, Kec. Cimarga, Kabupaten Lebak, Banten 42361";"Jl. Raya Kaduagung - Cileles, Sarageni, Kec. Cimarga, Kabupaten Lebak";"BANTEN";"42361";"Indonesia";"";"";"";"-6.4694914";"106.1201758";"https://maps.google.com/?cid=0x0:0xbaf16f92c456cb0f";""
"hardware store";"Toko Bahan Bangunan";"Material Semoga Berkah";"Sukatani, Kec. Wanasalam, Kabupaten Lebak, Banten 42396";"Kec. Wanasalam, Kabupaten Lebak";"BANTEN";"42396";"Indonesia";" 081905345150";"";"";"-6.7992651";"105.9569895";"https://maps.google.com/?cid=0x0:0xf01afb7cf16ddd0c";""
"hardware store";"Toko Alat Listrik";"TOKO SUKSES SELALU PANDEGLANG";"Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253";"kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang";"BANTEN";"42253";"Indonesia";" 085893159086";"";"";"-6.3392174";"106.0710227";"https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00";""
"hardware store";"Toko Perlengkapan Rumah";"TB. NAJIB BANGUNAN";"Muncangkopong, Kec. Cikulur, Kabupaten Lebak, Banten 42356";"Kec. Cikulur, Kabupaten Lebak";"BANTEN";"42356";"Indonesia";" 087870885754";"";"";"-6.3935644";"106.1427191";"https://maps.google.com/?cid=0x0:0x2e338d9cb0bbd094";""
"hardware store";"Toko";"Toko Bangunan PD.NJ PUTRA CIBANGKUR";"Jl. Raya Sampay - Cileles No.129, Sumurbandung, Kec. Cikulur, Kabupaten Lebak, Banten 42356";"Sumurbandung, Kec. Cikulur, Kabupaten Lebak";"BANTEN";"42356";"Indonesia";" 085236820531";"";"";"-6.3564982";"106.1564533";"https://maps.google.com/?cid=0x0:0x7e586b56b4517cb7";""
"hardware store";"Toko Bahan Bangunan";"TB.Karya Bangunan";"Jl. Raya Saketi - Malingping, Margamukti, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Margamukti, Kec. Bojong, Kabupaten Pandeglang";"BANTEN";"42274";"Indonesia";" 085773500148";"";"";"-6.4433111";"105.997321";"https://maps.google.com/?cid=0x0:0xc71d7588d63a3ac5";""
"hardware store";"Tempat Ibadah";"Toko Bangunan Kalanganyar";"H3M4+C2, Banjarsari, Kec. Cileles, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.4164424";"106.0550708";"https://maps.google.com/?cid=0x0:0x20b4fffe1e64b9e6";""
"hardware store";"Toko Bahan Bangunan";"TB. Terus Jaya";"Jl. Raya Ps. Malingping No.93, Malingping Sel., Kec. Malingping, Kabupaten Lebak, Banten 42391";"Malingping Sel., Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 0817800380";"";"";"-6.7795854";"106.017643";"https://maps.google.com/?cid=0x0:0x34afcfb65b853b7d";""
"hardware store";"Pusat Perbelanjaan";"TB Usaha Mandiri 2";"Jl. Raya Sampay - Cileles, Taman Jaya, Kec. Cikulur, Kabupaten Lebak, Banten 42356";"Taman Jaya, Kec. Cikulur, Kabupaten Lebak";"BANTEN";"42356";"Indonesia";" 085697354495";"";"";"-6.4077059";"106.1326647";"https://maps.google.com/?cid=0x0:0xc1d2f12506b78c5a";""
"hardware store";"hardware store";"N/A";"";"";"BANTEN";"";"Indonesia";" 087777555264";"";"";"-6.44873";"105.986791";"https://maps.google.com/?cid=0x0:0xd0105df779d5b2d7";""
"hardware store";"Toko Bahan Bangunan";"TB Usman Putra";"Jl. Sindanglaya No.03/02, Sindangsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Sindangsari, Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 081323132070";"";"";"-7.4809875";"108.6135064";"https://maps.google.com/?cid=0x0:0xe936a36883a0e677";""
"hardware store";"Toko Bahan Bangunan";"Mega Baja Banjarsari";"Jl. Raya Banjar - Pangandaran Jl. Cikohkol, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 082119652333";"";"";"-7.4814355";"108.5988415";"https://maps.google.com/?cid=0x0:0x3a18d59d8b9e1bc";""
"hardware store";"Toko Bahan Bangunan";"TB.JAYA ABADI";"GH3J+88P, Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 085900064511";"";"";"-7.4966721";"108.5808198";"https://maps.google.com/?cid=0x0:0xdebf16f4b48ee833";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Abadi";"Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 0265650659";"";"";"-7.4803759";"108.59839";"https://maps.google.com/?cid=0x0:0x2980879e79eb6e7d";""
"hardware store";"Toko Bahan Bangunan";"TB. TEGAR JAYA (ampera)";"Jl. Cigayam, Cikaso, kec banjaranyar, Kabupaten Ciamis, Jawa Barat 46383";"Cikaso, kec banjaranyar, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 085223400239";"";"";"-7.4912671";"108.5873776";"https://maps.google.com/?cid=0x0:0x9c479c4a303fbf3d";""
"hardware store";"Toko Bahan Bangunan";"TB Holidin (Toko Bangunan) Banjarsari Ciamis";"Jl. Pahauran, Sindangsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Sindangsari, Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 082127853057";"";"";"-7.472612";"108.6134305";"https://maps.google.com/?cid=0x0:0x4828985eac79999b";""
"hardware store";"Toko Bahan Bangunan";"TB. ARN Cangkring";"Dusun Cangkring Rt/Rw 07/02, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383";"Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis";"BANTEN";"46383";"Indonesia";" 085223861995";"";"";"-7.5102911";"108.6294781";"https://maps.google.com/?cid=0x0:0x127186acc0a2f172";""
"hardware store";"Toko Bahan Bangunan";"TB. Mutiara Banjar Sari";"JL Syeh Nawawi Banjar Sari, Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123";"Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang";"BANTEN";"42123";"Indonesia";" 081219885577";"";"";"-6.1467681";"106.1927772";"https://maps.google.com/?cid=0x0:0xa8f87702ed5a8fbd";""
"hardware store";"Toko Bahan Bangunan";"TB. FAJAR";"R5XP+FVP, Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 085939506101";"";"";"-6.1512995";"106.1872055";"https://maps.google.com/?cid=0x0:0x5d3e65d1928ad99f";""
"hardware store";"Toko Perlengkapan Rumah";"Artha Jaya Ciwaru Supermarket Bahan Bangunan";"Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087774467228";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2uIGl1beLAxUD8DgGHSb8H2EQ61gIFigS>>u0026usg>>u003dAOvVaw2P0FnQdCMBtI5KUsh9TNJi";"-6.1311755";"106.1657905";"https://maps.google.com/?cid=0x0:0x718c459fb8172a94";""
"hardware store";"Toko Perlengkapan Rumah";"AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus )";"Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087771056198";"";"";"-6.1318769";"106.1646193";"https://maps.google.com/?cid=0x0:0x346502fa2d956789";""
"hardware store";"Toko Bahan Bangunan";"PD. TIARA MAJU BLOCK";"Jl. Syekh Moh. Nawawi Albantani No.20, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 081381115559";"";"";"-6.1583417";"106.1901541";"https://maps.google.com/?cid=0x0:0xb7ac3fe2a1acb336";""
"hardware store";"Toko Bahan Bangunan";"RIFFA BANGUNAN";"V56M+9J7, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1390997";"106.1840398";"https://maps.google.com/?cid=0x0:0xae63b251c6d27105";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Berkat";"R5WR+X48, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1525981";"106.1903284";"https://maps.google.com/?cid=0x0:0x64f1e6a5cc753a6a";""
"hardware store";"Toko Bahan Bangunan";"BONDALL  BONDJIN - SERANG";"Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 081285642225";"";"";"-6.1306063";"106.1594508";"https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e";""
"hardware store";"Pemasok Bahan Bangunan";"TOKO NATHAN CAHAYA TEKNIK";"Ds bendungan kp, gardu mekar, Kabupaten Lebak, Banten 42355";"gardu mekar, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085211089742";"";"";"-6.4938834";"106.0154514";"https://maps.google.com/?cid=0x0:0x745a6cddc721606a";""
"hardware store";"Kompleks Apartemen";"MR. DIY Walantaka Serang";"Jl. Raya Jkt No.KM. 05, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183";"Kalodran, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";"";"";"/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwiq6n1beLAxWgxTgGHWryA64Q61gIEigO>>u0026usg>>u003dAOvVaw3FNOAm1ocZJGIAKR5hC3Bi";"-6.1214344";"106.2078683";"https://maps.google.com/?cid=0x0:0xca1b22e91d0bf60f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Berkat Pakupatan Serang";"Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42118";"Indonesia";" 089688108899";"";"";"-6.1199782";"106.1988845";"https://maps.google.com/?cid=0x0:0x70b12cc28885ea98";""
"hardware store";"Pemasok Bahan Bangunan";"Wiji jaya bata /Pusat Bata merah";"Perumahan permata banjar asri Blok d2 no 21, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 081904398930";"";"";"-6.1559982";"106.1862464";"https://maps.google.com/?cid=0x0:0x5f2c6cfb952e157f";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan pandawa";"Jl. Raya Ciruas - Walantaka, Walantaka, Kec. Walantaka, Kota Serang, Banten 42183";"Walantaka, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 082188819997";"";"";"-6.1597093";"106.2206889";"https://maps.google.com/?cid=0x0:0x81a722af7190faa2";""
"hardware store";"Toko Bahan Bangunan";"TB. AA2";"Jalan Raya Kalodran Km. 06, Kecamatan Walantaka, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183";"Kecamatan Walantaka, Kepuren, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 087771751688";"";"";"-6.1226305";"106.2144375";"https://maps.google.com/?cid=0x0:0x8547e538d7f8bba9";""
"hardware store";"Toko Bahan Bangunan";"Tunas Ghania Bangunan";"Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 089614424802";"";"";"-6.150138";"106.182824";"https://maps.google.com/?cid=0x0:0x104271d2c269bb89";""
"hardware store";"Toko Bahan Bangunan";"BANDAR PASIR";"Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121";"Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42121";"Indonesia";" 087871227351";"";"";"-6.1413823";"106.1740641";"https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a";""
"hardware store";"Toko Bahan Bangunan";"Toko bintang selatan 3";"Jl. Akses polda Kp.sewor sekong Rt.001>>>>004 banjarsari cipocok jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123";"Banjarsari, Kec. Serang, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1540993";"106.1949537";"https://maps.google.com/?cid=0x0:0x447e68b518d930ca";""
"hardware store";"Toko Bahan Bangunan";"TB. Anugrah Jaya";"Ruko Persada Banten Blok AA No. 1, Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183";"Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 08891595827";"";"";"-6.1215006";"106.2138975";"https://maps.google.com/?cid=0x0:0xf518da8955de8b3b";""
"hardware store";"Toko Bahan Bangunan";"TB. Sempu Jaya";"Jalan Raya Pandeglang Sempu Kelapa Endep No.160, Cipare, Serang, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Serang, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 0254203049";"";"";"-6.1302194";"106.1605694";"https://maps.google.com/?cid=0x0:0x57d45475daf17b99";""
"hardware store";"Pemasok peralatan penanganan material";"Toko Jalupang Bangunan";"Kp cibinong, ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"ds, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085779567778";"";"";"-6.5636773";"105.9980244";"https://maps.google.com/?cid=0x0:0xd119f0f8c9537202";""
"hardware store";"Toko Bahan Bangunan";"TB. Tunas Lima Putri (TLP)";"Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085814173785";"";"";"-6.5914424";"105.9730569";"https://maps.google.com/?cid=0x0:0x26aa6a5ecf1cf6ff";""
"hardware store";"Toko Bahan Bangunan";"Tb ,mulya mas";"G2R8+78M, Kampung sukasari, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kampung sukasari, Kumpay, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.459297";"106.0157986";"https://maps.google.com/?cid=0x0:0x78f414bf17cd2716";""
"hardware store";"Toko Bahan Bangunan";"TB Karya Mandiri";"Jl. Munjul - Sindang Resmi, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42276";"Labanjaya, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42276";"Indonesia";"";"";"";"-6.5922793";"105.9436368";"https://maps.google.com/?cid=0x0:0x7269dda0a9a7b7e";""
"hardware store";"Toko Bahan Bangunan";"Toko Padomoro Jaya";"Kampung Karoya, RT.008/RW.004, Bulakan, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354";"RT.008/RW.004, Bulakan, Kec. Gunungkencana, Kabupaten Lebak";"BANTEN";"42354";"Indonesia";"";"";"";"-6.6443082";"106.0311975";"https://maps.google.com/?cid=0x0:0x447b14c6b8f78276";""
"hardware store";"Toko Bahan Bangunan";"TB.Karya Bangunan";"Jl. Raya Saketi - Malingping, Margamukti, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Margamukti, Kec. Bojong, Kabupaten Pandeglang";"BANTEN";"42274";"Indonesia";" 085773500148";"";"";"-6.4433111";"105.997321";"https://maps.google.com/?cid=0x0:0xc71d7588d63a3ac5";""
"hardware store";"Toko Alat Listrik";"TOKO SUKSES SELALU PANDEGLANG";"Jl.Raya labuan. Cibanteri, kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42253";"kadulisung, Kec. Kaduhejo, Kabupaten Pandeglang";"BANTEN";"42253";"Indonesia";" 085893159086";"";"";"-6.3392174";"106.0710227";"https://maps.google.com/?cid=0x0:0x108b6b4229fc4f00";""
"hardware store";"Toko Bahan Bangunan";"PD. Sukses Mandiri "Lempong"";"Jl. Raya Saketi - Malingping No.84, Sumberwaras, Kec. Malingping, Kabupaten Lebak, Banten 42391";"Sumberwaras, Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 085920629067";"";"";"-6.7548881";"105.9909707";"https://maps.google.com/?cid=0x0:0x19cce36f44e2963d";""
"hardware store";"Toko Bahan Bangunan";"Tb Multi Fajar";"G4JC+633, Jl. Raya Kaduagung - Cileles, Sarageni, Kec. Cimarga, Kabupaten Lebak, Banten 42361";"Jl. Raya Kaduagung - Cileles, Sarageni, Kec. Cimarga, Kabupaten Lebak";"BANTEN";"42361";"Indonesia";"";"";"";"-6.4694914";"106.1201758";"https://maps.google.com/?cid=0x0:0xbaf16f92c456cb0f";""
"hardware store";"Toko Bahan Bangunan";"TB. Terus Jaya";"Jl. Raya Ps. Malingping No.93, Malingping Sel., Kec. Malingping, Kabupaten Lebak, Banten 42391";"Malingping Sel., Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 0817800380";"";"";"-6.7795854";"106.017643";"https://maps.google.com/?cid=0x0:0x34afcfb65b853b7d";""
"hardware store";"Toko Bahan Bangunan";"TB. Mutiara Banjar Sari";"JL Syeh Nawawi Banjar Sari, Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123";"Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang";"BANTEN";"42123";"Indonesia";" 081219885577";"";"";"-6.1467681";"106.1927772";"https://maps.google.com/?cid=0x0:0xa8f87702ed5a8fbd";""
"hardware store";"Toko Bahan Bangunan";"TB. FAJAR";"R5XP+FVP, Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 085939506101";"";"";"-6.1512995";"106.1872055";"https://maps.google.com/?cid=0x0:0x5d3e65d1928ad99f";""
"hardware store";"Toko Perlengkapan Rumah";"Artha Jaya Ciwaru Supermarket Bahan Bangunan";"Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087774467228";"";"";"-6.1311755";"106.1657905";"https://maps.google.com/?cid=0x0:0x718c459fb8172a94";""
"hardware store";"Toko Bahan Bangunan";"PD. TIARA MAJU BLOCK";"Jl. Syekh Moh. Nawawi Albantani No.20, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 081381115559";"";"";"-6.1583417";"106.1901541";"https://maps.google.com/?cid=0x0:0xb7ac3fe2a1acb336";""
"hardware store";"Toko Perlengkapan Rumah";"AGATA MAS SERANG - DEPO APLUS SERANG ( Distributor Gypsum, Baja Ringan, Grc Board, Hollo, Spandek, Bondeck  Mortar Aplus )";"Jln. Raya Ki Ajurum Link, Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Sempu Gedang, RT./Rw/RW.001/018, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087771056198";"";"";"-6.1318769";"106.1646193";"https://maps.google.com/?cid=0x0:0x346502fa2d956789";""
"hardware store";"Toko Bahan Bangunan";"Tb. Kk Jaya";"Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1544636";"106.1855611";"https://maps.google.com/?cid=0x0:0x5bfea55b6744a17e";""
"hardware store";"Kompleks Apartemen";"MR. DIY Walantaka Serang";"Jl. Raya Jkt No.KM. 05, Kalodran, Kec. Walantaka, Kota Serang, Banten 42183";"Kalodran, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";"";"";"/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1l6K91beLAxXZzDgGHWWBFbUQ61gIEigO>>u0026usg>>u003dAOvVaw131z1gQQb8RDp4dqn6mEwr";"-6.1214344";"106.2078683";"https://maps.google.com/?cid=0x0:0xca1b22e91d0bf60f";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Berkat";"R5WR+X48, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1525981";"106.1903284";"https://maps.google.com/?cid=0x0:0x64f1e6a5cc753a6a";""
"hardware store";"Toko Bahan Bangunan";"BONDALL  BONDJIN - SERANG";"Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 081285642225";"";"";"-6.1306063";"106.1594508";"https://maps.google.com/?cid=0x0:0xac8a3b28cddc438e";""
"hardware store";"Toko Bahan Bangunan";"BANDAR PASIR";"Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121";"Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42121";"Indonesia";" 087871227351";"";"";"-6.1413823";"106.1740641";"https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Berkat Pakupatan Serang";"Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118";"Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42118";"Indonesia";" 089688108899";"";"";"-6.1199782";"106.1988845";"https://maps.google.com/?cid=0x0:0x70b12cc28885ea98";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan pandawa";"Jl. Raya Ciruas - Walantaka, Walantaka, Kec. Walantaka, Kota Serang, Banten 42183";"Walantaka, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 082188819997";"";"";"-6.1597093";"106.2206889";"https://maps.google.com/?cid=0x0:0x81a722af7190faa2";""
"hardware store";"Pemasok Bahan Bangunan";"Wiji jaya bata /Pusat Bata merah";"Perumahan permata banjar asri Blok d2 no 21, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 081904398930";"";"";"-6.1559982";"106.1862464";"https://maps.google.com/?cid=0x0:0x5f2c6cfb952e157f";""
"hardware store";"Toko Bahan Bangunan";"TB. AA2";"Jalan Raya Kalodran Km. 06, Kecamatan Walantaka, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183";"Kecamatan Walantaka, Kepuren, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 087771751688";"";"";"-6.1226305";"106.2144375";"https://maps.google.com/?cid=0x0:0x8547e538d7f8bba9";""
"hardware store";"Toko Bahan Bangunan";"TB. Anugrah Jaya";"Ruko Persada Banten Blok AA No. 1, Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang, Banten 42183";"Jalan Raya Serang-Jakarta, Kepuren, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";" 08891595827";"";"";"-6.1215006";"106.2138975";"https://maps.google.com/?cid=0x0:0xf518da8955de8b3b";""
"hardware store";"Toko Bahan Bangunan";"Tb Dava Mandiri";"R666+CJ3, Jl. Ciruas - Petir, Nyapah, Kec. Walantaka, Kota Serang, Banten 42183";"Jl. Ciruas - Petir, Nyapah, Kec. Walantaka, Kota Serang";"BANTEN";"42183";"Indonesia";"";"";"";"-6.1889834";"106.2115579";"https://maps.google.com/?cid=0x0:0x60e83c58decc4cab";""
"hardware store";"Toko Bahan Bangunan";"Tunas Ghania Bangunan";"Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123";"Banjarsari, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42123";"Indonesia";" 089614424802";"";"";"-6.150138";"106.182824";"https://maps.google.com/?cid=0x0:0x104271d2c269bb89";""
"hardware store";"Toko Bahan Bangunan";"Toko bintang selatan 3";"Jl. Akses polda Kp.sewor sekong Rt.001>>>>004 banjarsari cipocok jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123";"Banjarsari, Kec. Serang, Kota Serang";"BANTEN";"42123";"Indonesia";"";"";"";"-6.1540993";"106.1949537";"https://maps.google.com/?cid=0x0:0x447e68b518d930ca";""
