Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"Erafone Rembang";"Jl. Pemuda No.20, RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081575223333";"";"/url?q>>u003dhttp://www.eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0s9zfmY2MAxWaU2wGHQ_LGocQ61gIFigS>>u0026usg>>u003dAOvVaw2V7kcUu_K1JWPRbl8OipZT";"-6.712027";"111.3424521";"https://maps.google.com/?cid=0x0:0x52d2737988b8b5e4";""
"mall";"Grosir";"LB KARTINI PUSAT BELANJA HP DAN ACC TERLENGKAP";"78VR+XR3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085101527960";"";"";"-6.7051105";"111.3420522";"https://maps.google.com/?cid=0x0:0x3c5900f3cb1d9771";""
"mall";"Pusat Perbelanjaan";"LB MEGAH";"78RR+MGM, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085100521203";"";"";"-6.7082932";"111.3413088";"https://maps.google.com/?cid=0x0:0xbd4e64276b6489cf";""
"mall";"ATM";"LINK CELLULER REMBANG";"Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 085200117025";"";"";"-6.7049864";"111.3501325";"https://maps.google.com/?cid=0x0:0x92f99a195a995a0d";""
"mall";"Pusat Perbelanjaan";"Alfa MSI Rembang";"Gegunung Kulon, Jl. Raya Batangan - Rembang No.7, Rembangan, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Jl. Raya Batangan - Rembang No.7, Rembangan, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 085803015366";"";"";"-6.7043527";"111.3331803";"https://maps.google.com/?cid=0x0:0x76ef73f32a986a9c";""
"mall";"Toko";"PT. RUMA CABANG REMBANG";"78GX+6MF, Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 1500127";"";"";"-6.724437";"111.3491777";"https://maps.google.com/?cid=0x0:0x94da41d003760020";""
"mall";"Pusat Perbelanjaan";"LB PEMUDA";"Jl. Pemuda No.43, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085100556978";"";"";"-6.7120915";"111.3426024";"https://maps.google.com/?cid=0x0:0x11ff147c7ce79c87";""
"mall";"Gudang";"indomarco rembang";"78QR+M3X, Unnamed Road, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Unnamed Road, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.710753";"111.3402393";"https://maps.google.com/?cid=0x0:0x5050dca185735bae";""
"mall";"Toko";"NICE SO Rembang";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7124062";"111.3426663";"https://maps.google.com/?cid=0x0:0x6faba96656622a18";""
"mall";"Toko Swalayan";"Yoko Fakhri";"78XP+7RP, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 085712559874";"";"";"-6.7017835";"111.3370832";"https://maps.google.com/?cid=0x0:0xca95caf467bc5104";""
"mall";"Tukang Kunci";"INDO KUNCI";"Jl. Dr. Wahidin No.63, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085330681179";"";"";"-6.7065874";"111.3401402";"https://maps.google.com/?cid=0x0:0xbb6eed2499e15cc7";""
"mall";"Toko Aksesori Ponsel";"PT LAUT BONANG.COM | MAHKOTA";"Jl. Dr. Soetomo No.25, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082210355999";"";"";"-6.7068349";"111.3417921";"https://maps.google.com/?cid=0x0:0x6bfb311beaafce77";""
"mall";"Pusat Perbelanjaan";"LB MODERN";"78RR+RG9, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082227577739";"";"";"-6.7079565";"111.3413521";"https://maps.google.com/?cid=0x0:0x79409b9be3357c23";""
"mall";"Toko";"Mina Food Oleh-Oleh Rembang";"Jl. Gajah Mada No.182, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 081904616909";"";"/url?q>>u003dhttp://minafoodoleh-olehrembang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL2dnimY2MAxUaxjgGHThqCScQ61gIFigS>>u0026usg>>u003dAOvVaw3A7y673aZFdyeUHTeP0sIw";"-6.7035373";"111.3305207";"https://maps.google.com/?cid=0x0:0x15ad62c56b08bbbf";""
"mall";"Toko Swalayan";"Pasar pentungan";"Jl. Demang Waru No.8, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7030044";"111.3285845";"https://maps.google.com/?cid=0x0:0xd838632f82989e9c";""
"mall";"Pusat Perbelanjaan";"Bintang Reload";"Jl. Dr. Soetomo No.25, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.707387";"111.3447374";"https://maps.google.com/?cid=0x0:0x663f819e03cbd62d";""
"mall";"Pusat Perbelanjaan";"Bu Rami Jual Beli belanja";"78XG+JWH, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 081211635607";"";"";"-6.7009457";"111.3273611";"https://maps.google.com/?cid=0x0:0x627f4fb311155a73";""
"mall";"Ahli tembakau";"Toko Bancik Duwur";"Jl. Diponegoro No.70A, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 0295691165";"";"";"-6.7039733";"111.3391925";"https://maps.google.com/?cid=0x0:0x4c65ae4845688350";""
"mall";"mall";"Jawa Tengah 59215";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7054202";"111.3366688";"https://maps.google.com/?cid=0x0:0xe5a3b33f1a7da9ae";""
"mall";"Toko bahan makanan";"Criping Pak Jenggot";"78VQ+CQ9, Jl. Dr. Wahidin, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085319660167";"";"";"-6.7064731";"111.3394852";"https://maps.google.com/?cid=0x0:0xe4b9c07d77ccb36e";""
"mall";"Kantor Perusahaan";"surya kharisma 2 cell";"78QQ+QP6, Jl. Moh. Yamin, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Moh. Yamin, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7105862";"111.3392586";"https://maps.google.com/?cid=0x0:0x21041ff0502d21e8";""
"mall";"Toko Ponsel";"Erafone Rembang";"Jl. Pemuda No.20, RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081575223333";"";"/url?q>>u003dhttp://www.eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOpPv0mY2MAxWQTWwGHU1EHoEQ61gIFigS>>u0026usg>>u003dAOvVaw3lE0wnDkDPdNXcvJnMpoUk";"-6.712027";"111.3424521";"https://maps.google.com/?cid=0x0:0x52d2737988b8b5e4";""
"mall";"Toko";"PT. RUMA CABANG REMBANG";"78GX+6MF, Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 1500127";"";"";"-6.724437";"111.3491777";"https://maps.google.com/?cid=0x0:0x94da41d003760020";""
"mall";"Pusat Perbelanjaan";"LB PEMUDA";"Jl. Pemuda No.43, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085100556978";"";"";"-6.7120915";"111.3426024";"https://maps.google.com/?cid=0x0:0x11ff147c7ce79c87";""
"mall";"Toko";"NICE SO Rembang";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7124062";"111.3426663";"https://maps.google.com/?cid=0x0:0x6faba96656622a18";""
"mall";"Pusat Perbelanjaan";"LB MEGAH";"78RR+MGM, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085100521203";"";"";"-6.7082932";"111.3413088";"https://maps.google.com/?cid=0x0:0xbd4e64276b6489cf";""
"mall";"ATM";"LINK CELLULER REMBANG";"Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 085200117025";"";"";"-6.7049864";"111.3501325";"https://maps.google.com/?cid=0x0:0x92f99a195a995a0d";""
"mall";"Toko Aksesori Ponsel";"PT LAUT BONANG.COM | MAHKOTA";"Jl. Dr. Soetomo No.25, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082210355999";"";"";"-6.7068349";"111.3417921";"https://maps.google.com/?cid=0x0:0x6bfb311beaafce77";""
"mall";"Toko Kosmetik";"Store MS GLOW Rembang {Rofika Skincare}";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085225353988";"";"";"-6.7274156";"111.3504351";"https://maps.google.com/?cid=0x0:0x867778977335a3a";""
"mall";"Toko Pakaian";"Kotoran kecil outlet";"Jalan Ks Tubun Gg. Kali,Grajen, RT.1/RW.6, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59216";"RT.1/RW.6, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59216";"Indonesia";" 089504257955";"";"";"-6.7054542";"111.3328378";"https://maps.google.com/?cid=0x0:0x46de3a4a194d0609";""
"mall";"Toko Elektronik";"24 Cell";"78MV+XGP, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082220012002";"";"";"-6.7150398";"111.343836";"https://maps.google.com/?cid=0x0:0x5b21792aaeb5adf2";""
"mall";"Grosir";"LB KARTINI PUSAT BELANJA HP DAN ACC TERLENGKAP";"78VR+XR3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085101527960";"";"";"-6.7051105";"111.3420522";"https://maps.google.com/?cid=0x0:0x3c5900f3cb1d9771";""
"mall";"Pusat Perbelanjaan";"GDI TAP REMBANG";"78GX+5Q2, Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.724626";"111.3492971";"https://maps.google.com/?cid=0x0:0xc8bf5163110acf7e";""
"mall";"Tempat Penjualan Teh";"teh manis mahda";"78VV+4RJ depan kantor wakil bupati, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226533662";"";"";"-6.7071663";"111.3445222";"https://maps.google.com/?cid=0x0:0x1700139981cdee5b";""
"mall";"Toko bahan makanan";"Ranran Market";"78HV+VCP, Jl. Slamet Riyadi, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Slamet Riyadi, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081325302354";"";"";"-6.7202915";"111.34357";"https://maps.google.com/?cid=0x0:0x52682141c11f709";""
"mall";"Toko Alat Tulis Kantor";"Hikari Stationery";"78GW+M4X Perumahan Grand Royal Santoso, Sumbermuktindah, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumbermuktindah, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081229770920";"";"";"-6.7232749";"111.3453447";"https://maps.google.com/?cid=0x0:0xf0291dccdc65522e";""
"mall";"Pusat Perbelanjaan";"Bintang Reload";"Jl. Dr. Soetomo No.25, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.707387";"111.3447374";"https://maps.google.com/?cid=0x0:0x663f819e03cbd62d";""
"mall";"Gudang";"indomarco rembang";"78QR+M3X, Unnamed Road, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Unnamed Road, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.710753";"111.3402393";"https://maps.google.com/?cid=0x0:0x5050dca185735bae";""
"mall";"Toko";"Hantaran Rembang";"Jl. Anyelir No.26, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://www.instagram.com/hantaranrembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigg4r5mY2MAxVpxTgGHSNQBQgQ61gIEigO>>u0026usg>>u003dAOvVaw1sn0hW2DOFPu_MUIBR7Qor";"-6.7287912";"111.3468388";"https://maps.google.com/?cid=0x0:0xbb9dbb4b0a28ecb4";""
"mall";"Bengkel Bongkar Pasang Mesin";"AMORE REMBANG ( Asosiation MOdifikasi REmbang) rosok";"Jl. Pemuda Gg. II No.6, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085640137431";"";"";"-6.7131727";"111.3433893";"https://maps.google.com/?cid=0x0:0xc3a4385e17ef69db";""
"mall";"mall";"Jawa Tengah 59217";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7144803";"111.3448664";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ded0";""
"mall";"Toko Pakaian";"Toko Aneka Tekstil";"Jl. Mojopahit No.19, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7095078";"111.3441331";"https://maps.google.com/?cid=0x0:0xa2c2acb0d0ebc4a6";""
"mall";"Tujuan Wisata";"DEE Farm Rembang";"78PJ+859, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085641649685";"";"";"-6.7142219";"111.3304784";"https://maps.google.com/?cid=0x0:0xc79142fa0d67520a";""
"mall";"Pusat Perbelanjaan";"LB MODERN";"78RR+RG9, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082227577739";"";"";"-6.7079565";"111.3413521";"https://maps.google.com/?cid=0x0:0x79409b9be3357c23";""
"mall";"Toko Olahraga Luar Ruangan";"Kurnia Sport";"Jl. Pemuda No.12, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7113437";"111.3421158";"https://maps.google.com/?cid=0x0:0x3227d21964a9545";""
"mall";"Toko Kesehatan dan Kecantikan";"STOKIS OW HERBOXI REMBANG";"Perum Sumber Mukti, RT.01 RW.07, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.01 RW.07, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081325453777";"";"/url?q>>u003dhttp://herboxi.com/4889900555>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj95-f6mY2MAxUY7TgGHSCMKcAQ61gIFigS>>u0026usg>>u003dAOvVaw0BEe-On9QcrxJDoQERWP6G";"-6.7188626";"111.3415559";"https://maps.google.com/?cid=0x0:0xa72d1aba89f29d00";""
"mall";"Toko Buah dan Sayuran";"Toko Sayur";"Jl. Pemuda No.137, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082138730809";"";"";"-6.7117316";"111.3423495";"https://maps.google.com/?cid=0x0:0x7ce0ea5dfb8d5cfa";""
"mall";"Toko Pakaian";"Fatih Olshop";"Jl. Mojopahit No.56, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08985697562";"";"";"-6.7096741";"111.3466677";"https://maps.google.com/?cid=0x0:0x823fdf568638fe20";""
"mall";"Toko";"PT. RUMA CABANG REMBANG";"78GX+6MF, Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 1500127";"";"";"-6.724437";"111.3491777";"https://maps.google.com/?cid=0x0:0x94da41d003760020";""
"mall";"Toko Ponsel";"Erafone Rembang";"Jl. Pemuda No.20, RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.03, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081575223333";"";"/url?q>>u003dhttp://www.eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYloGMmo2MAxV8TWwGHTLkEOAQ61gIFigS>>u0026usg>>u003dAOvVaw39UXBYmkdCOVoxZhV54BsB";"-6.712027";"111.3424521";"https://maps.google.com/?cid=0x0:0x52d2737988b8b5e4";""
"mall";"Toko Kosmetik";"Store MS GLOW Rembang {Rofika Skincare}";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085225353988";"";"";"-6.7274156";"111.3504351";"https://maps.google.com/?cid=0x0:0x867778977335a3a";""
"mall";"ATM";"LINK CELLULER REMBANG";"Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 085200117025";"";"";"-6.7049864";"111.3501325";"https://maps.google.com/?cid=0x0:0x92f99a195a995a0d";""
"mall";"Pusat Perbelanjaan";"GDI TAP REMBANG";"78GX+5Q2, Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Rambutmalang, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.724626";"111.3492971";"https://maps.google.com/?cid=0x0:0xc8bf5163110acf7e";""
"mall";"Toko Optik";"Kacamataku rembang";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08988755768";"";"";"-6.7084398";"111.3586566";"https://maps.google.com/?cid=0x0:0x662b597d5c7597b2";""
"mall";"Toko";"NICE SO Rembang";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7124062";"111.3426663";"https://maps.google.com/?cid=0x0:0x6faba96656622a18";""
"mall";"Pusat Perbelanjaan";"LB PEMUDA";"Jl. Pemuda No.43, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085100556978";"";"";"-6.7120915";"111.3426024";"https://maps.google.com/?cid=0x0:0x11ff147c7ce79c87";""
"mall";"Toko";"Hantaran Rembang";"Jl. Anyelir No.26, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://www.instagram.com/hantaranrembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBxtqNmo2MAxXb3TgGHYqbCjYQ61gIEigO>>u0026usg>>u003dAOvVaw0Mk-jLU9wYrwUpEfxtSUyE";"-6.7287912";"111.3468388";"https://maps.google.com/?cid=0x0:0xbb9dbb4b0a28ecb4";""
"mall";"Toko";"Evo Helm";"Jl. Hos Cokroaminoto No.80, Kabongan Kidul, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Sukoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081333887293";"";"/url?q>>u003dhttp://www.shopee.co.id/evohelm.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTrPqNmo2MAxW8zzgGHdUUIlwQ61gIFigS>>u0026usg>>u003dAOvVaw1rSx8jXr79x5bC087ECP94";"-6.7070885";"111.3556298";"https://maps.google.com/?cid=0x0:0x27ae68046c7c1c90";""
"mall";"Pusat Perbelanjaan";"LB MEGAH";"78RR+MGM, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085100521203";"";"";"-6.7082932";"111.3413088";"https://maps.google.com/?cid=0x0:0xbd4e64276b6489cf";""
"mall";"Toko Pakaian Wanita";"Faiza Fashion  Catering";"79R5+XFV, Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081214074123";"";"";"-6.7075059";"111.3586646";"https://maps.google.com/?cid=0x0:0xacc4b7ab9945ab2b";""
"mall";"Toko Pakaian";"Kotoran kecil outlet";"Jalan Ks Tubun Gg. Kali,Grajen, RT.1/RW.6, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59216";"RT.1/RW.6, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59216";"Indonesia";" 089504257955";"";"";"-6.7054542";"111.3328378";"https://maps.google.com/?cid=0x0:0x46de3a4a194d0609";""
"mall";"Toko bahan makanan";"A2 CELLULER";"79F6+427, Tengah, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tengah, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085229887259";"";"";"-6.7272522";"111.360004";"https://maps.google.com/?cid=0x0:0xe113995e2ded555f";""
"mall";"Toko Pakaian";"Fatih Olshop";"Jl. Mojopahit No.56, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08985697562";"";"";"-6.7096741";"111.3466677";"https://maps.google.com/?cid=0x0:0x823fdf568638fe20";""
"mall";"Toko Makanan";"Omah Adem Food";"Jl. Lawu, Perum Griya Utama Permai Blok E1, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Perum Griya Utama Permai Blok E1, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 082337009268";"";"";"-6.7127245";"111.3654534";"https://maps.google.com/?cid=0x0:0x5929b3c9bff64fe4";""
