Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Dinasty Style Hotel";"Jl. MT Haryono No.80, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 081228000051";"";"/url?q>>u003dhttps://instagram.com/dinastystylehotel%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyktL3io2MAxV7yDgGHSOENo4Q61gIFigS>>u0026usg>>u003dAOvVaw3h25OxoMMzp270BjKrJj4l";"-7.5510696";"110.8139879";"https://maps.google.com/?cid=0x0:0x11bafb09566677ca";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11bafb09566677ca%7C/g/11l2kdsnft%7Cen-ID";""
"hotel";"hotel";"The Sunan Hotel Solo";"Jl. A. Yani No.40, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 0271731312";"";"/url?q>>u003dhttp://www.thesunanhotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW0_73io2MAxUWxDgGHfJZK3EQ61gIFigS>>u0026usg>>u003dAOvVaw1YFmJ5F9C4qDEQNC8FDPwY";"-7.5573536";"110.7943764";"https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a%7C/g/1tgyn7hv%7Cen-ID";""
"hotel";"hotel";"The Alana Solo";"Jl. Adi Sucipto, Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 02717451555";"";"/url?q>>u003dhttp://solo.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj898X4io2MAxVSe2wGHUEdOYQQ61gIFigS>>u0026usg>>u003dAOvVaw2eubZ70_HEkrjyqsgUteCz";"-7.5449034";"110.7746072";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8%7C/g/11b7l9b3kn%7Cen-ID";""
"hotel";"hotel";"Aston Solo Hotel";"Jl. Slamet Riyadi No.373, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57147";"Indonesia";" 02717882000";"";"/url?q>>u003dhttp://solo.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyo5X5io2MAxUpyqACHfKTLhgQ61gIFigS>>u0026usg>>u003dAOvVaw32p4S9kLsEJZopAHLnkEb4";"-7.563866";"110.798985";"https://maps.google.com/?cid=0x0:0x5797803518f7448f";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5797803518f7448f%7C/g/1q62g5qvm%7Cen-ID";""
"hotel";"hotel";"Swiss-Belhotel Solo";"Jl. A. Yani No.45, RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 0271630063";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belhotel-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG9dz5io2MAxVKyjgGHa91FnUQ61gIFigS>>u0026usg>>u003dAOvVaw3ystu0gZbT0u-H0wpsB0J7";"-7.5533331";"110.8222099";"https://maps.google.com/?cid=0x0:0x9d628800a9133f10";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d628800a9133f10%7C/g/1pztq3y60%7Cen-ID";""
"hotel";"hotel";"Grand Sae Boutique Hotel";"Jl. Samratulangi No.18, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 0271734545";"";"";"-7.5603601";"110.7948147";"https://maps.google.com/?cid=0x0:0x5a8ebb2d49258f40";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8ebb2d49258f40%7C/g/11b6gd04pr%7Cen-ID";""
"hotel";"hotel";"JW Naungan Co-Living  Villas";"Jl. Punggawan No.6, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132";"Punggawan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57132";"Indonesia";" 081947470888";"";"/url?q>>u003dhttp://www.naungan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj02db6io2MAxUIxTgGHarDLOAQ61gIFigS>>u0026usg>>u003dAOvVaw3Jg_z09b1sX6xQoYC8eN84";"-7.5627725";"110.817988";"https://maps.google.com/?cid=0x0:0x521b385cb0f5284e";""
"hotel";"hotel";"Solo Paragon Hotel  Residences";"Jl. Dr. Sutomo, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57125";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 02717655888";"";"/url?q>>u003dhttps://www.soloparagonhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ5Oz6io2MAxX94jgGHV85Je8Q61gIFigS>>u0026usg>>u003dAOvVaw1twj5oYqggTnvkLKtmv8Qp";"-7.563134";"110.8095627";"https://maps.google.com/?cid=0x0:0x2806156383cb654e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2806156383cb654e%7C/g/1ywqfvtj8%7Cen-ID";""
"hotel";"hotel";"ibis Styles Solo";"Jl. Gajahmada No.23, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271724555";"";"";"-7.567414";"110.8174664";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31%7C/g/1tdrbt1k%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef9b006b3b992b99%7C/g/11b75gdb__%7Cen-ID";""
"hotel";"hotel";"Sahid Jaya Solo";"SAHID JAYA SOLO, Jl. Gajahmada No.82, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132";"Jl. Gajahmada No.82, Ketelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57132";"Indonesia";" 081249699929";"";"/url?q>>u003dhttps://sahidhotels.com/sahid-jaya-solo/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi70pP8io2MAxVTxTgGHVb4OFYQ61gIFigS>>u0026usg>>u003dAOvVaw1ywW0mue8P1b9HBd-e_M6n";"-7.5638586";"110.8192154";"https://maps.google.com/?cid=0x0:0xef9b006b3b992b99";""
"hotel";"hotel";"Solo Grand City Hotel";"Jl. K.H Samanhudi No.110, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57147";"Indonesia";" 02717475222";"";"/url?q>>u003dhttp://www.solograndcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZx678io2MAxUNyzgGHWhDJzIQ61gIFigS>>u0026usg>>u003dAOvVaw3XQi71mPX0w_d2GfLYc4uY";"-7.5659776";"110.7967644";"https://maps.google.com/?cid=0x0:0xa9e68dd68456057";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa9e68dd68456057%7C/g/11s1ssbh2w%7Cen-ID";""
"hotel";"hotel";"MAHALAYA: The Legacy Hotel";"Jl. Letjen S. Parman No.32, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 02712934888";"";"/url?q>>u003dhttps://www.mahalayahotels.com/hotels/the-legacy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTov38io2MAxWDZSoJHWljMGUQ61gIFigS>>u0026usg>>u003dAOvVaw0MsBzD9VnR2mKD0Nl-Bxcv";"-7.5617711";"110.8242962";"https://maps.google.com/?cid=0x0:0x2b6071c7effa7c33";""
"hotel";"hotel";"Joglo Pleret";"Jl. Pleret Utama No.26, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 082143170005";"";"";"-7.5416187";"110.8040502";"https://maps.google.com/?cid=0x0:0x33c785973b86a46b";""
"hotel";"Hotel";"Hotel Sumber Agung";"Jl. Dr. Wahidin No.56, Rembangan, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691166";"";"";"-6.7064434";"111.3406091";"https://maps.google.com/?cid=0x0:0x2c7859a9430b8c69";""
"hotel";"hotel";"Hotel Jakarta Raya";"Jl. Dr. Wahidin No.58, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691886";"";"";"-6.7066306";"111.3405154";"https://maps.google.com/?cid=0x0:0xc7205faf1bad5936";""
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"";"/url?q>>u003dhttps://polloshotelgallery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzkLGMi42MAxWC3TgGHZA_GcoQ61gIFigS>>u0026usg>>u003dAOvVaw2MHl9TDTCIxFBnqfn4nYLC";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7";""
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"";"/url?q>>u003dhttps://rembang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf0NWMi42MAxV1yjgGHRybASoQ61gIFigS>>u0026usg>>u003dAOvVaw1I7e-yF6Ijcwpdq03bfEgY";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cen-ID";""
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"";"";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38";""
"hotel";"hotel";"Hotel 99";"56VM+W7W, Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"";"";"-6.8051263";"111.2332136";"https://maps.google.com/?cid=0x0:0x281c36e46b826b29";""
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002";""
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"";"/url?q>>u003dhttp://antika-hotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRmo6Oi42MAxUqxTgGHcGtJosQ61gIFigS>>u0026usg>>u003dAOvVaw2Xp4HOOW35SqplbGN7K-oU";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cen-ID";""
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"";"";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6";""
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"";"";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"";"";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e";""
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"";"";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c";""
"hotel";"hotel";"Hotel  Residence Puri Indah";"Jl. Pemuda No.KM 03, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 50251";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"50251";"Indonesia";" 0295693467";"";"";"-6.7287339";"111.3508773";"https://maps.google.com/?cid=0x0:0x14e427d63e214cf7";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"";"";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4";""
"hotel";"hotel";"Amanda Guest House Syariah";"7994+H4J, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7310417";"111.3552611";"https://maps.google.com/?cid=0x0:0x398647239bcb0bbe";""
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://www.brrrwisata.com/2018/08/detail-hotel-larasati-rembang.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw1_uQi42MAxWdXGwGHaWZPIYQ61gIEigO>>u0026usg>>u003dAOvVaw0NS9VE0U03WcFOFRfE4QRk";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b";""
"hotel";"hotel";"OYO Life 92184 Mr Brown Homestay";"Jl. KH. Bisyri Mustofa No.30, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 0817788016";"";"";"-6.708264";"111.343918";"https://maps.google.com/?cid=0x0:0x5e942fabc744aa86";""
"hotel";"hotel";"Kec. Sumber";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7768257";"111.2574117";"https://maps.google.com/?cid=0x0:0x2de3adb3f91a224b";""
"hotel";"hotel";"Hotel Santun Cirebon";"Jl. Pangeran Cakrabuana, Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon, West Java 45611";"Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 02318309111";"";"";"-6.7575218";"108.5028381";"https://maps.google.com/?cid=0x0:0xddfa99394e00590c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xddfa99394e00590c%7C/g/11b6vq2q8p%7Cen-ID";""
"hotel";"Tujuan Wisata";"Taman Wisata Goa Sunyaragi Cirebon";"Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Kec. Kesambi, Kota Cirebon";"JAWA TENGAH";"45132";"Indonesia";" 081241636768";"";"/url?q>>u003dhttps://bisniscirebon.com/taman-air-goa-sunyaragi-cirebon-pesona-wisata-sejarah-dan-budaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi76f6Ri42MAxWMzjgGHb2cK4YQ61gIFigS>>u0026usg>>u003dAOvVaw2KpbgA-UdLVZ7igy6K8Hue";"-6.737365";"108.542758";"https://maps.google.com/?cid=0x0:0x8d4ea2ef1ff1103d";""
"hotel";"hotel";"MUHAMMAD RAMDAN SUKA ETI";"Jl. Fatahillah No.67, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613";"Perbutulan, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45613";"Indonesia";" 085624075347";"";"";"-6.755334";"108.4877207";"https://maps.google.com/?cid=0x0:0xaa01f2613ed7d6a6";""
"hotel";"hotel";"OYO 94034 Perbetulan Guest House Syariah";"Jl Perbetulan No.01, Perbutulan, Sumber, Cirebon, West Java 45613";"Perbutulan, Sumber, Cirebon";"JAWA TENGAH";"45613";"Indonesia";" 0817788016";"";"";"-6.7548503";"108.4883802";"https://maps.google.com/?cid=0x0:0x8d20e1e87e6b1f94";""
"hotel";"hotel";"OYO Life 92641 Guest House Palinggihan Ii";"bengkel damai motor Cirebon, 6 Jl Palinggihan No 06 Perbetulan, Kabupaten, Sumber, Cirebon, West Java 45613";"6 Jl Palinggihan No 06 Perbetulan, Kabupaten, Sumber, Cirebon";"JAWA TENGAH";"45613";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/213672/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN060%26latitude%3D-6.755073282978348%26longitude%3D108.48853999748826%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn2OWSi42MAxUD3jgGHdk4K7kQ61gIFigS>>u0026usg>>u003dAOvVaw0YJEl4oRjWQfrxclnkCbf9";"-6.7550733";"108.48854";"https://maps.google.com/?cid=0x0:0x4d971b7413e644a1";""
"hotel";"Hotel";"Hotel Sumber Agung";"Jl. Dr. Wahidin No.56, Rembangan, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691166";"";"";"-6.7064434";"111.3406091";"https://maps.google.com/?cid=0x0:0x2c7859a9430b8c69";""
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"";"/url?q>>u003dhttps://rembang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl0auii42MAxW-4zgGHT7nKWAQ61gIFigS>>u0026usg>>u003dAOvVaw2Ce3NHCTseS2jjZHK0RJ-p";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cen-ID";""
"hotel";"Biro Perjalanan dan Wisata";"Terminal Rembang";"Kecamatan Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7048539";"111.3481643";"https://maps.google.com/?cid=0x0:0xca1d6af05d196d43";""
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"";"";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a";""
"hotel";"Tujuan Wisata";"Pantai Jatisari ꦥꦤ꧀ꦠꦻꦗꦠꦶꦱꦫꦶ";"Area, Sawah  Kebun, Jatisari, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sawah  Kebun, Jatisari, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 083866117509";"";"";"-6.6327727";"111.5145024";"https://maps.google.com/?cid=0x0:0x6dcc0abcb947b842";""
"hotel";"Kantor Perusahaan";"Bandar Udara Adi Soemarmo";"Jalan Bandara Adi Sumarmo, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57108";"Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57108";"Indonesia";" 0271780400";"";"/url?q>>u003dhttps://adisumarmo-airport.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi79Mqji42MAxVf1DgGHfZlMlIQ61gIFigS>>u0026usg>>u003dAOvVaw2mWB3KsLDOdD8TVC0jQdqD";"-7.5162608";"110.7560184";"https://maps.google.com/?cid=0x0:0x22d08547623e7ddd";""
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002";""
"hotel";"Tujuan Wisata";"Pantai Pasir Putih Wates Rembang";"Desa Tasikharjo, Wates, RW03, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Wates, RW03, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08976076166";"";"";"-6.689645";"111.2826673";"https://maps.google.com/?cid=0x0:0x79d73300c7c75817";""
"hotel";"hotel";"SPOT ON 3119 Hotel Kurnia";"Jl. Raya Sluke, RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Rembang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_RBG001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix-LOki42MAxWazDgGHW6hLg0Q61gIFigS>>u0026usg>>u003dAOvVaw1d1ZckAEdNbLHJUxkEoTWo";"-6.6333581";"111.4971962";"https://maps.google.com/?cid=0x0:0xf1bbd9265e52d87a";""
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"";"";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cen-ID";""
"hotel";"hotel";"Hotel 99";"56VM+W7W, Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati, Jawa Tengah 59184";"Unnamed Road, Mantingan, Kec. Jaken, Kabupaten Pati";"JAWA TENGAH";"59184";"Indonesia";"";"";"";"-6.8051263";"111.2332136";"https://maps.google.com/?cid=0x0:0x281c36e46b826b29";""
