Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Tengah 59211";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7042174";"111.3493379";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53de80";""
"komplek housing";"Komplek perumahan";"RUMAH SUYOTO";"79R2+VHR, Jl. Notoprojo, RT.04/RW.01, Kutoharjo, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7077592";"111.3513799";"https://maps.google.com/?cid=0x0:0x6b233e9d858ea4ee";""
"komplek housing";"Komplek perumahan";"Kauman 14@ Setiabudi";"Jl. Dr. Setiabudi No.14 A, Kauman, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kauman, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7067615";"111.3463376";"https://maps.google.com/?cid=0x0:0x96c7ddf7f65508c8";""
"komplek housing";"Rumah singgah";"As Kost Tugu Bolong";"79R4+M5V, Jl. Taman Bahagia, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Taman Bahagia, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7082588";"111.3554364";"https://maps.google.com/?cid=0x0:0x797058a2f2d4bcc6";""
"komplek housing";"Komplek perumahan";"Genius";"79W2+F5X, RT.1/RW.3, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"RT.1/RW.3, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7037571";"111.3504917";"https://maps.google.com/?cid=0x0:0x9ae79674189f7738";""
"komplek housing";"Kompleks Apartemen";"Rembang Residence";"Yamaha, Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA TENGAH";"17424";"Indonesia";" 087872755405";"";"";"-6.2831999";"106.9695721";"https://maps.google.com/?cid=0x0:0x850106b56e522f3";""
"komplek housing";"komplek housing";"PONDOK PROPERTY REMBANG";"";"";"JAWA TENGAH";"";"Indonesia";" 085865867132";"";"";"-6.71478";"111.3384408";"https://maps.google.com/?cid=0x0:0xa9746634b7361223";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bu Sudjito";"Jl. Wage Rudolf Supratman No.6, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7056301";"111.342808";"https://maps.google.com/?cid=0x0:0xdf063f2da30ab1f";""
"komplek housing";"Komplek perumahan";"Pak. Man";"Jl. Notoprojo No.1A, Kutoharjo, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Sukoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7056631";"111.3512919";"https://maps.google.com/?cid=0x0:0xc7195c6f9ede043f";""
"komplek housing";"Pembangunan Perumahan";"WHITE HOUSE PREMIER 3";"JV7P+G28, Jl. Kapitan Raya No.47, RT.004/RW.04, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454";"Jl. Kapitan Raya No.47, RT.004/RW.04, Sukatani, Kec. Tapos, Kota Depok";"JAWA TENGAH";"16454";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/rhema.pro777>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZg_Pm_IyMAxWCxTgGHfqfHwEQ61gIESgN>>u0026usg>>u003dAOvVaw2CErdX_3IO6mQyF5IhT9eR";"-6.3856332";"106.8842197";"https://maps.google.com/?cid=0x0:0x60c2b18bf76f70a3";""
"komplek housing";"Komplek perumahan";"NN";"78WQ+RG2, Jl. Kerapu, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Kerapu, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7029853";"111.3387709";"https://maps.google.com/?cid=0x0:0xe1769888a58478c9";""
"komplek housing";"Komplek perumahan";"Rumah pak jonet";"78WW+GGC, desa, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"desa, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7037011";"111.3463095";"https://maps.google.com/?cid=0x0:0x21c2d934a5409034";""
"komplek housing";"Komplek perumahan";"Rumah El";"78WQ+P3P, Rembangan, 78WV+QHQPandeanKec, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, 78WV+QHQPandeanKec, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7031541";"111.3377098";"https://maps.google.com/?cid=0x0:0xb5ff8cc86fd59b51";""
"komplek housing";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Unique Article";"RT.01/RW.03, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7011194";"111.3377798";"https://maps.google.com/?cid=0x0:0x17ced74c5d8be4ca";""
"komplek housing";"Kedai Kopi";"Kopi Mak Bi kopi legend";"78WP+QC8, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7030933";"111.3360654";"https://maps.google.com/?cid=0x0:0xb0b87be4c8ff8a58";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ngisor Pelem";"Kauman Gg. I No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7061098";"111.3464218";"https://maps.google.com/?cid=0x0:0xbc8110c219e7972e";""
"komplek housing";"Kantor Perusahaan";"Perumahan Tentrem Asri";"Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081328974304";"";"/url?q>>u003dhttps://jatraland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV1_3y_IyMAxW5T2cHHb1CDIYQ61gIFigS>>u0026usg>>u003dAOvVaw1UrFOnS1EEpVL3TqI-zP7V";"-6.7086189";"111.3599985";"https://maps.google.com/?cid=0x0:0xa3164df0fa905f57";""
"komplek housing";"Komplek perumahan";"Elvita NR House";"78WV+PHC, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.703176";"111.3438848";"https://maps.google.com/?cid=0x0:0x1d275c275331dbcd";""
"komplek housing";"Gudang";"Gudang Afa 2";"78XP+GW6, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7012166";"111.3372779";"https://maps.google.com/?cid=0x0:0x4fe16386da4852f";""
"komplek housing";"Pembangunan Perumahan";"Aka rembang";"78WP+JXF, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7034492";"111.3374233";"https://maps.google.com/?cid=0x0:0x8b5a9bc5cdceb2f3";""
"komplek housing";"Komplek perumahan";"Sulimah";"78XM+CPG, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7014361";"111.3343182";"https://maps.google.com/?cid=0x0:0x79a58e46bcb49490";""
"komplek housing";"Pembangunan Perumahan";"Beny";"Gg. Karang Bolet No.12, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7056472";"111.3339403";"https://maps.google.com/?cid=0x0:0x876bce3f7c1ff775";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"CICIS";"Jl. Pelabuhan No.2, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";"";"";"";"-6.7017834";"111.3352605";"https://maps.google.com/?cid=0x0:0x63c58768006d7a55";""
"komplek housing";"Komplek perumahan";"Sinyo Home";"78WV+QJV, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7030215";"111.3440326";"https://maps.google.com/?cid=0x0:0x8704f0fb47412804";""
"komplek housing";"Komplek perumahan";"MS house";"78XH+9RG, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7015676";"111.3295907";"https://maps.google.com/?cid=0x0:0x313d8b408d1e617d";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bu Sudjito";"Jl. Wage Rudolf Supratman No.6, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7056301";"111.342808";"https://maps.google.com/?cid=0x0:0xdf063f2da30ab1f";""
"komplek housing";"komplek housing";"PONDOK PROPERTY REMBANG";"";"";"JAWA TENGAH";"";"Indonesia";" 085865867132";"";"";"-6.71478";"111.3384408";"https://maps.google.com/?cid=0x0:0xa9746634b7361223";""
"komplek housing";"Komplek perumahan";"Emet Jacko";"Jl. KS Tubun Jl. Grajen No.5, RT.01/RW.06, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59216";"RT.01/RW.06, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59216";"Indonesia";"";"";"";"-6.7060473";"111.3338673";"https://maps.google.com/?cid=0x0:0x88cb039f7cbac9cb";""
"komplek housing";"komplek housing";"Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.703169";"111.3377867";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53de90";""
"komplek housing";"Perumahan";"Perumahan Mutiara Megah Asri";"78FV+2JR, Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7273838";"111.3440156";"https://maps.google.com/?cid=0x0:0x5fe39cad58896ed1";""
"komplek housing";"Komplek perumahan";"Kusnadi Home";"67QG+2Q9, Mojogajah, Bogorejo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Mojogajah, Bogorejo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7624885";"111.2770764";"https://maps.google.com/?cid=0x0:0x88f2c95576cfa4ec";""
"komplek housing";"Komplek perumahan";"Rumah bpk. abd hadi";"7CJ8+G9P, Kasreman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kasreman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.718653";"111.4159407";"https://maps.google.com/?cid=0x0:0xf671baf0b2b50186";""
"komplek housing";"Komplek perumahan";"Fannan Sayyidi Ahmad";"Blk. E No.1, Sawah, Padaran, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Padaran, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7095192";"111.3951892";"https://maps.google.com/?cid=0x0:0x3644ff9e31d34c14";""
"komplek housing";"Komplek perumahan";"Ha home";"77Q9+Q98, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7105971";"111.268445";"https://maps.google.com/?cid=0x0:0x58df31eb555f42c9";""
"komplek housing";"Komplek perumahan";"Rumah Kusmanto - Upik";"79P5+V2Q, Jl. Palem Tengah, Sawah, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Palem Tengah, Sawah, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7127916";"111.3576155";"https://maps.google.com/?cid=0x0:0x3462dd602d04d145";""
"komplek housing";"Komplek perumahan";"Ruyitno";"RT1 RW 2 No.2, dusun ngemplak lor, Jatimudo, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"dusun ngemplak lor, Jatimudo, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085335959123";"";"/url?q>>u003dhttp://arkanimasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi50dD3_IyMAxXATWwGHY9qK64Q61gIFigS>>u0026usg>>u003dAOvVaw2jzsI1SIiD-YCgsD-sNazA";"-6.7963553";"111.3843643";"https://maps.google.com/?cid=0x0:0x372b21e962945b22";""
"komplek housing";"Otoritas Perumahan";"Perumahan Subsidi Ndalem Asri Mondoteko";"786V+7FF, Bagel, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089646785758";"";"";"-6.7393131";"111.3436823";"https://maps.google.com/?cid=0x0:0x532932ec878f4047";""
"komplek housing";"Gudang";"Himawan jaya motor";"77Q8+2W8, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7124722";"111.2673342";"https://maps.google.com/?cid=0x0:0x7128bd46b4f40df9";""
"komplek housing";"Komplek perumahan";"Maska allshop";"78XJ+CF4, RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 082313722293";"";"";"-6.7014921";"111.3311975";"https://maps.google.com/?cid=0x0:0xd4b44f07b6994508";""
"komplek housing";"Komplek perumahan";"Home Raditya TAN";"Jl. Nusa Indah No.40, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7038892";"111.3239273";"https://maps.google.com/?cid=0x0:0x39a2e9abb24ed24f";""
"komplek housing";"Komplek perumahan";"Omah he kesa";"8829+MWH, Gegunung Kulon, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6983102";"111.3198651";"https://maps.google.com/?cid=0x0:0xffdd3378613e5528";""
"komplek housing";"Kantor Perusahaan";"Perumahan Tentrem Asri";"Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081328974304";"";"/url?q>>u003dhttps://jatraland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTtNuH_YyMAxVhcGwGHTbPMd0Q61gIFigS>>u0026usg>>u003dAOvVaw34Cx6FhyLTPBpEn7uungYR";"-6.7086189";"111.3599985";"https://maps.google.com/?cid=0x0:0xa3164df0fa905f57";""
"komplek housing";"Komplek perumahan";"RUMAH AFIFAH";"78XH+99P, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7015304";"111.3284379";"https://maps.google.com/?cid=0x0:0x741f8382b97cacb8";""
"komplek housing";"Komplek perumahan";"Rumah Bp. Wininggar";"882G+3V2, Ngujung, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6998608";"111.3271364";"https://maps.google.com/?cid=0x0:0xd6fd7a12c3d10379";""
"komplek housing";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"komplek housing";"Komplek perumahan";"Rumah ning";"78XG+VHW, 2, RW.2, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"2, RW.2, Pacar, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.700133";"111.326804";"https://maps.google.com/?cid=0x0:0xbcba92148fda5ef9";""
"komplek housing";"Komplek perumahan";"Didik Ika";"882F+9FP, Pacar, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Pacar, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.6988478";"111.324375";"https://maps.google.com/?cid=0x0:0xf2510f7fed0594ee";""
"komplek housing";"Pembangunan Perumahan";"Beny";"Gg. Karang Bolet No.12, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7056472";"111.3339403";"https://maps.google.com/?cid=0x0:0x876bce3f7c1ff775";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jatimudo";"882G+22H, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Pacar, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.6999496";"111.3251245";"https://maps.google.com/?cid=0x0:0x1787d166f598c022";""
"komplek housing";"Pembangunan Perumahan";"Lek no";"78WH+59X, Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7045062";"111.3284877";"https://maps.google.com/?cid=0x0:0x27d84504470b6802";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bu Munir";"78WH+WMQ, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7026676";"111.3292458";"https://maps.google.com/?cid=0x0:0xec72aea702cdfacd";""
"komplek housing";"Komplek perumahan";"Rumah Hafa Thamzil";"78WG+V96, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.702845";"111.3258831";"https://maps.google.com/?cid=0x0:0xcaa8d142eccc227c";""
"komplek housing";"Komplek perumahan";"Rumah Fahri";"882F+GFM, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6986634";"111.323669";"https://maps.google.com/?cid=0x0:0x819783360bfbe8d2";""
"komplek housing";"Komplek perumahan";"Trisula";"882C+G5W, Gegunung Kulon, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Gegunung Kulon, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.6986339";"111.3204428";"https://maps.google.com/?cid=0x0:0xab50fc58593d0f6";""
"komplek housing";"Komplek perumahan";"Rumah Arfian";"882F+F5J, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Gegunung Wetan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.6983427";"111.3220652";"https://maps.google.com/?cid=0x0:0xe2d90491de2e4b7";""
"komplek housing";"Komplek perumahan";"MS house";"78XH+9RG, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7015676";"111.3295907";"https://maps.google.com/?cid=0x0:0x313d8b408d1e617d";""
"komplek housing";"Komplek perumahan";"Rumah Indah";"882F+CHW, Jl. Gegunung Wetan, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Jl. Gegunung Wetan, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.6988956";"111.3239574";"https://maps.google.com/?cid=0x0:0xa47c9ef198710269";""
"komplek housing";"komplek housing";"Jawa Tengah 59213";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7013901";"111.3284712";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53dea0";""
"komplek housing";"komplek housing";"PONDOK PROPERTY REMBANG";"";"";"JAWA TENGAH";"";"Indonesia";" 085865867132";"";"";"-6.71478";"111.3384408";"https://maps.google.com/?cid=0x0:0xa9746634b7361223";""
"komplek housing";"Komplek perumahan";"Rumah Bp. Waras";"78XJ+667, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7017575";"111.3308796";"https://maps.google.com/?cid=0x0:0xd703f16f3cee6e58";""
"komplek housing";"Komplek perumahan";"Hunian";"78WF+5CP, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.704502";"111.3235335";"https://maps.google.com/?cid=0x0:0x7b3f877096e0b0ca";""
"komplek housing";"Komplek perumahan";"Rumah caca";"78XJ+5Q2, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7021071";"111.3318805";"https://maps.google.com/?cid=0x0:0xaca46bd76b326387";""
"komplek housing";"Komplek perumahan";"Perumahan Magersari Residence";"78V8+GX4, Sawah, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7055102";"111.3174908";"https://maps.google.com/?cid=0x0:0x900971f77c6222e0";""
"komplek housing";"Pembangunan Perumahan";"Vinvan";"78WH+XXQ, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";"";"";"";"-6.7025322";"111.3299856";"https://maps.google.com/?cid=0x0:0x76c4bf4f30b44f40";""
"komplek housing";"Kompleks Apartemen";"Rembang Residence";"Yamaha, Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA TENGAH";"17424";"Indonesia";" 087872755405";"";"";"-6.2831999";"106.9695721";"https://maps.google.com/?cid=0x0:0x850106b56e522f3";""
"komplek housing";"Pembangunan Perumahan";"WHITE HOUSE PREMIER 3";"JV7P+G28, Jl. Kapitan Raya No.47, RT.004/RW.04, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454";"Jl. Kapitan Raya No.47, RT.004/RW.04, Sukatani, Kec. Tapos, Kota Depok";"JAWA TENGAH";"16454";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/rhema.pro777>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz9-ON_YyMAxX4yzgGHe7bHqsQ61gIESgN>>u0026usg>>u003dAOvVaw1uqcISvupDHskdbkemnog1";"-6.3856332";"106.8842197";"https://maps.google.com/?cid=0x0:0x60c2b18bf76f70a3";""
"komplek housing";"Komplek perumahan";"Home Raditya TAN";"Jl. Nusa Indah No.40, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7038892";"111.3239273";"https://maps.google.com/?cid=0x0:0x39a2e9abb24ed24f";""
"komplek housing";"Komplek perumahan";"Family house S rembang";"Lrg. Melati No.15, RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7102545";"111.3372547";"https://maps.google.com/?cid=0x0:0xa401d3717ecc46f6";""
