Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"BAHANA GENTENG";"Jl. Raya Blora - Rembang, Area Sawah/Kebun, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Area Sawah/Kebun, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085641644448";"";"";"-6.7562857";"111.3677192";"https://maps.google.com/?cid=0x0:0xa60de88ff0245c3e";""
"building materials";"Pemasok Bahan Bangunan";"Depo Pasir Muntilan UD. Mutiara Berkah";"Jl. Raya Blora - Rembang No.km 12, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082134949303";"";"";"-6.8023551";"111.3778607";"https://maps.google.com/?cid=0x0:0xd49c5d7bd22c5391";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
"building materials";"Toko Bahan Bangunan";"Tb. Pamudji Karya";"Jl. Jend. Sudirman No.170, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085226497275";"";"";"-6.7058673";"111.3620391";"https://maps.google.com/?cid=0x0:0xacbd80a4f7c79f8b";""
"building materials";"Toko Bahan Bangunan";"Tb. Arifin";"7946+77P, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.7442779";"111.3607056";"https://maps.google.com/?cid=0x0:0xd4c4d6935df6b81c";""
"building materials";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"";"";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Kaca Dadi Makmur";"69G8+6J9, Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081390548241";"";"";"-6.7744683";"111.3666101";"https://maps.google.com/?cid=0x0:0x37865a81bb29c109";""
"building materials";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"";"";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f";""
"building materials";"Toko Bahan Bangunan";"RINJANI MAKMUR";"utara polres, Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081213652101";"";"";"-6.7332855";"111.3543198";"https://maps.google.com/?cid=0x0:0xc55574842ba5ae96";""
"building materials";"Pemasok Bahan Bangunan";"Toko Juwana";"59F9+689, Kajen, ngarengan, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Kajen, ngarengan, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.826969";"111.3683633";"https://maps.google.com/?cid=0x0:0x9cc2d26e6002dcd9";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"";"";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"building materials";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rezeki";"Belitung, Kalipang, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Kalipang, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082314070622";"";"";"-6.7191466";"111.6448531";"https://maps.google.com/?cid=0x0:0xeb38b412355418b2";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"building materials";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"building materials";"Toko Bahan Bangunan";"Tb SMB sumber";"6782+P9G, Area Sawah/Kebun, Jatihadi, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7830704";"111.2510766";"https://maps.google.com/?cid=0x0:0xf9973f5e25aefc7e";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Jatirogo, Gayam, Sumberejo, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Gayam, Sumberejo, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 082138454021";"";"";"-6.7454303";"111.4798903";"https://maps.google.com/?cid=0x0:0xc13bb9f536818356";""
"building materials";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Agung";"7HXH+WRX, Sawah, Narukan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Narukan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.7001347";"111.5796162";"https://maps.google.com/?cid=0x0:0xab4ff998717ece17";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Maju 2 Pak Yasmani";"76QV+G97, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081390243102";"";"";"-6.7112188";"111.2434179";"https://maps.google.com/?cid=0x0:0xc7987c56648ac5fe";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER RIZQY";"6MR4+W2Q, Tulung, Babaktulung, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Tulung, Babaktulung, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";"";"";"";"-6.7576515";"111.6551031";"https://maps.google.com/?cid=0x0:0xa33b7b88961f3743";""
"building materials";"Toko Bahan Bangunan";"TB Putri Sumber Abadi";"7982+W6, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7325959";"111.3505301";"https://maps.google.com/?cid=0x0:0x9aa71df91c29a04f";""
"building materials";"Toko Bahan Bangunan";"surya bata";"68P5+WHR, Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 085293710722";"";"";"-6.7626307";"111.3088813";"https://maps.google.com/?cid=0x0:0xc26ba55038831616";""
"building materials";"Toko Bahan Bangunan";"Tb mubarokah";"67P4+H3G, Taman Alun Alun, Majasem, Kedungasem, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Taman Alun Alun, Majasem, Kedungasem, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7635964";"111.2550156";"https://maps.google.com/?cid=0x0:0x32102a56c66a07ae";""
"building materials";"building materials";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. R.Dewi Sartika No.9, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sumber, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 08122215058";"";"";"-6.7593385";"108.4874596";"https://maps.google.com/?cid=0x0:0xe6e95e1818c983c9";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Agung";"Jl. Pangeran Cakrabuana Desa No.41, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kemantren, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 0231321669";"";"";"-6.7587475";"108.4916048";"https://maps.google.com/?cid=0x0:0x36925d6057a5adb1";""
"building materials";"Toko Bahan Bangunan";"Sumber Kayu";"Jl. Sultan Hasanudin No.67, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 085872579235";"";"";"-6.7540813";"108.4754247";"https://maps.google.com/?cid=0x0:0x3b6ebfcbd1376a08";""
"building materials";"Toko Bahan Bangunan";"TB. Dewi Semesta";"Jl. Nyi Ageng Serang, Kenanga, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kenanga, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 08122112380";"";"";"-6.7582485";"108.4561406";"https://maps.google.com/?cid=0x0:0xb277a1e2f74f4d6e";""
"building materials";"Toko";"Sukses Jaya Abadi Matrial";"7G73+353, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Watubelah, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 083140092232";"";"";"-6.7373576";"108.5029144";"https://maps.google.com/?cid=0x0:0x10efd397af51d875";""
"building materials";"Toko Perlengkapan Atap";"Pasalakan Gypsum";"7F6P+678, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Pasalakan, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 085294814380";"";"";"-6.7394586";"108.4857135";"https://maps.google.com/?cid=0x0:0xc7f497fd8702a9bd";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Gali";"Jl. Mangga Sumber Kencana, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Tukmudal, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 085624451827";"";"";"-6.7538168";"108.4753565";"https://maps.google.com/?cid=0x0:0xf273ca3b149eb17f";""
"building materials";"Toko Bahan Bangunan";"Sumber Mandiri Jaya";"Jl. Pangeran Cakrabuana No.102, Sendang, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sendang, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 08122345707";"";"";"-6.7571001";"108.5039071";"https://maps.google.com/?cid=0x0:0xfa1c003893cf77b5";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Depan Kantor Dishub, Jl. R.Dewi Sartika No.115, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Jl. R.Dewi Sartika No.115, Sumber, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 0231321955";"";"";"-6.7595045";"108.4825989";"https://maps.google.com/?cid=0x0:0xf60851b4e765646b";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"";"";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"building materials";"Toko Bahan Bangunan";"Wiyoto Matrial Sumber";"FR34+V6V, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 08122613655";"";"";"-7.5452678";"110.805533";"https://maps.google.com/?cid=0x0:0x8565af27a3675f07";""
"building materials";"Toko Bahan Bangunan";"CV Sumber Kemurahan Abadi";"8C2X+339, Jl. Raya Lasem, Pandeyan, Jatirogo, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Jl. Raya Lasem, Pandeyan, Jatirogo, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";"";"";"";"-6.6998295";"111.4477442";"https://maps.google.com/?cid=0x0:0x3fcc5b4dbbf5050e";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rezeki";"Belitung, Kalipang, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Kalipang, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082314070622";"";"";"-6.7191466";"111.6448531";"https://maps.google.com/?cid=0x0:0xeb38b412355418b2";""
"building materials";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"building materials";"Toko Bahan Bangunan";"Tb SMB sumber";"6782+P9G, Area Sawah/Kebun, Jatihadi, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7830704";"111.2510766";"https://maps.google.com/?cid=0x0:0xf9973f5e25aefc7e";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Jatirogo, Gayam, Sumberejo, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Gayam, Sumberejo, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 082138454021";"";"";"-6.7454303";"111.4798903";"https://maps.google.com/?cid=0x0:0xc13bb9f536818356";""
"building materials";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Maju 2 Pak Yasmani";"76QV+G97, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081390243102";"";"";"-6.7112188";"111.2434179";"https://maps.google.com/?cid=0x0:0xc7987c56648ac5fe";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER RIZQY";"6MR4+W2Q, Tulung, Babaktulung, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Tulung, Babaktulung, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";"";"";"";"-6.7576515";"111.6551031";"https://maps.google.com/?cid=0x0:0xa33b7b88961f3743";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Agung";"7HXH+WRX, Sawah, Narukan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Narukan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.7001347";"111.5796162";"https://maps.google.com/?cid=0x0:0xab4ff998717ece17";""
"building materials";"Toko Bahan Bangunan";"TB Putri Sumber Abadi";"7982+W6, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7325959";"111.3505301";"https://maps.google.com/?cid=0x0:0x9aa71df91c29a04f";""
"building materials";"Toko Bahan Bangunan";"surya bata";"68P5+WHR, Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 085293710722";"";"";"-6.7626307";"111.3088813";"https://maps.google.com/?cid=0x0:0xc26ba55038831616";""
"building materials";"building materials";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rimba";"Sawah, Sangkan Joyo, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sangkan Joyo, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 08156913452";"";"";"-7.0230647";"109.5648499";"https://maps.google.com/?cid=0x0:0x998610f0e39d21d3";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Alam";"Jl. Raya Kesesi, Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"";"";"-7.0134104";"109.4975312";"https://maps.google.com/?cid=0x0:0xe1319f84e46deaa3";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"building materials";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Agung";"JL Raya Perbutulan Sumber, RT.09/RW.03, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613";"RT.09/RW.03, Perbutulan, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45613";"Indonesia";" 081313077779";"";"";"-6.7492002";"108.4894807";"https://maps.google.com/?cid=0x0:0xa7f0dcf524192ab9";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rezeki";"Belitung, Kalipang, Kec. Sarang, Kabupaten Rembang, Jawa Tengah 59274";"Kalipang, Kec. Sarang, Kabupaten Rembang";"JAWA TENGAH";"59274";"Indonesia";" 082314070622";"";"";"-6.7191466";"111.6448531";"https://maps.google.com/?cid=0x0:0xeb38b412355418b2";""
"building materials";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
