Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kalimantan Barat 79362,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5318366,109.3307345,https://maps.google.com/?cid=0x0:0x1c5c3307eefb6954,
toko bangunan,Toko Bahan Bangunan,TB. HULU BANGUN,"G9FH+832, Garu, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5232551,109.3776253,https://maps.google.com/?cid=0x0:0xda1f8687ebe3934,
toko bangunan,Toko Pertanian,Toko Pertanian dan Bangunan,"GF7H+P24, Pasar, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5142634,109.4775873,https://maps.google.com/?cid=0x0:0xae99f7f3c96bc6d9,
toko bangunan,Toko,Bintang Samudra Mebel,"F8RP+88X, Dusun Apo Desa, bengkawe, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4908533,109.3358631,https://maps.google.com/?cid=0x0:0x3f920eeacbb45a3f,
toko bangunan,toko bangunan,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
toko bangunan,Toko Bahan Bangunan,TB. Elegant Material,"Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,81253364030.0,,,0.5857487,109.6293016,https://maps.google.com/?cid=0x0:0xd86f6c28f6ad6445,
toko bangunan,Toko Bahan Bangunan,Bravo Aregas,"JHQ7+C8F, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6387488,109.5631173,https://maps.google.com/?cid=0x0:0xe67353b4ce237d8,
toko bangunan,Toko Bahan Bangunan,SENTOSA BANGUNAN,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3683875,109.9244531,https://maps.google.com/?cid=0x0:0xae7edc6a72dfe218,
toko bangunan,Pasar,Toko suka suka,"Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6383073,109.5633144,https://maps.google.com/?cid=0x0:0x3165de693d9cce9b,
toko bangunan,Toko Bahan Bangunan,TOKO ONO WAY MENJUAL BAHAN BANGUNAN DAN SARANA PERTANIAN,"sei bandung, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,82174890800.0,,,0.4570836,109.3296623,https://maps.google.com/?cid=0x0:0xe3454284dc0628dc,
toko bangunan,Toko,Toko mekar 38,"8MF4+27H, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,81521990644.0,,,0.3225668,109.655732,https://maps.google.com/?cid=0x0:0x74fb50e202edc72a,
toko bangunan,Toko Bahan Bangunan,MAJU JAYA MAKLIE,"9XV4+XRX, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3949754,109.9571039,https://maps.google.com/?cid=0x0:0x912fe6dfbc45dd05,
toko bangunan,toko bangunan,Toko bangunan,"PP2W+J54, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Selange, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.7015223,109.7454392,https://maps.google.com/?cid=0x0:0xc316b5d0ff16484e,
toko bangunan,toko bangunan,QR batako dan cafe,"MPWV+CVP, Hilir, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Hilir, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.696046,109.7449881,https://maps.google.com/?cid=0x0:0xdb7032210c8fea6,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mulia,"Jl. Ps. Baru No.12, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3835956,109.9601286,https://maps.google.com/?cid=0x0:0xa5f68c663ca213c5,
toko bangunan,toko bangunan,Toko bangunan,"Jl. Pangeran Cinata No.59, RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79354","RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79354.0,Indonesia,81311923119.0,,,0.3960259,109.9508377,https://maps.google.com/?cid=0x0:0x336a17eb466b1a49,
toko bangunan,Toko Bahan Bangunan,TB. Elegant Material,"Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,81253364030.0,,,0.5857487,109.6293016,https://maps.google.com/?cid=0x0:0xd86f6c28f6ad6445,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mahardika,"MXWR+JHR, Jl. Meranti Raya, RT.003/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks, Jawa Barat 17117","Jl. Meranti Raya, RT.003/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks",KALIMANTAN BARAT,17117.0,Indonesia,81214172751.0,,,-6.3033891,106.9914034,https://maps.google.com/?cid=0x0:0x5c8cf46b4186f06a,
toko bangunan,Toko Bahan Bangunan,Ponti Karya,"PX7R+6V8, Jl. Lumbu Bar. Raya, RT.010/RW.028, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Lumbu Bar. Raya, RT.010/RW.028, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",KALIMANTAN BARAT,17116.0,Indonesia,87851162036.0,,,-6.2869523,106.9922058,https://maps.google.com/?cid=0x0:0xefa55c5b36a18bef,
toko bangunan,Toko Perlengkapan Rumah,tokoh kayu,"allian, Aur Sampuk, Kabupaten Landak, Kalimantan Barat 79366","Aur Sampuk, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,83121529593.0,,,0.3266024,109.5568089,https://maps.google.com/?cid=0x0:0x1b37fc4f5e5a5ec6,
toko bangunan,toko bangunan,Kalimantan Barat 79366,"Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7627643,109.7353569,https://maps.google.com/?cid=0x0:0xa8d09b215b6af2c7,
toko bangunan,toko bangunan,Toko bangunan,"PP2W+J54, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Selange, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.7015223,109.7454392,https://maps.google.com/?cid=0x0:0xc316b5d0ff16484e,
toko bangunan,toko bangunan,Toko bangunan,"8MQV+RFW, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3396153,109.6936906,https://maps.google.com/?cid=0x0:0x49618735756cb83c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ANISA BELLA,"Jl. Selat Panjang No.57, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82174890900.0,,,-0.0157206,109.3701771,https://maps.google.com/?cid=0x0:0xa6f53234755f25a3,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN LESTARI,"Jl. K.H. Halimi No.36b, Wr. Menteng, Kec. Cijeruk, Kabupaten Bogor, Jawa Barat 16740","Wr. Menteng, Kec. Cijeruk, Kabupaten Bogor",KALIMANTAN BARAT,16740.0,Indonesia,87851162038.0,,,-6.7046755,106.7977637,https://maps.google.com/?cid=0x0:0xdc451013e58d1a5c,
toko bangunan,Toko Bahan Bangunan,TB. BERKAH LESTARI,"7RJR+WC8, Jl. Kp. Cimande, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730","Jl. Kp. Cimande, Lemah Duhur, Kec. Caringin, Kabupaten Bogor",KALIMANTAN BARAT,16730.0,Indonesia,85778809088.0,,,-6.7175476,106.8410412,https://maps.google.com/?cid=0x0:0xcf21c7903517491f,
toko bangunan,Toko Bahan Bangunan,SENTOSA BANGUNAN,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3683875,109.9244531,https://maps.google.com/?cid=0x0:0xae7edc6a72dfe218,
toko bangunan,toko bangunan,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
toko bangunan,toko bangunan,Toko bangunan,"Jl. Pangeran Cinata No.59, RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79354","RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79354.0,Indonesia,81311923119.0,,,0.3960259,109.9508377,https://maps.google.com/?cid=0x0:0x336a17eb466b1a49,
toko bangunan,Toko Bahan Bangunan,Cipta Bangunan,"9WWX+H97, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.396421,109.9484203,https://maps.google.com/?cid=0x0:0xf088f261fd607a8d,
toko bangunan,Toko Perlengkapan Rumah,Makmur Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3858608,109.9596058,https://maps.google.com/?cid=0x0:0x3e86d5a659f5bb54,
toko bangunan,Toko Bahan Bangunan,Landak Bangunan,"9XP5+WP3, Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3872733,109.9593016,https://maps.google.com/?cid=0x0:0xc75305c32de6bfe4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mulia,"Jl. Ps. Baru No.12, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3835956,109.9601286,https://maps.google.com/?cid=0x0:0xa5f68c663ca213c5,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"9XP5+2MP, Jl. Lintas Kalimantan Poros Tengah, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3850776,109.9592099,https://maps.google.com/?cid=0x0:0x60b3c06f8c4a7011,
toko bangunan,Toko Bahan Bangunan,MAJU JAYA MAKLIE,"9XV4+XRX, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3949754,109.9571039,https://maps.google.com/?cid=0x0:0x912fe6dfbc45dd05,
toko bangunan,Toko Perlengkapan Rumah,Tb.Citra Bangunan,"9XM6+Q6J, Jl. Ps. Laut, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ps. Laut, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3844723,109.9605089,https://maps.google.com/?cid=0x0:0xf1f5abc70590bad0,
toko bangunan,Toko Bahan Bangunan,Toko bintang jaya,"Jl. Raya Mungguk, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.4021229,109.9452074,https://maps.google.com/?cid=0x0:0x9998ec04f275d15e,
toko bangunan,Toko Bahan Bangunan,Setia Bangunan,"9XJ3+63F, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,82149338200.0,,,0.3805561,109.9526752,https://maps.google.com/?cid=0x0:0xb85c771525c54ecd,
toko bangunan,Toko Perlengkapan Rumah,Toko sumber material,"Jl. Lintas Kalimantan Poros Tengah, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.367728,109.9221852,https://maps.google.com/?cid=0x0:0x841c7ba8e6a535a1,
toko bangunan,Toko Bahan Bangunan,Terang Megah Bangunan,"9XM6+M6R, Jl. Ps. Laut, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ps. Laut, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,81256482222.0,,,0.3842268,109.9605229,https://maps.google.com/?cid=0x0:0x950191c7bb6bab58,
toko bangunan,Toko Bahan Bangunan,Tirta bangunan,"Jl. Raya Jemb. Baru Jl. Raya Pulau Bendu No.58, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3867694,109.9636554,https://maps.google.com/?cid=0x0:0x7c977fd4b715ffe8,
toko bangunan,Toko Cat,Samurai Paint - TB Mutiara Bangunan,"9XPC+42G, Jl. Lintas Kalimantan Poros Tengah, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3853175,109.970073,https://maps.google.com/?cid=0x0:0x26dce5eae4c84526,
toko bangunan,toko bangunan,Sebangki,"Kumpang Tengah, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.153873,109.629601,https://maps.google.com/?cid=0x0:0x924d17b3bff67c56,
toko bangunan,toko bangunan,Kalimantan Barat 79358,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2290802,109.6401242,https://maps.google.com/?cid=0x0:0x49f2151083760b7e,
toko bangunan,Toko Bahan Bangunan,SENTOSA BANGUNAN,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3683875,109.9244531,https://maps.google.com/?cid=0x0:0xae7edc6a72dfe218,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mulia,"Jl. Ps. Baru No.12, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3835956,109.9601286,https://maps.google.com/?cid=0x0:0xa5f68c663ca213c5,
toko bangunan,Toko Bahan Bangunan,Toko bintang jaya,"Jl. Raya Mungguk, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.4021229,109.9452074,https://maps.google.com/?cid=0x0:0x9998ec04f275d15e,
toko bangunan,Toko Bahan Bangunan,TOKO ONO WAY MENJUAL BAHAN BANGUNAN DAN SARANA PERTANIAN,"sei bandung, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,82174890800.0,,,0.4570836,109.3296623,https://maps.google.com/?cid=0x0:0xe3454284dc0628dc,
toko bangunan,toko bangunan,Toko bangunan,"Jl. Pangeran Cinata No.59, RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79354","RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79354.0,Indonesia,81311923119.0,,,0.3960259,109.9508377,https://maps.google.com/?cid=0x0:0x336a17eb466b1a49,
toko bangunan,Toko Bahan Bangunan,MAJU JAYA MAKLIE,"9XV4+XRX, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3949754,109.9571039,https://maps.google.com/?cid=0x0:0x912fe6dfbc45dd05,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,87861101462.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Cipta Bangunan,"9WWX+H97, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.396421,109.9484203,https://maps.google.com/?cid=0x0:0xf088f261fd607a8d,
toko bangunan,toko bangunan,Toko bangunan,"8MQV+RFW, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3396153,109.6936906,https://maps.google.com/?cid=0x0:0x49618735756cb83c,
toko bangunan,toko bangunan,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
toko bangunan,Toko,Toko mekar 38,"8MF4+27H, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,81521990644.0,,,0.3225668,109.655732,https://maps.google.com/?cid=0x0:0x74fb50e202edc72a,
toko bangunan,Toko Bahan Bangunan,Samurai paint - Tb. Putra Telaga,"9HF7+FC7, Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3736504,109.5635442,https://maps.google.com/?cid=0x0:0x5d4fa21b89fbc488,
toko bangunan,Toko Bahan Bangunan,SENTOSA BANGUNAN,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3683875,109.9244531,https://maps.google.com/?cid=0x0:0xae7edc6a72dfe218,
toko bangunan,Minimarket,TB BAJU MERAH,"9HC7+XWF, simpang, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85845180472.0,,,0.3724346,109.5648015,https://maps.google.com/?cid=0x0:0x1f35137ecbef634b,
toko bangunan,Toko umum,Batako cinta,"9HQH+P9M, Bagarong mekar, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.388928,109.5779937,https://maps.google.com/?cid=0x0:0x7e288bce49f60b20,
toko bangunan,Toko Pakan Hewan,toko pak bela sidas,"kelawit, marecon, Kabupaten Landak, Kalimantan Barat 79356","marecon, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,81258766916.0,,,0.4237287,109.7591675,https://maps.google.com/?cid=0x0:0xbd651855a7cfdcd2,
toko bangunan,Toko Perlengkapan Rumah,tokoh kayu,"allian, Aur Sampuk, Kabupaten Landak, Kalimantan Barat 79366","Aur Sampuk, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,83121529593.0,,,0.3266024,109.5568089,https://maps.google.com/?cid=0x0:0x1b37fc4f5e5a5ec6,
toko bangunan,Toko umum,Toko Tunas Baru,"Jalan raya, Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,82154342410.0,,,0.4014474,109.7463969,https://maps.google.com/?cid=0x0:0xa7189416363fcdd9,
toko bangunan,toko bangunan,Toko bangunan,"8MQV+RFW, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3396153,109.6936906,https://maps.google.com/?cid=0x0:0x49618735756cb83c,
toko bangunan,toko bangunan,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
toko bangunan,Toko Pertanian,Toko Pertanian dan Bangunan,"GF7H+P24, Pasar, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5142634,109.4775873,https://maps.google.com/?cid=0x0:0xae99f7f3c96bc6d9,
toko bangunan,Toko Bahan Bangunan,TB Anugerah Jaya - Samurai Paint,"Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,81250397373.0,,,0.5469996,109.3757326,https://maps.google.com/?cid=0x0:0xc88a288f969e15f1,
toko bangunan,Toko,Toko mekar 38,"8MF4+27H, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,81521990644.0,,,0.3225668,109.655732,https://maps.google.com/?cid=0x0:0x74fb50e202edc72a,
toko bangunan,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
toko bangunan,Toko,Toko Daya Maju Menjalin,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,85697493389.0,,,0.4698238,109.3376227,https://maps.google.com/?cid=0x0:0x9044695a839b3f60,
toko bangunan,Toko Bahan Bangunan,Cipta Bangunan,"9WWX+H97, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.396421,109.9484203,https://maps.google.com/?cid=0x0:0xf088f261fd607a8d,
toko bangunan,Toko Bahan Bangunan,Nusa Dharma,"Jl. Tabrani No.169, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8185297,109.4822768,https://maps.google.com/?cid=0x0:0x6bb605b9eade6d5d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
toko bangunan,Toko Bahan Bangunan,TB. HULU BANGUN,"G9FH+832, Garu, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5232551,109.3776253,https://maps.google.com/?cid=0x0:0xda1f8687ebe3934,
hardware store,Toko Bahan Bangunan,Terang matahari Hardware,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,87712804566.0,,,0.3818973,109.9561916,https://maps.google.com/?cid=0x0:0xfa94da211ea22748,
hardware store,Toko Bahan Bangunan,Landak Bangunan,"9XP5+WP3, Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3872733,109.9593016,https://maps.google.com/?cid=0x0:0xc75305c32de6bfe4,
