Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x72c3b8c63b08eec6%7C/g/11dzvvfz7q%7Cen-ID,
hotel,hotel,AMANUBA Hotel  Resort Rancamaya Bogor,"Jl. Rancamaya No.37, RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139","RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor",KALIMANTAN BARAT,16139.0,Indonesia,2518292821.0,,,-6.6661852,106.8334127,https://maps.google.com/?cid=0x0:0x72c3b8c63b08eec6,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID,
hotel,hotel,Bogor Icon Hotel and Convention,"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","Cibadak, Kec. Tanah Sereal, Kota Bogor",KALIMANTAN BARAT,16168.0,Indonesia,2517567888.0,,,-6.5560558,106.7826794,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1ee167b3a936bee%7C/g/11hbvw65v1%7Cen-ID,
hotel,hotel,The Alana Hotel  Conference Center - Sentul City,"Jl. Ir H Juanda No.76, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Citaringgul, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN BARAT,16810.0,Indonesia,2184280888.0,,,-6.5695377,106.848159,https://maps.google.com/?cid=0x0:0xd1ee167b3a936bee,
hotel,hotel,Kalimantan Barat 79675,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9429eb57dc989adc,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6cf25c2fd44563e%7C/g/11csc93rgn%7Cen-ID,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,HOTEL SETIA,"Jl. Majapahit No.1-5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85248458814.0,,,0.081685,111.4833549,https://maps.google.com/?cid=0x0:0xd4b3edf04a9f3c2e,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID,
hotel,hotel,Swiss-Belinn Bogor,"Jl. Pajajaran Indah V, RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia,2518306666.0,,,-6.6104095,106.8144012,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a,
hotel,hotel,Bogor Icon Hotel and Convention,"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","Cibadak, Kec. Tanah Sereal, Kota Bogor",KALIMANTAN BARAT,16168.0,Indonesia,2517567888.0,,,-6.5560558,106.7826794,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID,
hotel,hotel,Luminor Hotel Padjadjaran Bogor,"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16127.0,Indonesia,2518203888.0,,,-6.602423,106.8077919,https://maps.google.com/?cid=0x0:0x1a6c2f087d090539,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID,
hotel,hotel,Agria Hotel Bogor,"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145","RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor",KALIMANTAN BARAT,16145.0,Indonesia,2517550700.0,,,-6.6380172,106.8320141,https://maps.google.com/?cid=0x0:0xe00061240df57cda,
hotel,hotel,Nemuru Grand Bhuvana Ciawi,"Jl. Raya Puncak No.487, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720","Bendungan, Kec. Ciawi, Kabupaten Bogor",KALIMANTAN BARAT,16720.0,Indonesia,2518303636.0,,,-6.6613433,106.8535334,https://maps.google.com/?cid=0x0:0x248bbad503c083a6,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x248bbad503c083a6%7C/g/11g7_h_xxm%7Cen-ID,
hotel,hotel,Citrus House,"Jl. Kol. Ahmad Syam, RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia,2518313098.0,,,-6.6080751,106.818911,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2%7C/g/1pt_n7syy%7Cen-ID,
hotel,hotel,Royal Hotel Bogor,"Jl. Ir. H. Juanda No.16, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","Paledang, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16122.0,Indonesia,2518347123.0,,,-6.6026258,106.7953261,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172%7C/g/11g1ksrhls%7Cen-ID,
hotel,hotel,Hotel Novotel Bogor Golf Resort and Convention Center,"Jl. Golf Estate Bogor Raya, Sukaraja, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Sukaraja, Kec. Sukaraja, Kabupaten Bogor",KALIMANTAN BARAT,16710.0,Indonesia,2518271555.0,,,-6.6044585,106.8385092,https://maps.google.com/?cid=0x0:0xf01576df7f835a0,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf01576df7f835a0%7C/g/1v0bw1cf%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4909580788467e73%7C/g/12m98_lsf%7Cen-ID,
hotel,hotel,Padjadjaran Suite Resort  Convention Hotel,"Lot XIX C-2, Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","Jl. Bogor Nirwana Residence No.17, RT.01/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor",KALIMANTAN BARAT,16132.0,Indonesia,2517569000.0,,,-6.6402218,106.7864821,https://maps.google.com/?cid=0x0:0x4909580788467e73,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID,
hotel,hotel,Grande Padjadjaran Hotel Bogor,"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153","RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor",KALIMANTAN BARAT,16153.0,Indonesia,2518359000.0,,,-6.5764571,106.8073282,https://maps.google.com/?cid=0x0:0x2040b7818b568622,
hotel,hotel,Azana Essence Sanggabuana Villa Bogor,"Tengah Jl. Sangga Buana No.11  13, RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128","RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16128.0,Indonesia,81808551111.0,,,-6.5894297,106.8041292,https://maps.google.com/?cid=0x0:0xe413b090120e66e8,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0%7C/g/11h71gt_vx%7Cen-ID,
hotel,hotel,IZI HOTEL,"Jl. Ciheuleut No.25, RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia,2518384121.0,,,-6.6051975,106.8127606,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0,
hotel,hotel,Hotel Amaris Pakuan,"Jl. Raya Pajajaran No.2, RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia,2517561000.0,,,-6.6079133,106.8102966,https://maps.google.com/?cid=0x0:0xca751782902f3d0b,
hotel,hotel,Kec. Tanah Pinoh,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7945298,111.5460674,https://maps.google.com/?cid=0x0:0x6079bd527623d50e,
hotel,hotel,Nite  Day Hotel Pontianak Nangapinoh,"Jl Provinsi Sintang No 9, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 78672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,78672.0,Indonesia,5682020386.0,,,-0.3460979,111.7112862,https://maps.google.com/?cid=0x0:0x665951374ce1722b,
hotel,hotel,AMARANTA HOTEL,"Jl. Raya Propinsi No.78692, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85133339286.0,,,-0.337383,111.7252124,https://maps.google.com/?cid=0x0:0xe03ec963e123b1dc,
hotel,hotel,Hotel Pinoh Permai,"MP8Q+5PV, Jalan Juang, Tanjung Niaga, Nanga Pinoh, Tj. Niaga, Melawi, Kabupaten Melawi, Kalimantan Barat 79672","Jalan Juang, Tanjung Niaga, Nanga Pinoh, Tj. Niaga, Melawi, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3345158,111.739297,https://maps.google.com/?cid=0x0:0x4909b5e2b89e4fb8,
hotel,hotel,Hotel Lima Bintang,"MP47+R6, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85117302258.0,,,-0.34294,111.71308,https://maps.google.com/?cid=0x0:0xf040fcc3d7a1f177,
hotel,hotel,Hotel Mulia,"MP6C+98F, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82150000502.0,,,-0.3390658,111.7208032,https://maps.google.com/?cid=0x0:0x9ce5781ca620b30b,
hotel,hotel,Hotel AGUNG,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82156881888.0,,,-0.338936,111.7207851,https://maps.google.com/?cid=0x0:0x21fc04d075f01e51,
hotel,hotel,Kalimantan Barat 79674,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7723312,111.3798928,https://maps.google.com/?cid=0x0:0x6d8acf73897d9e8b,
hotel,hotel,Nite  Day Hotel Pontianak Nangapinoh,"Jl Provinsi Sintang No 9, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 78672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,78672.0,Indonesia,5682020386.0,,,-0.3460979,111.7112862,https://maps.google.com/?cid=0x0:0x665951374ce1722b,
hotel,hotel,Hotel Pinoh Permai,"MP8Q+5PV, Jalan Juang, Tanjung Niaga, Nanga Pinoh, Tj. Niaga, Melawi, Kabupaten Melawi, Kalimantan Barat 79672","Jalan Juang, Tanjung Niaga, Nanga Pinoh, Tj. Niaga, Melawi, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3345158,111.739297,https://maps.google.com/?cid=0x0:0x4909b5e2b89e4fb8,
hotel,Hotel,HJ. WAHDAH BIN SYAFI'I,"6H4Q+MC4, Bina Karya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bina Karya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,85332593889.0,,,-0.7933715,111.5885649,https://maps.google.com/?cid=0x0:0x9f5941f968a75fca,
hotel,Hotel,"RUMAH MERTUA QU, AYAH RIDWAN BIN UDAN BIN SABTU DAN YASNA BIN SAHARMAN","5GW8+WRR, dsn Kenual 1, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","dsn Kenual 1, Loka Jaya, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.8026295,111.5170196,https://maps.google.com/?cid=0x0:0x4d55e13424c6561a,
hotel,hotel,"Hotel Amadeus Nanga Pinoh, Melawi","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82155783871.0,,,-0.3359193,111.740344,https://maps.google.com/?cid=0x0:0x9867fd3c3988f259,
restaurant,restaurant,Kalimantan Barat 79671,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4539656,111.5229817,https://maps.google.com/?cid=0x0:0xfc272e555b0cebaa,
restaurant,Makan Siang,RM SPESIAL 99,"PJ72+XH5, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81255673333.0,,,-0.2851059,111.6014999,https://maps.google.com/?cid=0x0:0x60851b70a5d3411a,
restaurant,Kafe,RM BUDI LUHUR,"Ds, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82153793668.0,,,-0.3690986,111.5292358,https://maps.google.com/?cid=0x0:0x9f31306810a5a2dc,
restaurant,Restoran,SHEN CHICKEN,"Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82187337333.0,,,-0.2887953,111.6052303,https://maps.google.com/?cid=0x0:0x531960deaaeb3692,
restaurant,Hidangan Laut,Super Lezat,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82352859683.0,,,-0.3366793,111.7257493,https://maps.google.com/?cid=0x0:0xbbd15398e6f6ceff,
restaurant,Padang,Rumah Makan,"Jl. Batu Buil, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 78761","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,78761.0,Indonesia,85888567081.0,,,-0.2901624,111.6112533,https://maps.google.com/?cid=0x0:0x65466c5509979696,
restaurant,Padang,Masakan Padang Upik,"PJ65+4WF, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2896766,111.6098047,https://maps.google.com/?cid=0x0:0x8c4798fecb6088bc,
restaurant,Padang,RM.BAROKAH (Mbak Wit),"JGJH+R5V, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81347756633.0,,,-0.3678972,111.5279352,https://maps.google.com/?cid=0x0:0x68813b330da431eb,
restaurant,Kafe,Warung Bang Udin,"JMXH+QJ5, Jl. Lintas Kalimantan Poros Tengah, Labang, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Labang, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81337725748.0,,,-0.3506178,111.679108,https://maps.google.com/?cid=0x0:0x4913939d23ad5534,
restaurant,Dapur Umum,Mie Baso Marno,"PJ64+7H5, Unnamed Road,, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Unnamed Road,, Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85651090048.0,,,-0.2893508,111.6064744,https://maps.google.com/?cid=0x0:0xcd317a5ee661b6f9,
restaurant,Pecel Lele,Lamongan mm dea,"Jalan Provinsi No.Km.10, Labang, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Labang, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85752255873.0,,,-0.3505187,111.6790521,https://maps.google.com/?cid=0x0:0xcb138ec6d980a843,
restaurant,Restoran,Kafeel's Kitchen,"JMXH+F47, Nanga Menunuk, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3513448,111.6777883,https://maps.google.com/?cid=0x0:0x611d0ee417ec037a,
restaurant,Pecel Lele,Warung Cak Mif Ayam Penyet,"PJ66+2G8, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82155555591.0,,,-0.289967,111.6113349,https://maps.google.com/?cid=0x0:0x31988102d9219790,
restaurant,Hidangan Laut,Cafe Putri Tanjung,"MP4V+R28, Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3429646,111.7425925,https://maps.google.com/?cid=0x0:0xd2ef34ce49b5bfb7,
restaurant,,Bakso Prasetyo,"Jln. PT.SDK, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81347674945.0,,,-0.2896324,111.6064063,https://maps.google.com/?cid=0x0:0xb3dbe3c3dd20f780,
restaurant,Restoran,KEDAI MAKAN NASI KUNING,"MJH4+4H4, Jl. Lintas Kalimantan, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.322244,111.6064513,https://maps.google.com/?cid=0x0:0xf4388713401a63be,
restaurant,Restoran,ayam bakar sambel uleg,"MJH4+7GH, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3218151,111.6063694,https://maps.google.com/?cid=0x0:0x958d78af0f2c670e,
restaurant,Rumah Makan,Rm Tanjung Beringin,"MP9P+4VP, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82353855665.0,,,-0.3321723,111.7372049,https://maps.google.com/?cid=0x0:0x8122d52cc45a6968,
restaurant,Restoran,Harmonis 19,"MP8M+V63, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3329404,111.7330418,https://maps.google.com/?cid=0x0:0xd3f36dfeb3141223,
restaurant,Dapur Umum,Meliau,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xfd6c919532613c2c,
restaurant,Brunch,Aqilla Resto,"JQV3+MC9, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85822328466.0,,,-0.3558446,111.7536042,https://maps.google.com/?cid=0x0:0xc92762b70070a50e,
restaurant,Kafe,Cafe Mika,"JPR2+VQF, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3578124,111.7019302,https://maps.google.com/?cid=0x0:0x5f7042f66a788f90,
restaurant,Rumah Makan,RM. ALAM RAYA  CAFE,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85751496557.0,,,-0.3456981,111.7117336,https://maps.google.com/?cid=0x0:0x6531a78ea82426fe,
restaurant,Restoran,Lovis’ Recipes,"MP4X+7WG, Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81351514272.0,,,-0.3443423,111.7497933,https://maps.google.com/?cid=0x0:0x5c6d2f5e156e9c47,
restaurant,Seblak,Waroeng Belimbing,"Jl. Basuki No.60, RT.5/RW.6, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13870","RT.5/RW.6, Cilangkap, Kec. Cipayung, Kota Jakarta Timur",KALIMANTAN BARAT,13870.0,Indonesia,895321739792.0,,,-6.3385746,106.9075235,https://maps.google.com/?cid=0x0:0xa719f377dcb8881c,
restaurant,restaurant,RM Belimbing Raya,"Jalan Raya 04 02 Bojongsari, Jalan Rt Ri'an 3, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Jalan Rt Ri'an 3, Serua, Kec. Bojongsari, Kota Depok",KALIMANTAN BARAT,16517.0,Indonesia,81282222452.0,,,-6.367324,106.735287,https://maps.google.com/?cid=0x0:0x644bfd134bc159c7,
restaurant,restaurant,Stand Belimbing,"8VQ6+5H3, Jl. Pertanian III, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720","Jl. Pertanian III, Bendungan, Kec. Ciawi, Kabupaten Bogor",KALIMANTAN BARAT,16720.0,Indonesia,87887685976.0,,,-6.6621076,106.8614247,https://maps.google.com/?cid=0x0:0x2ece175fde52ee7,
restaurant,Kafe,RM BUDI LUHUR,"Ds, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82153793668.0,,,-0.3690986,111.5292358,https://maps.google.com/?cid=0x0:0x9f31306810a5a2dc,
restaurant,restaurant,Kec. Belimbing Hulu,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3702887,111.5294943,https://maps.google.com/?cid=0x0:0x26dc94245ead4c2a,
restaurant,Makan Siang,RM SPESIAL 99,"PJ72+XH5, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81255673333.0,,,-0.2851059,111.6014999,https://maps.google.com/?cid=0x0:0x60851b70a5d3411a,
restaurant,Padang,Rumah Makan,"Jl. Batu Buil, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 78761","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,78761.0,Indonesia,85888567081.0,,,-0.2901624,111.6112533,https://maps.google.com/?cid=0x0:0x65466c5509979696,
restaurant,Padang,RM.BAROKAH (Mbak Wit),"JGJH+R5V, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81347756633.0,,,-0.3678972,111.5279352,https://maps.google.com/?cid=0x0:0x68813b330da431eb,
