Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,R.M MAS JOKO SEAFOOD LAMONGAN,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81285323078.0,,,0.7337264,1.243.044.381,https://maps.google.com/?cid=0x0:0xa399a6c0d3be7bcc,
restaurant,Manado,RESTO  CAFE,"P7MV+C9J, Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124427063.0,,,0.7335817,1.242.933.794,https://maps.google.com/?cid=0x0:0xea1e954d03005cd7,
restaurant,Restoran,Nasi Tempong 88 Kotamobagu,"Nasi Tempong 88 (depan polres, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85399455485.0,,,0.7320935,1.243.231.669,https://maps.google.com/?cid=0x0:0xe9bf1054d51d3e97,
restaurant,Pesan-Antar Pizza,Pizza Hut Restoran,"Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,1500600.0,,,0.7370473,1.243.075.484,https://maps.google.com/?cid=0x0:0xaf87b8f17af7764c,
restaurant,Rumah Makan,Rumah Makan Bobara Bakar,"P8M3+3FX, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7327389,1.243.037.335,https://maps.google.com/?cid=0x0:0xee35d688f11fde24,
restaurant,Ikan Bakar,Ikan Bakar Lalapan 88 Matali,"Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85648299441.0,,,0.7232859,1.243.084.642,https://maps.google.com/?cid=0x0:0xad318cc0f7c49f9d,
restaurant,Kafe,Kotaku Burger,"P8M4+GCC, Jl. Cemp., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Cemp., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895801928941.0,,,0.7338116,1.243.060.049,https://maps.google.com/?cid=0x0:0x91eaa049f3636d5d,
restaurant,Restoran,PONDOK TELAGA,"M8H2+WWQ, Unnamed Road, Tungoi II, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6798271,1.243.023.652,https://maps.google.com/?cid=0x0:0x9864e65e94d51a38,
restaurant,Klub Malam,Blacklist Bar and Resto,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,87870106828.0,,,0.740479,1.243.223.237,https://maps.google.com/?cid=0x0:0x29f0a3ea99e83504,
restaurant,Padang,RM PESONA MINANG,"P8J3+X8Q, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81341909100.0,,,0.7324706,1.243.033.534,https://maps.google.com/?cid=0x0:0x812dbd89b4425631,
restaurant,Kedai Kopi,Foodsal Kotamobagu,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293625614.0,,,0.7327072,1.243.229.876,https://maps.google.com/?cid=0x0:0x3b2a85ee274634f2,
restaurant,Rumah Makan,Warung Makan SOFFA MARWAH  SITTA BUTIK,"P8M3+4CM, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355685948.0,,,0.732847,1.243.035.542,https://maps.google.com/?cid=0x0:0xf2a02bfdf5d84fa4,
restaurant,Es Krim,Pop Ice Ma Iki Kotamobagu,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85248957690.0,,,0.7338078,12.430.601,https://maps.google.com/?cid=0x0:0xf0cb073d6e2c517,
restaurant,Restoran,Telaga Indah,"P88Q+M47, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.716659,1.243.377.895,https://maps.google.com/?cid=0x0:0x89d1a4d611b77b44,
restaurant,Kafe,Cafe Alexander,"P8V7+CVP, Bar., Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397262926.0,,,0.7435971,1.243.146.928,https://maps.google.com/?cid=0x0:0xfd2e69df0f9f2382,
restaurant,Restoran,Warung Makan De'Rindu,"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89675611156.0,,,0.7274052,1.243.003.944,https://maps.google.com/?cid=0x0:0xe03b8b8f31554d46,
restaurant,Restoran,RM Minahasa Tanta Ge',"P8Q9+P2C, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7393024,1.243.175.091,https://maps.google.com/?cid=0x0:0x56170d1b889c9a8,
restaurant,Restoran,RM PUTRI MINAHASA,"Dekat Perempatan Bobakidan, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7382976,1.243.169.406,https://maps.google.com/?cid=0x0:0xcf61e9546a5ac55,
restaurant,Restoran,Kantin mama ap,"Jl. Adampe Dolot No.97, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82189366859.0,,,0.7334311,1.243.044.723,https://maps.google.com/?cid=0x0:0x76de1b95d1d3b5f3,
restaurant,restaurant,Kec. Kotamobagu Bar.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7429438,1.243.085.124,https://maps.google.com/?cid=0x0:0x68204053ca066af1,
restaurant,Ikan Bakar,Pondok Lembah Bening,"Jl. Lintas Sinindian, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422072.0,,,0.7290668,1.243.066.515,https://maps.google.com/?cid=0x0:0xbd06df974647e59c,
restaurant,Brunch,Rumah Makan Siti Barokah,"P8R4+4MP, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.740336,1.243.066.897,https://maps.google.com/?cid=0x0:0xaeafecf8c24f856a,
restaurant,Restoran,Pasar Jajan Malam Kotamobagu,"Jl. Datoe Binangkang No.38, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,,,,0.7386025,12.431.147,https://maps.google.com/?cid=0x0:0xb24de9bb3c1e7afe,
restaurant,Restoran,Warung Jawa (Nganjuk),"P8W4+7WF, Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81524637951.0,,,0.7456899,1.243.072.869,https://maps.google.com/?cid=0x0:0x2229c711ca7868cf,
restaurant,restaurant,Kec. Kotamobagu Sel.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7240463,124.293.299,https://maps.google.com/?cid=0x0:0x270b5a3d87842fb7,
restaurant,Restoran,D'Talaga Resto,"Jalan Raya Bubak No. 88, Desa Bungko, Kecamatan Kotamobagu Selatan, Tungoi II, Lolayan, Tungoi II, Kec. Lolayan, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256025052.0,,,0.6874044,1.243.016.285,https://maps.google.com/?cid=0x0:0xb70d294f10f25fe2,
restaurant,Restoran,sq restoran,"P8G2+FP2, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85298265831.0,,,0.7261447,1.243.017.581,https://maps.google.com/?cid=0x0:0x1796cbda429a9cb8,
restaurant,Kafe,Login Coffee  Eatery,"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895329002353.0,,,0.7263932,1.243.052.292,https://maps.google.com/?cid=0x0:0x89d4261625d9535e,
restaurant,Kedai Kopi,Nge_Grill Kotamobagu,"P8C5+HCC, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340210693.0,,,0.7214362,1.243.085.075,https://maps.google.com/?cid=0x0:0x6bea69e8966d5b01,
restaurant,Restoran,Warung Makan De'Rindu,"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89675611156.0,,,0.7274052,1.243.003.944,https://maps.google.com/?cid=0x0:0xe03b8b8f31554d46,
restaurant,Rumah Makan,RUMAH MAKAN SABAR INDAH POBUNDAYAN,"Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717","Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,,,,0.7052521,1.243.029.249,https://maps.google.com/?cid=0x0:0x5442bae12a93b9cf,
restaurant,Rumah Makan,Rumah Makan Bobara Mongkonai Pinggir Jalan,"P7MR+684, Bar., Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7330089,1.242.908.174,https://maps.google.com/?cid=0x0:0xa784f91e79dc7f0c,
restaurant,Rumah Makan,Cafe  Resto Dapoer Nikita,"Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,81543204105.0,,,0.7253216,1.243.024.756,https://maps.google.com/?cid=0x0:0x90e9642fdcefc1a,
restaurant,Kafe,Cafe Bagus Motoboi Kecil,"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340064488.0,,,0.726284,124.297.566,https://maps.google.com/?cid=0x0:0x627ea16809e164b8,
restaurant,Jawa,Permata Laut,"P7MR+68G, Jl. Gatot Subroto, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Gatot Subroto, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244763278.0,,,0.7330505,1.242.908.359,https://maps.google.com/?cid=0x0:0x66c0c20a47f1071a,
restaurant,Restoran,RM. Coto Makassar,"P884+39X, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7152469,1.243.059.731,https://maps.google.com/?cid=0x0:0xf7075382aa084406,
restaurant,Manado,RESTO  CAFE,"P7MV+C9J, Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124427063.0,,,0.7335817,1.242.933.794,https://maps.google.com/?cid=0x0:0xea1e954d03005cd7,
restaurant,Kafe,Cokelat Cafe,"P8M2+JXG, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81240598884.0,,,0.734063,1.243.024.398,https://maps.google.com/?cid=0x0:0x7cfb04d3c2bb2efb,
restaurant,Rumah Makan,Rumah Makan Lamongan88,"P8F4+GGG, Jl. Veteran, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7238047,1.243.063.243,https://maps.google.com/?cid=0x0:0x62eb567db6648209,
restaurant,Hidangan Laut,R.M MAS JOKO SEAFOOD LAMONGAN,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81285323078.0,,,0.7337264,1.243.044.381,https://maps.google.com/?cid=0x0:0xa399a6c0d3be7bcc,
restaurant,Restoran,Warung Bakso Tunggal Rasa Mas Supri (Mocil),"Jl. Veteran No.33, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8991654242.0,,,0.7256895,1.243.024.278,https://maps.google.com/?cid=0x0:0xf4f82c228bba7800,
restaurant,Sarapan,Pondok Racika naskun daun pisang,"P7JX+MP6, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82221783750.0,,,0.7316602,1.242.992.718,https://maps.google.com/?cid=0x0:0x50012653e20d257d,
restaurant,Bakso,New Cafe Kharisma ( NCK ),"P8G3+JX4, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187225819.0,,,0.7265234,1.243.049.624,https://maps.google.com/?cid=0x0:0xbfc4ccecc5bff806,
restaurant,Rumah Makan,R.M Karya Praja,"P8F4+GR2, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85340047109.0,,,0.7237655,1.243.070.128,https://maps.google.com/?cid=0x0:0xd3341e1caf2d6f,
restaurant,Donat,Donat Cinta Kotamobagu,"Perumnas, Pobundayan, Permai, Kota Kotamobagu, Sulawesi Utara 95717","Pobundayan, Permai, Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,82219992392.0,,,0.7122166,1.243.067.354,https://maps.google.com/?cid=0x0:0x45379550ffe03a3c,
restaurant,Rumah Makan,RM bobara bakar,"P7MV+9PR, Jl. Gatot Subroto, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Gatot Subroto, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7334911,1.242.942.553,https://maps.google.com/?cid=0x0:0x8fa85f4a7a26720b,
restaurant,Restoran,Kantin AVP,"Desa Poyowa Besar II, Lorong Aer Panas Jurusan Lapangan Bogani RT.07, Dusun.03, Poyowa Besar II, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717","Lorong Aer Panas Jurusan Lapangan Bogani RT.07, Dusun.03, Poyowa Besar II, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,,,,0.7104207,1.243.223.473,https://maps.google.com/?cid=0x0:0x8d81a6f1fb195164,
restaurant,Ikan Bakar,RM AISYAH MOLINOW,"Jl. Gatot Subroto, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82242433333.0,,,0.7330826,1.242.918.434,https://maps.google.com/?cid=0x0:0xd7b094124cca850e,
restaurant,Indonesia,Depot Baim,"P7HQ+WM2, Jl. Brawijaya, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Brawijaya, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85145486421.0,,,0.7297739,1.242.891.438,https://maps.google.com/?cid=0x0:0x3fb6062ef8861313,
restaurant,restaurant,Kec. Kotamobagu Tim.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7377324,1.243.224.496,https://maps.google.com/?cid=0x0:0xf276a13be322dc46,
restaurant,Kedai Kopi,Nge_Grill Kotamobagu,"P8C5+HCC, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340210693.0,,,0.7214362,1.243.085.075,https://maps.google.com/?cid=0x0:0x6bea69e8966d5b01,
restaurant,Kafe,Login Coffee  Eatery,"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895329002353.0,,,0.7263932,1.243.052.292,https://maps.google.com/?cid=0x0:0x89d4261625d9535e,
restaurant,Ikan Bakar,RM. Babusalam,"P8M9+GM3, Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7337519,1.243.191.703,https://maps.google.com/?cid=0x0:0x83a3477d167c4da8,
restaurant,Restoran,RM. Sarang TudeBobara,"P8MC+27P, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325773,1.243.207.073,https://maps.google.com/?cid=0x0:0xf44046c2a2bc15c4,
restaurant,Restoran,Nasi Tempong 88 Kotamobagu,"Nasi Tempong 88 (depan polres, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85399455485.0,,,0.7320935,1.243.231.669,https://maps.google.com/?cid=0x0:0xe9bf1054d51d3e97,
restaurant,Kafe,Cafe Kusu Kusu Kotamobagu,"Jl. Yusuf Hasiru No.15, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85240350000.0,,,0.7397037,1.243.198.954,https://maps.google.com/?cid=0x0:0x17bec086ddd2bde0,
restaurant,Restoran,Strawberry Cafe  Resto,"P8GF+FMG, Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81340475335.0,,,0.7261999,1.243.241.948,https://maps.google.com/?cid=0x0:0x1f481c9bf171fb2d,
restaurant,BBQ,Sangdan Korean BBQ Kotamobagu,"Jl. Datoe Binangkang No.15, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,811437775.0,,,0.739641,1.243.111.394,https://maps.google.com/?cid=0x0:0xbe7bb7fc132ea3f9,
restaurant,Dapur Umum,Kantin Prihatin Kotobangon,"P8PC+RWP, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81356200401.0,,,0.7370959,1.243.223.266,https://maps.google.com/?cid=0x0:0x5ea7540e1fb6b916,
restaurant,Kedai Kopi,R.M Rica-Rica Jalur 2,"RM.Jalur 2, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81341852448.0,,,0.7330274,1.243.198.232,https://maps.google.com/?cid=0x0:0xac6c51f4732c954d,
restaurant,Restoran,Warung Makan De'Rindu,"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89675611156.0,,,0.7274052,1.243.003.944,https://maps.google.com/?cid=0x0:0xe03b8b8f31554d46,
restaurant,Mi,Mie Pangsit Ba,"P8M8+F95, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7336311,1.243.159.767,https://maps.google.com/?cid=0x0:0xf5eef117d3ff240c,
restaurant,Kafe,Kopi KOROT  FOOD KOROT,"P8M9+9X3, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7333962,1.243.199.231,https://maps.google.com/?cid=0x0:0x28500c5b99726ca3,
restaurant,Restoran,D'Jati Cafe  Resto,"P8RG+8QW, Jl. Tadohe, Bukit Ilongkow, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Tadohe, Bukit Ilongkow, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85399514411.0,,,0.7408647,1.243.269.624,https://maps.google.com/?cid=0x0:0x9dca5227945fadbf,
restaurant,Kafe,Angkringan HIKK (Hidangan Istimewa Kampung  Kota),"Jl. Jhoni Suhodo, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244455622.0,,,0.7379687,1.243.194.084,https://maps.google.com/?cid=0x0:0x770bb6fad6d9e6df,
restaurant,Restoran,RM Minahasa Tanta Ge',"P8Q9+P2C, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7393024,1.243.175.091,https://maps.google.com/?cid=0x0:0x56170d1b889c9a8,
restaurant,Dapur Umum,RM. 88 Kotamobagu,"SD Kristen 1, Jl. Siliwangi No.Depan, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Siliwangi No.Depan, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82136788885.0,,,0.7266982,1.243.243.561,https://maps.google.com/?cid=0x0:0xe47eb10ea083ef41,
restaurant,Restoran,D'Talaga Resto,"Jalan Raya Bubak No. 88, Desa Bungko, Kecamatan Kotamobagu Selatan, Tungoi II, Lolayan, Tungoi II, Kec. Lolayan, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256025052.0,,,0.6874044,1.243.016.285,https://maps.google.com/?cid=0x0:0xb70d294f10f25fe2,
restaurant,Kedai Kopi,Canteen Fisabilillah,"P898+PWG, Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290571773.0,,,0.7193242,1.243.173.397,https://maps.google.com/?cid=0x0:0x85d963227fa315bf,
restaurant,Brunch,Kedai Al Baroqah MommyJ2,"Jl.Brigjen Kotamso, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95712,Indonesia,81241564222.0,,,0.7355892,1.243.162.788,https://maps.google.com/?cid=0x0:0xa397eab16c7f2704,
restaurant,Ikan Bakar,Restoran Kota Terapung,"P89J+CJH, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188468878.0,,,0.7185604,1.243.315.938,https://maps.google.com/?cid=0x0:0xc69273d2ac1149e4,
restaurant,Rumah Makan,Rumah Makan Lamongan88,"P8F4+GGG, Jl. Veteran, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7238047,1.243.063.243,https://maps.google.com/?cid=0x0:0x62eb567db6648209,
restaurant,Restoran,RM. Priangan,"P8G6+R82, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7270024,124.310.753,https://maps.google.com/?cid=0x0:0xced56ba496dd0072,
restaurant,Kedai Kopi,Foodsal Kotamobagu,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293625614.0,,,0.7327072,1.243.229.876,https://maps.google.com/?cid=0x0:0x3b2a85ee274634f2,
