Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BARITO,"Lenggang, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7019148,115.1422195,https://maps.google.com/?cid=0x0:0x1fdd76b0baae111e,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,toko bangunan,dede unil,"W22J+MP, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73613","Telang, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73613.0,Indonesia,,,,-2.0983189,115.0317927,https://maps.google.com/?cid=0x0:0xabdacfa66f4905c6,
toko bangunan,toko bangunan,Toko alat dan bahan bangunan,"Jl. Tamiyang Layang - Ampah RT 04 No.109, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0366366,115.1339609,https://maps.google.com/?cid=0x0:0xbf1c994ffb55a4b0,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"55GJ+9G8, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8240951,115.1813327,https://maps.google.com/?cid=0x0:0xab9f4e642ec46c78,
toko bangunan,Toko Bahan Bangunan,UD Karya Bersama,"JL. Murung Basuki, No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231150,,,-1.790137,115.15337,https://maps.google.com/?cid=0x0:0xbfe3f5b3221f7d6d,
toko bangunan,toko bangunan,Kalimantan Tengah 73613,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1173046,115.0525302,https://maps.google.com/?cid=0x0:0x122a80857309f6e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387939888,,,-2.0870694,115.1442128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia, 081367805201,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Alat-Alat,Ami Jaya. UD,"Jl. Ahmad Yani KM.13, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262092151,,,-2.1109572,115.1643133,https://maps.google.com/?cid=0x0:0x5bfd167739b72544,
toko bangunan,Komplek perumahan,TBahan bangunan Rumah dari kayuoko,"R64V+9C3, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081367805201,,,-2.1941218,115.2435545,https://maps.google.com/?cid=0x0:0xdc9b55758e9c487a,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Jaya Sentosa,"4MVF+JVF, Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 70553","Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70553.0,Indonesia, 08161999912,,,-2.8559526,114.674664,https://maps.google.com/?cid=0x0:0x9922ca11168825b4,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 081287458656,,,-1.6943968,114.9134614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,toko bangunan,dede unil,"W22J+MP, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73613","Telang, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73613.0,Indonesia,,,,-2.0983189,115.0317927,https://maps.google.com/?cid=0x0:0xabdacfa66f4905c6,
toko bangunan,toko bangunan,Toko alat dan bahan bangunan,"Jl. Tamiyang Layang - Ampah RT 04 No.109, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0366366,115.1339609,https://maps.google.com/?cid=0x0:0xbf1c994ffb55a4b0,
toko bangunan,toko bangunan,Tb sumber rejeki h salimi,"Jl. Ahmad Yani No.12, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1113721,115.1646967,https://maps.google.com/?cid=0x0:0x31e403c133ce70c1,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,toko bangunan,Kalimantan Tengah 73614,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.081165,115.0762536,https://maps.google.com/?cid=0x0:0x90e53ff734a76b72,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia, 081367805201,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,toko bangunan,Toko alat dan bahan bangunan,"Jl. Tamiyang Layang - Ampah RT 04 No.109, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0366366,115.1339609,https://maps.google.com/?cid=0x0:0xbf1c994ffb55a4b0,
toko bangunan,toko bangunan,Tb sumber rejeki h salimi,"Jl. Ahmad Yani No.12, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1113721,115.1646967,https://maps.google.com/?cid=0x0:0x31e403c133ce70c1,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,Toko Bahan Bangunan,TOKO USAHA JAYA (UJ),"Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081357891567,,,-1.8007003,115.1504013,https://maps.google.com/?cid=0x0:0xfe206149b85fd21,
toko bangunan,toko bangunan,Kalimantan Tengah 73615,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0549841,115.0406679,https://maps.google.com/?cid=0x0:0xfc49174b02adf151,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Griya Samudra,"Jl. Pangeran Antasari No.15-18, Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5435595,112.9625606,https://maps.google.com/?cid=0x0:0x58fb317810cd7605,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
toko bangunan,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 081367805201,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081352437322,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,,,,-3.2742548,114.5215334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,,Toko Berkat Bangun,"P4W8+X6C, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 08161999912,,,-1.2525615,115.115516,https://maps.google.com/?cid=0x0:0xab01032469b07357,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BARITO,"Lenggang, Kec. Raren Batuah, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7019148,115.1422195,https://maps.google.com/?cid=0x0:0x1fdd76b0baae111e,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 081367805201,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eko,"RJXW+4QH, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70561.0,Indonesia,,,,-3.1524577,114.6466312,https://maps.google.com/?cid=0x0:0x7805f997a19caea6,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"55GJ+9G8, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8240951,115.1813327,https://maps.google.com/?cid=0x0:0xab9f4e642ec46c78,
toko bangunan,toko bangunan,Toko alat dan bahan bangunan,"Jl. Tamiyang Layang - Ampah RT 04 No.109, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0366366,115.1339609,https://maps.google.com/?cid=0x0:0xbf1c994ffb55a4b0,
toko bangunan,Toko,Toko Jaya Makmur(Imai),"P4VC+324, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081287458656,,,-1.2573535,115.1200686,https://maps.google.com/?cid=0x0:0xa5da6f5dd1166c52,
toko bangunan,Toko,Toko UD Semangat Baru,"MVGX+F6, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.323921,114.89814,https://maps.google.com/?cid=0x0:0x598c573ff7e76e3e,
toko bangunan,Toko Bahan Bangunan,UD Karya Bersama,"JL. Murung Basuki, No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231150,,,-1.790137,115.15337,https://maps.google.com/?cid=0x0:0xbfe3f5b3221f7d6d,
toko bangunan,toko bangunan,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko,"Toko Joeyaz'46 jual Alat Listrik, Alat Bangunan DLL","Unnamed Rd, Kab. Barito Sel., 73617, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Kab. Barito Sel.,",KALIMANTAN TENGAH,73617.0,Indonesia, 082199799669,,,-2.0319484,114.9049836,https://maps.google.com/?cid=0x0:0x833899f5c7014b9c,
toko bangunan,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
toko bangunan,Toko,Toko laila menjual barang bangunan,"XV8V+FXM, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081251315127,,,-2.0338,114.8949147,https://maps.google.com/?cid=0x0:0x47a6659904820784,
toko bangunan,Toko Alat-Alat,TB.AINAYA,"WV4G+3C, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0948219,114.8761422,https://maps.google.com/?cid=0x0:0xeeaf42a426f5c965,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Toko Swalayan,Toko Cv.milyanor,"XV8X+8QQ, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081297697450,,,-2.0341719,114.8994918,https://maps.google.com/?cid=0x0:0x5d3546bae995d07f,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Swalayan,Toko Zainal,"XWF6+V4R, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 085249317316,,,-2.0252574,114.910276,https://maps.google.com/?cid=0x0:0xa5d7ba28d695b05b,
toko bangunan,Toko Alat-Alat,Ami Jaya. UD,"Jl. Ahmad Yani KM.13, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262092151,,,-2.1109572,115.1643133,https://maps.google.com/?cid=0x0:0x5bfd167739b72544,
