Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
hotel,hotel,hotel puri ayudea,"V5GM+425, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085248993333,,,-2.1247266,115.1826244,https://maps.google.com/?cid=0x0:0xfe16f609d65d1215,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,Minosa Resort Hotel,"Jl. Suwandi Sumarta, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71419","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71419.0,Indonesia, 08115020600,,,-2.4277279,115.2509991,https://maps.google.com/?cid=0x0:0x400db6ccd4881247,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x400db6ccd4881247%7C/g/11c607vcks%7Cen-ID,
hotel,hotel,Hotel Balqis,"Jl. Norman Umar No.87, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71414.0,Indonesia,,,,-2.4240186,115.2521627,https://maps.google.com/?cid=0x0:0xb98d90d2e212940c,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,HOTEL Arofah,"Jalan Mujahidin No. 1 RT. 07, Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71514.0,Indonesia, 05262021075,,,-2.1645135,115.3846209,https://maps.google.com/?cid=0x0:0xcd740611c83502e4,
hotel,hotel,RedDoorz syariah near Pasar Raya Tanjung,"Jl. Basuki Rahmat No.7, RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong, Kalimantan Selatan 71513","RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong",KALIMANTAN TENGAH,71513.0,Indonesia, 0895417300072,,,-2.155901,115.3871627,https://maps.google.com/?cid=0x0:0xe55e39e36616b0ad,
hotel,hotel,Hotel Lambung Mangkurat,"Palampitan Hulu, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71418","Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71418.0,Indonesia, 052762659,,,-2.4198585,115.2509389,https://maps.google.com/?cid=0x0:0x299c6bbe04072c1b,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,Sinar Arifin Hotel,"JL. Basuki Rahmat RT.010 Hikun, Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,hotel,Amuntai Indah Hotel,"Jl. Bihman Villa No.79, RT.7, Antasari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","RT.7, Antasari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71414.0,Indonesia, 085191444355,,,-2.4225,115.2616667,https://maps.google.com/?cid=0x0:0x5d4bc094c36569f1,
hotel,hotel,Kec. Dusun Tengah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xca2b51c229ce230f,
hotel,hotel,Hotel Sesfer Nyarus,"55X2+VP9, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8003478,115.1518475,https://maps.google.com/?cid=0x0:0x713bc74040e91052,
hotel,hotel,Hotel Barito Kencana,"Jalan Janah Harapan No.Kelurahan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231305,,,-1.7789523,115.1490603,https://maps.google.com/?cid=0x0:0xff971aff53192b6b,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,Kalimantan Tengah 73612,"Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1445423,115.0288051,https://maps.google.com/?cid=0x0:0xebf8e473b2c14e5c,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,hotel puri ayudea,"V5GM+425, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085248993333,,,-2.1247266,115.1826244,https://maps.google.com/?cid=0x0:0xfe16f609d65d1215,
hotel,hotel,Adelin Hotel,"Jl. Cilik Riwut No.12B, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia, 081345165626,,,-1.1036722,113.8566318,https://maps.google.com/?cid=0x0:0xa8eb8498f9d5f327,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082324360707,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,Hotel Barito Kencana,"Jalan Janah Harapan No.Kelurahan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231305,,,-1.7789523,115.1490603,https://maps.google.com/?cid=0x0:0xff971aff53192b6b,
hotel,hotel,Hotel Yanti,"Jl. Ahmad Yani No.82-A, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085377066263,,,-2.2097602,113.9373026,https://maps.google.com/?cid=0x0:0x1303d6fff30b61f6,
hotel,hotel,Kalimantan Tengah 73613,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1173046,115.0525302,https://maps.google.com/?cid=0x0:0x122a80857309f6e5,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,Losmen Karunia,"P8HQ+WQR, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2701382,113.3393974,https://maps.google.com/?cid=0x0:0xce3d4ec99c2b7e05,
hotel,hotel,Hotel Sesfer Nyarus,"55X2+VP9, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8003478,115.1518475,https://maps.google.com/?cid=0x0:0x713bc74040e91052,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082324360707,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,Adelin Hotel,"Jl. Cilik Riwut No.12B, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia, 081345165626,,,-1.1036722,113.8566318,https://maps.google.com/?cid=0x0:0xa8eb8498f9d5f327,
hotel,hotel,Kalimantan Tengah 73614,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.081165,115.0762536,https://maps.google.com/?cid=0x0:0x90e53ff734a76b72,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,hotel puri ayudea,"V5GM+425, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085248993333,,,-2.1247266,115.1826244,https://maps.google.com/?cid=0x0:0xfe16f609d65d1215,
hotel,hotel,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
hotel,hotel,Kalimantan Tengah 73615,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0549841,115.0406679,https://maps.google.com/?cid=0x0:0xfc49174b02adf151,
hotel,hotel,SR HOTEL,"Jl. Pramuka Raya, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081262393613,,,-2.2237779,113.8916238,https://maps.google.com/?cid=0x0:0x4b6bd8014d69d81f,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
hotel,hotel,Hotel Sesfer Nyarus,"55X2+VP9, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8003478,115.1518475,https://maps.google.com/?cid=0x0:0x713bc74040e91052,
hotel,hotel,Adelin Hotel,"Jl. Cilik Riwut No.12B, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia, 081345165626,,,-1.1036722,113.8566318,https://maps.google.com/?cid=0x0:0xa8eb8498f9d5f327,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082324360707,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,Hotel Zefanya,"VVM6+264, Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia, 082255755969,,,-1.1174859,113.8605696,https://maps.google.com/?cid=0x0:0x3f8eb88a80cb2956,
hotel,hotel,Hotel Barito Kencana,"Jalan Janah Harapan No.Kelurahan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231305,,,-1.7789523,115.1490603,https://maps.google.com/?cid=0x0:0xff971aff53192b6b,
hotel,hotel,Jelita Tanjung Hotel,"Jalan P. M. Noor No.1A, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 05262021999,,,-2.1719506,115.3964192,https://maps.google.com/?cid=0x0:0x87998379e620f10c,
hotel,hotel,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
hotel,hotel,Hotel Wahyu Perdana,"JL. Jenderal Ahmad Yani No.30, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811504139,,,-2.1108809,115.1647142,https://maps.google.com/?cid=0x0:0xb404b706a6249ce3,
