Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kompleks Townhouse";"Cavea Cilandak Townhouse";"MRP4+6JG, Cavea Townhouse Jalan Damai Musyawarah no, 47, RT.3/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Cavea Townhouse Jalan Damai Musyawarah no, 47, RT.3/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3143694";"106.8065541";"https://maps.google.com/?cid=0x0:0xea0dab1cf8fcafc";""
"komplek housing";"Komplek perumahan";"ARDEN RESIDENCE";"MRV4+8X2, Jl. Bango III, RT.9/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Bango III, RT.9/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3067458";"106.8073964";"https://maps.google.com/?cid=0x0:0xfb200a15e3f94503";""
"komplek housing";"Perumahan";"Mutiara Fatmawati residence";"Jl. H. Kamang No.44, RT.13/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.13/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3091771";"106.7899496";"https://maps.google.com/?cid=0x0:0xfedd3b61300e01c2";""
"komplek housing";"Komplek perumahan";"Pinang Mansion";"Jl. Pinang Kalijati No.8 7, RT.7/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.7/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3070249";"106.8007818";"https://maps.google.com/?cid=0x0:0xd8e0b94618f21e31";""
"komplek housing";"Komplek perumahan";"Gria Adhi Praja Komplek DDN 2 Blok i Pondok Labu";"Griya Adhi Praja No.20, RT.15/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.15/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3126935";"106.7940842";"https://maps.google.com/?cid=0x0:0x2b9bbc09779dda07";""
"komplek housing";"Komplek perumahan";"Ruma Prana";"4, Jl. Swakarya Bawah No.1A, RT.4/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Swakarya Bawah No.1A, RT.4/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3050785";"106.7988326";"https://maps.google.com/?cid=0x0:0xfc1fe71efed8c6c3";""
"komplek housing";"Kompleks Townhouse";"No. B4";"Jl. Sertatantra No.4, RT.4/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.4/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3037173";"106.7997389";"https://maps.google.com/?cid=0x0:0x81a09cd4e61c5026";""
"komplek housing";"Komplek perumahan";"R House Cilandak";"Jl. Pringgondani No.62, RT.3/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.3/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.313622";"106.8070157";"https://maps.google.com/?cid=0x0:0x688733cc5f997b46";""
"komplek housing";"Komplek perumahan";"Pinang 35 Res";"Jl. Pinang Raya No.35 B 1, RT.1/RW.9, Pd. Labu, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.1/RW.9, Pd. Labu, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3081335";"106.7960489";"https://maps.google.com/?cid=0x0:0x12c0e1d07bed706f";""
"komplek housing";"Kompleks Townhouse";"Komplek Timah Pondok Labu";"MRM3+W2P, Jl. Komp. Timah No.Blok G, RT.2/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Komp. Timah No.Blok G, RT.2/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3165062";"106.8034263";"https://maps.google.com/?cid=0x0:0x11e471c63b9c06e4";""
"komplek housing";"Komplek perumahan";"Griya Adhi Praja No. 5";"Griya Adhi Praja No.5 7, RT.15/RW.5, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.15/RW.5, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3130458";"106.7942258";"https://maps.google.com/?cid=0x0:0x29c7063f88ae4897";""
"komplek housing";"Komplek perumahan";"Green Intan Residence";"Jalan Intan RSPP, RT. 11/02, Cilandak Barat, Cilandak, RT.11/RW.2, Cilandak Barat, RT.11/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT. 11/02, Cilandak Barat, Cilandak, RT.11/RW.2, Cilandak Barat, RT.11/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0819232037";"";"";"-6.3003631";"106.7986439";"https://maps.google.com/?cid=0x0:0xc064ee74022e19a3";""
"komplek housing";"Komplek perumahan";"Terasari Bango";"depan Kinaya Res, Jl. Wisma Semar No.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. Wisma Semar No.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3084571";"106.8060142";"https://maps.google.com/?cid=0x0:0xcce5397f46375575";""
"komplek housing";"Perumahan";"Komplek Perumahan Kementerian Keuangan Cilandak";"Jl. RS. Fatmawati Raya No.7 4 E, RT.7/RW.5, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"RT.7/RW.5, West Cilandak, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.289486";"106.7951465";"https://maps.google.com/?cid=0x0:0xd019f31a823e5245";""
"komplek housing";"Komplek perumahan";"AriTillyTiara";"Jl. Pinang II No.84A, RT.4/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.4/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3101996";"106.7975437";"https://maps.google.com/?cid=0x0:0x838d21a0ced38218";""
"komplek housing";"komplek housing";"Rumah Gadang St Zainur";"Jl. Pinang Raya No.47, RT.10/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.10/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3078481";"106.7995146";"https://maps.google.com/?cid=0x0:0xe29f9bc99f691189";""
"komplek housing";"Perumahan";"Kluster 151 A-H";"3, Jl. Pinang II No.14, RT.3/RW.2, Pondok Labu, Cilandak, South Jakarta City, Jakarta 12450";"Jl. Pinang II No.14, RT.3/RW.2, Pondok Labu, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3099745";"106.7976442";"https://maps.google.com/?cid=0x0:0x94dbd51ff5d08a9a";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 12450";"Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3076465";"106.79719";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034020";""
"komplek housing";"Komplek perumahan";"HOME ABIGAIL";"HOME ABIGAIL, Jl. H. Arif No.23, RT.9/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Jl. H. Arif No.23, RT.9/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3068818";"106.8013676";"https://maps.google.com/?cid=0x0:0x29cdf6bce708f2e3";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kesambi No.25, RT.3/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.3/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.313431";"106.7828467";"https://maps.google.com/?cid=0x0:0xe1701bba7f303177";""
"komplek housing";"Komplek perumahan";"Rumah Saleh Al Habsyi";"Jl. Andara Raya No.1 16b, RT.1/RW.3, Pondok Labu, Cilandak, South Jakarta City, Jakarta 12450";"RT.1/RW.3, Pondok Labu, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.314748";"106.8034007";"https://maps.google.com/?cid=0x0:0xa8275ab45bec29e7";""
"komplek housing";"Komplek perumahan";"House";"Jl. Bango II No.26A, RT.2/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3080338";"106.8057508";"https://maps.google.com/?cid=0x0:0x32b5ce42e9c234d4";""
"komplek housing";"Kantor Perusahaan";"Puskod Kemhan";"MQPR+HRV, RT.6/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.6/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 081212296871";"";"";"-6.3135044";"106.7920365";"https://maps.google.com/?cid=0x0:0x12a171d8fcfb9aaa";""
"komplek housing";"Komplek perumahan";"Komp DDN II";"Jl. Komp. Ddn II. Blk. H Blok E/13, Pondok Labu, Cilandak, South Jakarta City, Jakarta 12450";"Pondok Labu, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3137599";"106.7959101";"https://maps.google.com/?cid=0x0:0xfb595fa75593ee6f";""
"komplek housing";"komplek housing";"Khan house";"Jl. Komp. Puri Kartika No.6, RT.1/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.1/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3141916";"106.8029756";"https://maps.google.com/?cid=0x0:0x21780f30f513de68";""
"komplek housing";"Komplek perumahan";"Mess Puskod G-5";"Jl. Jati No.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3134349";"106.7913722";"https://maps.google.com/?cid=0x0:0x27ec50861961e7f7";""
"komplek housing";"komplek housing";"Jagakarsa Residence";"Jl. Kebagusan Raya No.24, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3245588";"106.8235107";"https://maps.google.com/?cid=0x0:0xd3f4496a3004a20d";""
"komplek housing";"Komplek perumahan";"Jagakarsa Garden Residence";"Jl. Jagakarsa 1 No.43 A, RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3313322";"106.8204616";"https://maps.google.com/?cid=0x0:0xa8f886af3933c9f0";""
"komplek housing";"Komplek perumahan";"Rancho Indah Townhouse 12 A-L";"Jl. Rancho Indah No.2, RT.2/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3062865";"106.8500025";"https://maps.google.com/?cid=0x0:0xf75ae652224cb2e0";""
"komplek housing";"Komplek perumahan";"Puri Pratama Townhouse Jagakarsa";"MRC7+HC4, Jl. Sadar Raya, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Sadar Raya, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3286139";"106.8135689";"https://maps.google.com/?cid=0x0:0xf0d9a42d60126067";""
"komplek housing";"Komplek perumahan";"Edenhaus";"Tanjung Mas Raya Jakarta, RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 081311992121";"";"/url?q>>u003dhttp://www.edenhaus.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ14_R2byLAxU07TgGHYOrB1wQ61gIFigS>>u0026usg>>u003dAOvVaw1BsZN47o3eZegvN1D2zqwg";"-6.3137399";"106.8429608";"https://maps.google.com/?cid=0x0:0xb7ec110bf5f4d12b";""
"komplek housing";"Komplek perumahan";"Tanjung Mas Raya";"Jl. Garuda MAS IV No.2, RT.11/RW.6, Tj. Bar., Kec. Jagakarsa, Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.11/RW.6, Tj. Bar., Kec. Jagakarsa, Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3118664";"106.8448523";"https://maps.google.com/?cid=0x0:0x692490bf0e690c21";""
"komplek housing";"Komplek perumahan";"Jagakarsa 35 Residence";"Jl. Raya Jagakarsa No.35 2, RT.2/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.2/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 081380888732";"";"";"-6.3267613";"106.818104";"https://maps.google.com/?cid=0x0:0x1089d5c93f5029fb";""
"komplek housing";"Kompleks Townhouse";"Jagakarsa Town House";"Jl. Moh. Kahfi 1 No.60A 1, RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3260615";"106.8109787";"https://maps.google.com/?cid=0x0:0x8aeefa1581c2a468";""
"komplek housing";"Komplek perumahan";"Edenhaus Garden Home Resort Simatupang";"7, Jl. Dermaga 1 No.199, RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Dermaga 1 No.199, RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 081802418881";"";"/url?q>>u003dhttp://cosmopoliteproperty.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh4ZHS2byLAxWn2DgGHSrLBnkQ61gIFigS>>u0026usg>>u003dAOvVaw0voqRW0Bd9YgPyCHYiNo2P";"-6.313651";"106.842671";"https://maps.google.com/?cid=0x0:0xcc28f8ef49abccdf";""
"komplek housing";"Perumahan";"Casa Aldea Townhouse";"Jl. Durian No.25, RT.4/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.4/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 08176064444";"";"";"-6.3211406";"106.8141015";"https://maps.google.com/?cid=0x0:0xa21137768298543f";""
"komplek housing";"Komplek perumahan";"Tanjung Barat Indah";"Jl. TB Simatupang No.3, RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.306462";"106.8474015";"https://maps.google.com/?cid=0x0:0x35b8538c7fb07ec";""
"komplek housing";"Kompleks Townhouse";"Sembawang Aparthouse";"Jl. Swadaya II No.7, RT.7/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"/url?q>>u003dhttps://www.sembawangaparthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLy_HS2byLAxV1xjgGHRwJMrQQ61gIEigO>>u0026usg>>u003dAOvVaw1WpoXkDq6hBW05cxeTuHbV";"-6.3023309";"106.8483276";"https://maps.google.com/?cid=0x0:0x4b354d4760363ca9";""
"komplek housing";"Komplek perumahan";"Black Hat Indonesia (Reza)";"Jl. Jambu No.40, RT.3/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3110867";"106.8417178";"https://maps.google.com/?cid=0x0:0x279f5a1706a144a4";""
"komplek housing";"Pembangunan Perumahan";"TOWER FAMILY";"MVQ2+C58, RT.8/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.8/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3114516";"106.8504403";"https://maps.google.com/?cid=0x0:0x3f9e807481b9bb27";""
"komplek housing";"Komplek perumahan";"GJR";"Jl jagakarsa raya rt 014 rw 001 ruko 2 Jl jagakarsa raya Rt 014 Rw 001 Ruko 2, RT.14/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.14/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.331176";"106.826273";"https://maps.google.com/?cid=0x0:0xf36c2e7e1b9bf15e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tanjung Barat Cluster";"Jl. H. Harun 6, RT.7/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";" 085880499999";"";"";"-6.3082301";"106.8554484";"https://maps.google.com/?cid=0x0:0x3ef5c2c16addf116";""
"komplek housing";"Kompleks Townhouse";"Town House Kahfi";"Jalan Mohammad Kahfi 1 No.10 A-J 6, RT.6/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.6/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3115021";"106.8133093";"https://maps.google.com/?cid=0x0:0xb75212be33bdebb";""
"komplek housing";"Kompleks Townhouse";"Jagakarsa KEC";"Jl. Raya Jagakarsa No.12 2, RT.2/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.2/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3278795";"106.8211492";"https://maps.google.com/?cid=0x0:0xb512da78c0bc816a";""
"komplek housing";"Komplek perumahan";"Komplek Bank Bumi Daya";"Jl. H. Montong No.1 1, RT.5/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.5/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3373891";"106.8120906";"https://maps.google.com/?cid=0x0:0xf84bff7ecefdc4b9";""
"komplek housing";"Perumahan";"Jagakarsa";"Jl. Benda I No.A2, RT.7/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3304261";"106.8079849";"https://maps.google.com/?cid=0x0:0x2d584bad9a318d38";""
"komplek housing";"Komplek perumahan";"L";"blok i, Jl. Rancho Indah Jl. Tanjung 16 No.9, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"Jl. Rancho Indah Jl. Tanjung 16 No.9, West Tanjung, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3100476";"106.8518391";"https://maps.google.com/?cid=0x0:0x6177c4a88cd2a579";""
"komplek housing";"Komplek perumahan";"Perumahan Rancho Indah";"Jl. Tanjung 9 non8, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"West Tanjung, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3074529";"106.8525339";"https://maps.google.com/?cid=0x0:0x1fe8ecd1c9eb1c3d";""
"komplek housing";"komplek housing";"Home";"Jl. Tanjung 16 No.11 Blok G, RT.7/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.7/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3096401";"106.8518063";"https://maps.google.com/?cid=0x0:0x63cfc456a69198dc";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Teratai II No.2, RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3055035";"106.8454357";"https://maps.google.com/?cid=0x0:0xa5ab4aa44cd4b1cd";""
"komplek housing";"Komplek perumahan";"Home";"Blok c5, Jl. Elang MAS I no.18, RT.2/RW.1, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"Jl. Elang MAS I no.18, RT.2/RW.1, West Tanjung, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3118758";"106.8426452";"https://maps.google.com/?cid=0x0:0x566908d4ce8a3f26";""
"komplek housing";"Komplek perumahan";"Fatimah Regency";"Jl. Tj. 27 No.65 8, RT.8/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.8/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3090032";"106.8512193";"https://maps.google.com/?cid=0x0:0xc57a7b4d854a275c";""
"komplek housing";"Komplek perumahan";"KOMPLEK GINTUNG 83";"Jl. Gintung No.83, RT.10/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.10/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3144224";"106.8494";"https://maps.google.com/?cid=0x0:0x312ec1bc0ea0726c";""
"komplek housing";"Komplek perumahan";"Sujimah Residence";"Gg. Muara I No.55, RT.2/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3128389";"106.8552607";"https://maps.google.com/?cid=0x0:0x8c12f065eb0d9a22";""
