Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Jl. Pal Batu 3 No.13, RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 082183495280";"";"";"-6.22778";"106.842189";"https://maps.google.com/?cid=0x0:0x3dea9c02d712c247";""
"building materials";"building materials";"PUSAT GROSIR BAHAN BANGUNAN";"Jl. Bukit Duri Tanjakan No.96, RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 0895328080188";"";"";"-6.2206783";"106.8590217";"https://maps.google.com/?cid=0x0:0x95eb4920702a0087";""
"building materials";"Toko Bahan Bangunan";"TB Karya Bangun";"Jl. Sawo Kecil 6 No.49, RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 02183781136";"";"";"-6.2215714";"106.8554304";"https://maps.google.com/?cid=0x0:0xe2ed991c28928552";""
"building materials";"Toko Bahan Bangunan";"Bata Merah Jumbo Jakarta Selatan";"Jl. Tebet Barat Dalam Raya No.13, RT.13/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.13/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 081377775561";"";"";"-6.2322007";"106.8463792";"https://maps.google.com/?cid=0x0:0x29fd190bba1b7dc2";""
"building materials";"Toko Perlengkapan Rumah";"Toko Edyzon";"Jl. Tebet Timur Dalam Raya No.79, RT.1/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.1/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";" 0218290874";"";"";"-6.2350661";"106.8569783";"https://maps.google.com/?cid=0x0:0x1da0a88a176ad867";""
"building materials";"Toko Bahan Bangunan";"Toko 55 Tebet Timur";"Jl. Tebet Tim. Dalam XI No.106 Kel, RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085716112113";"";"";"-6.2412041";"106.8584575";"https://maps.google.com/?cid=0x0:0xf25e20244997d574";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Lestari 4";"1, Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870";"Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 085261005100";"";"";"-6.2186415";"106.8507874";"https://maps.google.com/?cid=0x0:0xc70b93ee9b637852";""
"building materials";"Toko Bahan Bangunan";"TB. H. Salman";"Jl. Asem Baris Raya No.8 7, RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 0218302673";"";"";"-6.2394525";"106.8601739";"https://maps.google.com/?cid=0x0:0x5666a4ad8f9cfcff";""
"building materials";"Distributor Baja";"Toko Besi Tebet D/H Sem";"Jalan Prof. Dr. Soepomo, SH No.142 Rt. 01/02, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"SH No.142 Rt. 01/02, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 08559999646";"";"/url?q>>u003dhttps://wa.me/628559999646>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy55zm97uLAxVGTWcHHWt5COIQ61gIFigS>>u0026usg>>u003dAOvVaw0QE1jFw9YDy_8u4GxMfJtC";"-6.2333033";"106.8444545";"https://maps.google.com/?cid=0x0:0x298b4d2b6d2d0ad3";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Sarana Square, Jl. Tebet Barat IV No.20 Lt.1, RT.8/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"Jl. Tebet Barat IV No.20 Lt.1, RT.8/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO_qLm97uLAxVC4zgGHTmGDToQ61gIFigS>>u0026usg>>u003dAOvVaw0r0FFeIDff9BfPF-Nn4CtE";"-6.23372";"106.8480051";"https://maps.google.com/?cid=0x0:0x84072653a961588a";""
"building materials";"building materials";"Daerah Khusus Ibukota Jakarta 12810";"Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2356436";"106.8488128";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d035950";""
"building materials";"Toko Bahan Bangunan";"PD KELUARGA BARU";"Jl. Asem Baris Raya No.25 1, RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 082113451460";"";"";"-6.2306982";"106.8594204";"https://maps.google.com/?cid=0x0:0x16f35e6eb0e88d66";""
"building materials";"Toko Perlengkapan Atap";"PT. Atap Teduh Lestari";"Jl. Tebet Utara IV No.5, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 0218303907";"";"/url?q>>u003dhttp://www.roof-online.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjek4fn97uLAxXde2wGHaFOGEYQ61gIFigS>>u0026usg>>u003dAOvVaw2DnrszGm9rqSk725X7Or9w";"-6.2274891";"106.8538734";"https://maps.google.com/?cid=0x0:0x4524218a2e5fabc7";""
"building materials";"Toko Bahan Bangunan";"PT. Mega Taimatsukami International";"Jl. Tebet Raya No.35-C, RT.16/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.16/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 0218354407";"";"";"-6.2340869";"106.8486093";"https://maps.google.com/?cid=0x0:0x49b0d4117157b94b";""
"building materials";"Pemasok Bahan Bangunan";"PT Satriakarya Adiyudha (SKAY)";"Jl. Letjen M.T. Haryono No.Kav 2-3, RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 02180625861";"";"/url?q>>u003dhttp://www.skay.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvut7n97uLAxWxTWwGHcvKGzgQ61gIFigS>>u0026usg>>u003dAOvVaw1L4uV71Z5_jfPJZLuak8X6";"-6.242819";"106.845261";"https://maps.google.com/?cid=0x0:0xeb72c62bd72a7c9";""
"building materials";"Toko Bahan Bangunan";"PT. Guna Reka Cipta Widjojo";"Jl. Tebet Barat VIII No.1, RT.9/RW.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.9/RW.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 0218307333";"";"";"-6.2343308";"106.8486745";"https://maps.google.com/?cid=0x0:0x1a43744a5951c0c9";""
"building materials";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Abadi";"Jl. Asem Baris Raya No.321 4, RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 081399022915";"";"";"-6.2362396";"106.8601208";"https://maps.google.com/?cid=0x0:0x8793a0bc10ec7a5c";""
"building materials";"Pusat Perbelanjaan";"Solusi Perkakas Tebet";"Jl. Tebet Barat Dalam Raya No.104 A, RT.9/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.9/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 081287942242";"";"/url?q>>u003dhttp://www.solusiperkakas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjftdX397uLAxVryDgGHVJnFHgQ61gIFigS>>u0026usg>>u003dAOvVaw2V9ZJhl0093TQ8Ejy0X8Mp";"-6.2401183";"106.8475466";"https://maps.google.com/?cid=0x0:0xbe8ffc6afcd89332";""
"building materials";"Toko Bahan Bangunan";"TB Karya Bangun";"Jl. Sawo Kecil 6 No.49, RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 02183781136";"";"";"-6.2215714";"106.8554304";"https://maps.google.com/?cid=0x0:0xe2ed991c28928552";""
"building materials";"Toko Bahan Bangunan";"Karya Bangun Tebet";"Jl. Tebet Dalam 1 No.28B 1, RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085247037985";"";"";"-6.2239789";"106.8493682";"https://maps.google.com/?cid=0x0:0xa96970fd0bd3970";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Lestari";"Jl. Persada I No.1 6, RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0811469595";"";"";"-6.2290196";"106.8450871";"https://maps.google.com/?cid=0x0:0x8b1717b6c49c4995";""
"building materials";"Toko Bahan Bangunan";"Barkah Jaya";"Jl. Albarkah No.27 13, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12860";"Indonesia";" 0218299334";"";"";"-6.2203276";"106.8478678";"https://maps.google.com/?cid=0x0:0xb32d114b14718851";""
"building materials";"Toko Bahan Bangunan";"TB. Pelangi";"Jl. Tebet Timur Dalam Raya No.41, RT.1/RW.11, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.1/RW.11, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";" 0218299074";"";"";"-6.2324756";"106.856646";"https://maps.google.com/?cid=0x0:0xcf134d6234e5bd13";""
"building materials";"Toko Bahan Bangunan";"Tb. Sahabat";"Jl. Prof. DR. Soepomo No.22.A, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218296579";"";"";"-6.2332291";"106.8443016";"https://maps.google.com/?cid=0x0:0x72fc7da3100049b4";""
"building materials";"Toko Bahan Bangunan";"TB. H. Salman";"Jl. Asem Baris Raya No.8 7, RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 0218302673";"";"";"-6.2394525";"106.8601739";"https://maps.google.com/?cid=0x0:0x5666a4ad8f9cfcff";""
"building materials";"Toko Bahan Bangunan";"Tb. Sukabumi";"Jl. Tebet Barat Dalam Raya No.72 17, RT.17/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.17/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 0218306222";"";"";"-6.237435";"106.847109";"https://maps.google.com/?cid=0x0:0x74def4a981cf50b0";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Jl. Pal Batu 3 No.13, RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 082183495280";"";"";"-6.22778";"106.842189";"https://maps.google.com/?cid=0x0:0x3dea9c02d712c247";""
"building materials";"Toko Bahan Bangunan";"Tb. Tunas Karya Tebet";"Jl. KH Abdullah Syafei No.18 4, RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 089602904496";"";"";"-6.223917";"106.8491933";"https://maps.google.com/?cid=0x0:0xa90a01a054944e35";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Lestari 4";"1, Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870";"Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 085261005100";"";"";"-6.2186415";"106.8507874";"https://maps.google.com/?cid=0x0:0xc70b93ee9b637852";""
"building materials";"building materials";"PUSAT GROSIR BAHAN BANGUNAN";"Jl. Bukit Duri Tanjakan No.96, RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 0895328080188";"";"";"-6.2206783";"106.8590217";"https://maps.google.com/?cid=0x0:0x95eb4920702a0087";""
"building materials";"Toko Bahan Bangunan";"TB.Hin";"Jalan DR. Soepomo No.145, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218280338";"";"";"-6.2338361";"106.8441074";"https://maps.google.com/?cid=0x0:0x6d20d170b2e81dd1";""
"building materials";"Toko Bahan Bangunan";"PD KELUARGA BARU";"Jl. Asem Baris Raya No.25 1, RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 082113451460";"";"";"-6.2306982";"106.8594204";"https://maps.google.com/?cid=0x0:0x16f35e6eb0e88d66";""
"building materials";"Toko Bahan Bangunan";"Toko 55 Tebet Timur";"Jl. Tebet Tim. Dalam XI No.106 Kel, RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085716112113";"";"";"-6.2412041";"106.8584575";"https://maps.google.com/?cid=0x0:0xf25e20244997d574";""
"building materials";"Toko Bahan Bangunan";"TB global";"Jl. Sawo Kecik Raya, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 081213858696";"";"";"-6.2238441";"106.8552293";"https://maps.google.com/?cid=0x0:0xe12a93f59bc36064";""
"building materials";"building materials";"Daerah Khusus Ibukota Jakarta 12820";"Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2328959";"106.8547133";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d035960";""
"building materials";"Toko Bahan Bangunan";"Betawi 78";"Jl. Tebet Timur Dalam IV No.24 8, RT.8/RW.5, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.8/RW.5, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 0218302446";"";"";"-6.2305896";"106.8592232";"https://maps.google.com/?cid=0x0:0xc9f5cd1d019908b1";""
"building materials";"Toko Bahan Bangunan";"TB.2000 JAYA";"tanjakkan Jl. Bukit Duri Tanjakan No.13 13, RT.13/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.13/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 087777735324";"";"";"-6.2223298";"106.8589872";"https://maps.google.com/?cid=0x0:0xff3ce7d3fd9b8325";""
"building materials";"Pemasok Bahan Bangunan";"ATAP OMAH";"Jl. Tebet Timur IV D No.11, RT.7/RW.8, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.7/RW.8, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";" 081212342421";"";"/url?q>>u003dhttps://www.atapomah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA0_D897uLAxVBxzgGHfYBD2oQ61gIFigS>>u0026usg>>u003dAOvVaw0BlVQL8_LbzWNLt9PhV2t5";"-6.2394318";"106.8541255";"https://maps.google.com/?cid=0x0:0xb00179fc8b42e15e";""
"building materials";"Toko Bahan Bangunan";"PT. Mega Taimatsukami International";"Jl. Asem Baris Raya No.2 1, RT.1/RW.5, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.1/RW.5, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 0218354400";"";"";"-6.2276334";"106.8585653";"https://maps.google.com/?cid=0x0:0xa64c310eae820ee0";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Abadi";"Jl. Asem Baris Raya No.321 4, RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 081399022915";"";"";"-6.2362396";"106.8601208";"https://maps.google.com/?cid=0x0:0x8793a0bc10ec7a5c";""
"building materials";"Toko Bahan Bangunan";"TB. H. Salman";"Jl. Asem Baris Raya No.8 7, RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.7/RW.13, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 0218302673";"";"";"-6.2394525";"106.8601739";"https://maps.google.com/?cid=0x0:0x5666a4ad8f9cfcff";""
"building materials";"Toko Bahan Bangunan";"PD KELUARGA BARU";"Jl. Asem Baris Raya No.25 1, RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.3/RW.4, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 082113451460";"";"";"-6.2306982";"106.8594204";"https://maps.google.com/?cid=0x0:0x16f35e6eb0e88d66";""
"building materials";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"building materials";"Pusat Perbelanjaan";"Solusi Perkakas Tebet";"Jl. Tebet Barat Dalam Raya No.104 A, RT.9/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.9/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 081287942242";"";"/url?q>>u003dhttp://www.solusiperkakas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTos6N-LuLAxVlUGwGHYCyKSIQ61gIFigS>>u0026usg>>u003dAOvVaw3iGQEnKZJrTPZHCaEeGQac";"-6.2401183";"106.8475466";"https://maps.google.com/?cid=0x0:0xbe8ffc6afcd89332";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Lestari";"Jl. Persada I No.1 6, RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0811469595";"";"";"-6.2290196";"106.8450871";"https://maps.google.com/?cid=0x0:0x8b1717b6c49c4995";""
"building materials";"Toko Bahan Bangunan";"Tb. Sahabat";"Jl. Prof. DR. Soepomo No.22.A, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218296579";"";"";"-6.2332291";"106.8443016";"https://maps.google.com/?cid=0x0:0x72fc7da3100049b4";""
"building materials";"Toko Bahan Bangunan";"Barkah Jaya";"Jl. Albarkah No.27 13, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12860";"Indonesia";" 0218299334";"";"";"-6.2203276";"106.8478678";"https://maps.google.com/?cid=0x0:0xb32d114b14718851";""
"building materials";"Toko Bahan Bangunan";"TB. Giat Mandiri";"jl.asem baris raya.5, Jl. Asem Baris Raya No.5, DKI, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"Jl. Asem Baris Raya No.5, DKI, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 081294216665";"";"";"-6.2279781";"106.8589746";"https://maps.google.com/?cid=0x0:0xc2bfce6f425ab8ee";""
"building materials";"Toko Bahan Bangunan";"Karya Bangun Tebet";"Jl. Tebet Dalam 1 No.28B 1, RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085247037985";"";"";"-6.2239789";"106.8493682";"https://maps.google.com/?cid=0x0:0xa96970fd0bd3970";""
"building materials";"building materials";"PUSAT GROSIR BAHAN BANGUNAN";"Jl. Bukit Duri Tanjakan No.96, RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 0895328080188";"";"";"-6.2206783";"106.8590217";"https://maps.google.com/?cid=0x0:0x95eb4920702a0087";""
