Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RedLiving Homy Studio - Apartemen Gunung Putri Square - Sansan Room";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 02180629666";"";"";"-6.4330321";"106.9279164";"https://maps.google.com/?cid=0x0:0x66ba6ee5dba74f3";""
"hotel";"hotel";"Velito Sewa Harian Gunung putri Square";"Apartemen Gunung Putri Square, Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency, West Java 16964";"Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency";"JAWA BARAT";"16964";"Indonesia";" 087873290409";"";"/url?q>>u003dhttps://wa.me/message/6CTNP6LL3OQYO1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN9-T68sCLAxW4kq8BHcG3DsIQ61gIFigS>>u0026usg>>u003dAOvVaw15xGoegUHx3M8l9Ka1hbXJ";"-6.4274017";"106.9282928";"https://maps.google.com/?cid=0x0:0x684fc465c89661d0";""
"hotel";"hotel";"RedLiving Apartemen Gunung Putri Square - Abidin Room Tower Pinus";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 0895417300072";"";"";"-6.4273735";"106.9283729";"https://maps.google.com/?cid=0x0:0xd92ed83e19220b43";""
"hotel";"hotel";"RedLiving Apartment Gunung Putri Square - TOP Room";"Jl. Mercedes Benz, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 0895417300072";"";"";"-6.4274458";"106.9285106";"https://maps.google.com/?cid=0x0:0xb260cd7d9b054259";""
"hotel";"hotel";"OYO 91217 Skyland @ Pgv";"Podomoro Golf View, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178322/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR006%26latitude%3D-6.42809825334149%26longitude%3D106.894049886614%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-eP78sCLAxXvcGwGHVVBK2IQ61gIFigS>>u0026usg>>u003dAOvVaw3Y0rXiZeUCXtgIzcUKQX-y";"-6.4280971";"106.8940604";"https://maps.google.com/?cid=0x0:0xf4566f9da21e2110";""
"hotel";"hotel";"Kinasih Resort Depok";"Jalan Raya, Cimpaeun, Tapos, Depok City, West Java 16459";"Cimpaeun, Tapos, Depok City";"JAWA BARAT";"16459";"Indonesia";" 0218755042";"";"/url?q>>u003dhttps://kinasihdepok.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR0_r78sCLAxWld_UHHfHDCiMQ61gIFigS>>u0026usg>>u003dAOvVaw25peWwAUpO3Im4qlyrODHd";"-6.4538825";"106.8630463";"https://maps.google.com/?cid=0x0:0x61e2616b3a2e1788";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61e2616b3a2e1788%7C/g/1tc_hk2f%7Cid-ID";""
"hotel";"hotel";"Jawa Barat 16960";"Karanggan, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4583579";"106.8856933";"https://maps.google.com/?cid=0x0:0x5066013971665ef2";""
"hotel";"hotel";"OYO 94097 Dealova Room";"Podomoro Golf View, 1, Jawa, Indonesia Cimanggis Golf Estate Bogor, Bojong Nangka, Gunung Putri, Bogor Regency, West Java 16963";"1, Jawa, Indonesia Cimanggis Golf Estate Bogor, Bojong Nangka, Gunung Putri, Bogor Regency";"JAWA BARAT";"16963";"Indonesia";" 02129707601";"";"";"-6.4303318";"106.893667";"https://maps.google.com/?cid=0x0:0x7b53512aebd67ab4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac3f53f0b58563bb%7C/g/1tfq1g7g%7Cid-ID";""
"hotel";"hotel";"sun hotel";"GVH2+Q9J, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";"";"";"";"-6.4705473";"106.8508843";"https://maps.google.com/?cid=0x0:0xdb8fc6a1e239426c";""
"hotel";"hotel";"Hotel Taman Cibinong II";"Jl. Nanggewer Indah No.18, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 085166901436";"";"";"-6.4942894";"106.8447952";"https://maps.google.com/?cid=0x0:0xac3f53f0b58563bb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2d6a3922bf40eb08%7C/g/11cnb202sl%7Cid-ID";""
"hotel";"hotel";"oyo 580 losmen cikuda";"Jl. Raya Cikuda Wanaherang No.99, Wanaherang, Bogor, Kabupaten Bogor, Jawa Barat 16965";"Wanaherang, Bogor, Kabupaten Bogor";"JAWA BARAT";"16965";"Indonesia";" 081298938975";"";"";"-6.4050664";"106.9507332";"https://maps.google.com/?cid=0x0:0x2d6a3922bf40eb08";""
"hotel";"hotel";"Griya Vina Cikeas";"Griya Vina, Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency, West Java 16966";"Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency";"JAWA BARAT";"16966";"Indonesia";" 081399857171";"";"";"-6.3952477";"106.9267534";"https://maps.google.com/?cid=0x0:0xed1102cfea51ee5";""
"hotel";"hotel";"Hotel Grand Orri - Citeureup, Bogor";"Jl. Raya Mayor Oking Jaya Atmaja No.1, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Puspasari, Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.4837708";"106.8710897";"https://maps.google.com/?cid=0x0:0xc3bc25eeff77f451";""
"hotel";"hotel";"beHomy Cibinong Suite";"Ruko Duta Sentra Cibinong, Jl. Raya Jakarta-Bogor No.Km. 42 Blok A9, Kabupaten Bogor, Jawa Barat 16911";"Jl. Raya Jakarta-Bogor No.Km. 42 Blok A9, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 08987332156";"";"";"-6.4712422";"106.8503083";"https://maps.google.com/?cid=0x0:0xa31fca4150022845";""
"hotel";"hotel";"RedLiving Podomoro Golf View Apartemen - Skyland Tower Balsa";"Jl. Mochamad Thohir, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 0895417300072";"";"";"-6.4281861";"106.8940026";"https://maps.google.com/?cid=0x0:0x4025c510ad97f55c";""
"hotel";"hotel";"Capital O 2101 Gunung Putri Square";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kabupaten%2520Bogor/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigycaT88CLAxUtdvUHHb1sAbkQ61gIFigS>>u0026usg>>u003dAOvVaw0qIm8OBtt_oC97hxEHi2aC";"-6.4274174";"106.9290804";"https://maps.google.com/?cid=0x0:0x181d21bc5027b3ed";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x181d21bc5027b3ed%7C/g/11j2zw2d7h%7Cid-ID";""
"hotel";"hotel";"Hotel RS Cibinong";"Jl. Raya Mayor Oking Jaya Atmaja No.77, RT.03/RW01, Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16918";"RT.03/RW01, Ciriung, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16918";"Indonesia";" 0816761816";"";"";"-6.4800804";"106.864759";"https://maps.google.com/?cid=0x0:0x3c18ef02dd96cfb4";""
"hotel";"hotel";"OYO SKYLAND @PGV";"Kawasan Apartemen Podomoro Golf View Tower Balsa, Kios UG No.28, Exit Tol Cimanggis No.KM19, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085928888189";"";"";"-6.4283082";"106.8947683";"https://maps.google.com/?cid=0x0:0xdf372bddf0ba0d70";""
"hotel";"hotel";"RedLiving Apartemen Podomoro Golf View - Queen Room Tower Dahoma";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 0895417300072";"";"";"-6.4298485";"106.8940235";"https://maps.google.com/?cid=0x0:0x28e42cde23c53cb9";""
"hotel";"hotel";"Velito Sewa Harian Gunung putri Square";"Apartemen Gunung Putri Square, Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency, West Java 16964";"Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency";"JAWA BARAT";"16964";"Indonesia";" 087873290409";"";"/url?q>>u003dhttps://wa.me/message/6CTNP6LL3OQYO1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiczIGV88CLAxUiU2wGHc1-CQsQ61gIFigS>>u0026usg>>u003dAOvVaw30rgMTAGVayaH53aiVIDKi";"-6.4274017";"106.9282928";"https://maps.google.com/?cid=0x0:0x684fc465c89661d0";""
"hotel";"hotel";"ROOM RENDS";"HW79+2VQ, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 089611390239";"";"";"-6.4374056";"106.9197448";"https://maps.google.com/?cid=0x0:0xc0a81366bcdedd8d";""
"hotel";"hotel";"RedLiving Homy Studio - Apartemen Gunung Putri Square - Sansan Room";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 02180629666";"";"";"-6.4330321";"106.9279164";"https://maps.google.com/?cid=0x0:0x66ba6ee5dba74f3";""
"hotel";"hotel";"RedLiving Apartemen Gunung Putri Square - Abidin Room Tower Pinus";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 0895417300072";"";"";"-6.4273735";"106.9283729";"https://maps.google.com/?cid=0x0:0xd92ed83e19220b43";""
"hotel";"hotel";"Dinda Apartment Gunung Putri Square";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 081316705130";"";"";"-6.42327";"106.9322813";"https://maps.google.com/?cid=0x0:0x723faa726342745a";""
"hotel";"hotel";"RedLiving Apartemen Podomoro Golf View - Room 37 Tower Balsa";"Leuwinanggung, Kec. Cimanggis, Kota Depok, Jawa Barat 16457";"Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16457";"Indonesia";" 0895417300072";"";"";"-6.4284348";"106.8945184";"https://maps.google.com/?cid=0x0:0x940a7a7bff4ae29e";""
"hotel";"hotel";"The Lodge at Jagorawi Golf  Country Club";"Jl. Raya Karanggan, Karanggan, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16960";"Karanggan, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16960";"Indonesia";" 02187902488";"";"";"-6.4590983";"106.88265";"https://maps.google.com/?cid=0x0:0xabb8fe259d791775";""
"hotel";"hotel";"RedLiving Apartment Gunung Putri Square - TOP Room";"Jl. Mercedes Benz, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 0895417300072";"";"";"-6.4274458";"106.9285106";"https://maps.google.com/?cid=0x0:0xb260cd7d9b054259";""
"hotel";"hotel";"sun hotel";"GVH2+Q9J, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";"";"";"";"-6.4705473";"106.8508843";"https://maps.google.com/?cid=0x0:0xdb8fc6a1e239426c";""
"hotel";"hotel";"Kinasih Resort Depok";"Jalan Raya, Cimpaeun, Tapos, Depok City, West Java 16459";"Cimpaeun, Tapos, Depok City";"JAWA BARAT";"16459";"Indonesia";" 0218755042";"";"";"-6.4538825";"106.8630463";"https://maps.google.com/?cid=0x0:0x61e2616b3a2e1788";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61e2616b3a2e1788%7C/g/1tc_hk2f%7Cid-ID";""
"hotel";"hotel";"Hotel Taman Cibinong II";"Jl. Nanggewer Indah No.18, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 085166901436";"";"";"-6.4942894";"106.8447952";"https://maps.google.com/?cid=0x0:0xac3f53f0b58563bb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac3f53f0b58563bb%7C/g/1tfq1g7g%7Cid-ID";""
"hotel";"hotel";"OYO 91217 Skyland @ Pgv";"Podomoro Golf View, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178322/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR006%26latitude%3D-6.42809825334149%26longitude%3D106.894049886614%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv7seZ88CLAxWkxTgGHWJ_BKoQ61gIFigS>>u0026usg>>u003dAOvVaw19FRKWZFsdCJbiPXcee2Y0";"-6.4280971";"106.8940604";"https://maps.google.com/?cid=0x0:0xf4566f9da21e2110";""
"hotel";"hotel";"Jawa Barat 16961";"Gn. Putri, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4579573";"106.8974964";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82940";""
"hotel";"Gedung Apartemen";"Hotel";"Gg. tlajung No.32, RT.01/RW.06, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"RT.01/RW.06, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";"";"";"";"-6.4471318";"106.9151862";"https://maps.google.com/?cid=0x0:0xb53cf74e76cac264";""
"hotel";"hotel";"Capital O 2101 Gunung Putri Square";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kabupaten%2520Bogor/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8sPKr88CLAxWCjK8BHTN6FD0Q61gIFigS>>u0026usg>>u003dAOvVaw2niFAYX5oN-PbD8a0uSLMJ";"-6.4274174";"106.9290804";"https://maps.google.com/?cid=0x0:0x181d21bc5027b3ed";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x181d21bc5027b3ed%7C/g/11j2zw2d7h%7Cid-ID";""
"hotel";"hotel";"oyo 580 losmen cikuda";"Jl. Raya Cikuda Wanaherang No.99, Wanaherang, Bogor, Kabupaten Bogor, Jawa Barat 16965";"Wanaherang, Bogor, Kabupaten Bogor";"JAWA BARAT";"16965";"Indonesia";" 081298938975";"";"";"-6.4050664";"106.9507332";"https://maps.google.com/?cid=0x0:0x2d6a3922bf40eb08";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2d6a3922bf40eb08%7C/g/11cnb202sl%7Cid-ID";""
"hotel";"Perumahan";"GBJ 2 BLOK E 11 NO.7";"HW87+76P, Gg. Khrisna, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Gg. Khrisna, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4342945";"106.9130725";"https://maps.google.com/?cid=0x0:0x75178d38ff0cc8f0";""
"hotel";"Bed >>u0026 Breakfast";"MLNKS";"HW67+537, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4395986";"106.9126723";"https://maps.google.com/?cid=0x0:0x552ce6d4f8ca6d9a";""
"hotel";"Hotel";"Kesya (keykey)";"HW2F+398, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4503489";"106.9239845";"https://maps.google.com/?cid=0x0:0xacc693d86a1c8e5c";""
"hotel";"Restoran";"Fina Aprilia";"HW2F+398, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4498341";"106.9234394";"https://maps.google.com/?cid=0x0:0xebd090b037ffdb2";""
"hotel";"Hotel";"Pipit  Lipian Wedding";"HW67+MM9, Jl. Cicadas Mas Permai, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Jl. Cicadas Mas Permai, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.438326";"106.9142311";"https://maps.google.com/?cid=0x0:0xfd48012121ea5ab6";""
"hotel";"Rumah wisata";"Arkalf Home";"HW65+FHW, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4386814";"106.9090832";"https://maps.google.com/?cid=0x0:0x81cb313face0cf59";""
"hotel";"Losmen";"Solata'";"Jl. Griya Bukit Jaya Jl. Yudistira Raya No.8 Blk. B4, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4398922";"106.9114942";"https://maps.google.com/?cid=0x0:0xcf0b6a1e1679df73";""
"hotel";"hotel";"RedLiving Apartemen Gunung Putri - SIROOMS";"Jl. Mercedes Benz No.257, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964";"Cicadas, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16964";"Indonesia";" 08118827257";"";"";"-6.4274018";"106.9282936";"https://maps.google.com/?cid=0x0:0xdae53180df2db034";""
"hotel";"hotel";"OYO 91217 Skyland @ Pgv";"Podomoro Golf View, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178322/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR006%26latitude%3D-6.42809825334149%26longitude%3D106.894049886614%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt-_av88CLAxX0dvUHHV9SIcUQ61gIFigS>>u0026usg>>u003dAOvVaw07dnovBjUjH_VpnV6rfr-A";"-6.4280971";"106.8940604";"https://maps.google.com/?cid=0x0:0xf4566f9da21e2110";""
"hotel";"Hotel";"Arsan Family";"HW67+H9R, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4385114";"106.9133907";"https://maps.google.com/?cid=0x0:0x33b954e628e57b38";""
"hotel";"hotel";"Griya Vina Cikeas";"Griya Vina, Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency, West Java 16966";"Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency";"JAWA BARAT";"16966";"Indonesia";" 081399857171";"";"";"-6.3952477";"106.9267534";"https://maps.google.com/?cid=0x0:0xed1102cfea51ee5";""
"hotel";"Bandara Internasional";"Bandar Udara Internasional Soekarno–Hatta";"Pajang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA BARAT";"";"Indonesia";" 02155912648";"";"/url?q>>u003dhttps://soekarnohatta-airport.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiImfuw88CLAxXJbPUHHSEgACIQ61gIFCgQ>>u0026usg>>u003dAOvVaw1e_NhdIHJJdAX79IJQJs4Y";"-6.126551";"106.6550558";"https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5";""
"hotel";"Rumah Pondokan";"Kontrakan Misan Satria";"Jl. Kp. Momonot No.106, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.452624";"106.909172";"https://maps.google.com/?cid=0x0:0x2e02a6dfa1bae52b";""
"hotel";"Hotel";"KONTRAKAN TEH NYAI";"Jl. Raya Kedep No.RT 002/019, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.448385";"106.9204956";"https://maps.google.com/?cid=0x0:0x537c3d023c56f608";""
"hotel";"hotel";"Griya vina 2 cikeas";"Jl. Cikeas Udik, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16966";"Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16966";"Indonesia";" 087719002707";"";"";"-6.3959535";"106.9288679";"https://maps.google.com/?cid=0x0:0xe5b8a724d91b3e7a";""
"hotel";"Hotel";"Rumah Je Shalom Pardosi";"HW56+PJR, Jl. Yudistira I, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Jl. Yudistira I, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4403027";"106.9105399";"https://maps.google.com/?cid=0x0:0x72db7eda39fa9f48";""
"hotel";"hotel";"titik kumpul orang yoman";"GWXC+CQ5, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";"";"";"";"-6.4514821";"106.9219948";"https://maps.google.com/?cid=0x0:0x1d8cab0464bb9716";""
"hotel";"Rumah Pondokan";"KONTRAKAN PAK RASITO";"HW44+RJ4, RT.03/RW.05, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16962";"RT.03/RW.05, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16962";"Indonesia";" 082310104948";"";"";"-6.4429997";"106.9065804";"https://maps.google.com/?cid=0x0:0x8ce5d50bd4426db8";""
"hotel";"hotel";"Hotel Grand Orri - Citeureup, Bogor";"Jl. Raya Mayor Oking Jaya Atmaja No.1, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Puspasari, Kec. Citeureup, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.4837708";"106.8710897";"https://maps.google.com/?cid=0x0:0xc3bc25eeff77f451";""
"hotel";"hotel";"RedLiving Podomoro Golf View Apartemen - Skyland Tower Balsa";"Jl. Mochamad Thohir, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 0895417300072";"";"";"-6.4281861";"106.8940026";"https://maps.google.com/?cid=0x0:0x4025c510ad97f55c";""
"hotel";"hotel";"Velito Sewa Harian Gunung putri Square";"Apartemen Gunung Putri Square, Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency, West Java 16964";"Tower pinus kios H, Cicadas, Gunung Putri, Bogor Regency";"JAWA BARAT";"16964";"Indonesia";" 087873290409";"";"/url?q>>u003dhttps://wa.me/message/6CTNP6LL3OQYO1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYhoi088CLAxXVxjgGHXc5PVsQ61gIFigS>>u0026usg>>u003dAOvVaw3_m_iCRX_iwfbIIK1XMbsH";"-6.4274017";"106.9282928";"https://maps.google.com/?cid=0x0:0x684fc465c89661d0";""
"hotel";"hotel";"RedLiving Apartemen Podomoro Golf View - Queen Room Tower Dahoma";"Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963";"Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16963";"Indonesia";" 0895417300072";"";"";"-6.4298485";"106.8940235";"https://maps.google.com/?cid=0x0:0x28e42cde23c53cb9";""
