Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB SUMBER REJEKI 1";"Jalan Setapak No.44, RT.3/RW.4, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.3/RW.4, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081211393500";"";"";"-6.502763";"106.776636";"https://maps.google.com/?cid=0x0:0x435c2a05ae4e8a3d";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bumi Terang";"Raya No Kecamatan Bojonggede, Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187983401";"";"";"-6.4751555";"106.8034068";"https://maps.google.com/?cid=0x0:0x805b15411e41896c";""
"hardware store";"Pemasok produk gipsum";"Gypsum perintis";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087760140487";"";"";"-6.461208";"106.8000629";"https://maps.google.com/?cid=0x0:0x4ee43d8e1aaf3351";""
"hardware store";"Toko Bahan Bangunan";"TB. Puspa Indah 3";"Jl. Kp. Sawah Puskesmas, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 087770125089";"";"";"-6.4841855";"106.7987333";"https://maps.google.com/?cid=0x0:0x9a08fc9e8dcc5ecc";""
"hardware store";"";"Toko keluarga";"Graha karika Pratama, Jl. Raya Puspa Raya No.1No.39 blok D1, Bojong Baru, Bojonggede, Bogor Regency, West Java 16920";"Jl. Raya Puspa Raya No.1No.39 blok D1, Bojong Baru, Bojonggede, Bogor Regency";"JAWA BARAT";"16920";"Indonesia";" 081212150771";"";"";"-6.4828797";"106.8118834";"https://maps.google.com/?cid=0x0:0x4c9574d62aa1ff16";""
"hardware store";"Penyedia batu alam";"Batu Alam BJS (Berkah Jaya Stone) Citayam";"Jl. Pertanian, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 082288999379";"";"";"-6.4414674";"106.7919792";"https://maps.google.com/?cid=0x0:0x32b6d339a56cbb08";""
"hardware store";"hardware store";"Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5005412";"106.7765443";"https://maps.google.com/?cid=0x0:0xa0ff58fb8641e2e3";""
"hardware store";"Toko Bahan Bangunan";"TB CAHAYA KENANGAN";"Jl. Setapak Desa Waringin Jaya No.10, RT.03/RW.03, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.03/RW.03, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 08118254477";"";"";"-6.5098826";"106.789619";"https://maps.google.com/?cid=0x0:0x3aac7f8b9fdb303f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081112300178";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiahfK2usGLAxVQzzgGHdBcAEMQ61gIFigS>>u0026usg>>u003dAOvVaw1zK8g87fm1v1VAA31eVJbV";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"hardware store";"Toko Bahan Bangunan";"TB. Mitra Jaya Abadi";"Jalan Baru Pemda, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187988669";"";"";"-6.4809389";"106.8083952";"https://maps.google.com/?cid=0x0:0x21c0dd6bdd411655";""
"hardware store";"Toko Bahan Bangunan";"Toko Matrial Bogor - TB. M Yusuf";"Jl. Pahlawan Sabeki Gg. Noble No.41, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4800789";"106.8127463";"https://maps.google.com/?cid=0x0:0x97c59f6c20a9bcae";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH BOJONG GEDE";"Jl. Raya Bojong Gede Kedung Waringin RT.002, RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 081703562888";"";"";"-6.500061";"106.7948392";"https://maps.google.com/?cid=0x0:0x5fe9fa84bf19578d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081112300178";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj57LTKusGLAxVYTmwGHQYnJmwQ61gIFigS>>u0026usg>>u003dAOvVaw3UmAs4Sd07DqMr5BGoZYG0";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Duren Baru Timur, RT.001/RW.007, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.001/RW.007, Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081314143324";"";"";"-6.4634327";"106.7879844";"https://maps.google.com/?cid=0x0:0x698ad580232bf26d";""
"hardware store";"Toko Bahan Bangunan";"TB. GRIYA BANGUNAN";"GQ7V+QPV, Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 082210016601";"";"";"-6.4855208";"106.794282";"https://maps.google.com/?cid=0x0:0xadd60191ecdd4691";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bumi Terang";"Raya No Kecamatan Bojonggede, Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187983401";"";"";"-6.4751555";"106.8034068";"https://maps.google.com/?cid=0x0:0x805b15411e41896c";""
"hardware store";"Toko Perkakas";"Toko Perkakas HARAPAN";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4819605";"106.8094421";"https://maps.google.com/?cid=0x0:0x64bacba16febe27d";""
"hardware store";"Toko Bahan Bangunan";"Tb Tunggal Putra";"Jl. Masjid Attaqwa Alalamin kp kelapa rt 03/15, Jl. Kp. Klp. No.7, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kp. Klp. No.7, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187987842";"";"";"-6.455725";"106.8064276";"https://maps.google.com/?cid=0x0:0xfaf89cf43ff3e5d9";""
"hardware store";"Toko Bahan Bangunan";"TB Fajar Agung";"Unnamed Road, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081285410852";"";"";"-6.4588092";"106.7849867";"https://maps.google.com/?cid=0x0:0x18ce7c387f287a82";""
"hardware store";"Pusat Perbelanjaan";"Central Baja Bojong gede";"GR82+FCG, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 081285682990";"";"";"-6.4838203";"106.8010641";"https://maps.google.com/?cid=0x0:0x55887b4a9f72edaf";""
"hardware store";"Toko Bahan Bangunan";"TB barazaki";"Jl. Balong No.12, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4536445";"106.8023262";"https://maps.google.com/?cid=0x0:0x9d2e30d3944abc64";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Baru Bangunan";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4593413";"106.7968616";"https://maps.google.com/?cid=0x0:0x4565c6fafbd7ff3c";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Gemilang";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081289277999";"";"";"-6.4815246";"106.8082735";"https://maps.google.com/?cid=0x0:0x4eaed36817062fb6";""
"hardware store";"Toko Elektronik";"Bisa Di Tunggu Service Hp Software  Hardware";"Jl. Pabuaran No.5, RT.5/RW.13, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.5/RW.13, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4559016";"106.798055";"https://maps.google.com/?cid=0x0:0x622d941b07da7337";""
"hardware store";"Toko Elektronik";"Erafone Bojong Gede";"GR92+48J, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 087715475409";"";"";"-6.482232";"106.8007435";"https://maps.google.com/?cid=0x0:0x3776aa26753ead54";""
"hardware store";"Toko Bahan Bangunan";"Tb RESTU HA";"Jl. Raya Susukan No.rt02/02, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4738682";"106.7917258";"https://maps.google.com/?cid=0x0:0xd4643266047dddb5";""
"hardware store";"Toko Bahan Bangunan";"Tb Jing Jing Jaya";"Jl. Tegar Beriman No.9F, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16913";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";"";"";"";"-6.4803492";"106.8069514";"https://maps.google.com/?cid=0x0:0x3cfcf5462fa55256";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Lestari";"Kampung Pondok Manggis Jalan Baru Pemda, RT.02/RW.04, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.02/RW.04, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02149667384";"";"";"-6.4817935";"106.8089323";"https://maps.google.com/?cid=0x0:0x38c7a6cb32473c50";""
"hardware store";"Toko Bahan Bangunan";"TB JAYA ABADI";"Jl. Raya Susukan, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081398828218";"";"";"-6.466835";"106.7957825";"https://maps.google.com/?cid=0x0:0xa4d99bc509904394";""
"hardware store";"hardware store";"Jawa Barat 16921";"Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.456223";"106.79719";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82900";""
"hardware store";"Pemasok Bahan Bangunan";"SEMI MURAH BANGUNAN";"Jl. Duren Baru No.38, RT.3/RW.6, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.3/RW.6, Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081282384093";"";"/url?q>>u003dhttps://www.tokopedia.com/suhengki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipzM_PusGLAxWRn2MGHXHIAKsQ61gIFigS>>u0026usg>>u003dAOvVaw2_5IiXiFJVlkZhukY9fEWc";"-6.4611077";"106.7858521";"https://maps.google.com/?cid=0x0:0xd74894d1f4695ae6";""
"hardware store";"Toko Bahan Bangunan";"TB 77";"GRJ3+X69, Jl. Pabuaran Raya, RT.04/RW.01, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Pabuaran Raya, RT.04/RW.01, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4675978";"106.8030999";"https://maps.google.com/?cid=0x0:0xafb6cdffa9b887bc";""
"hardware store";"Pemasok produk gipsum";"Gypsum perintis";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087760140487";"";"";"-6.461208";"106.8000629";"https://maps.google.com/?cid=0x0:0x4ee43d8e1aaf3351";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER REJEKI 1";"Jalan Setapak No.44, RT.3/RW.4, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.3/RW.4, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081211393500";"";"";"-6.502763";"106.776636";"https://maps.google.com/?cid=0x0:0x435c2a05ae4e8a3d";""
"hardware store";"Toko Elektronik";"HAIDAR Store";"Jl. Kh. Abdul Karim No.23/C2, RT.05/RW.04, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.05/RW.04, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081282010942";"";"";"-6.4640816";"106.8006103";"https://maps.google.com/?cid=0x0:0x274be913cf1cc3e6";""
"hardware store";"Toko Bahan Bangunan";"TB. Citayam Indah";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 0218781069";"";"";"-6.4589565";"106.7970431";"https://maps.google.com/?cid=0x0:0x2784204273109845";""
"hardware store";"Toko Bahan Bangunan";"TB.MUTIARA CITAYAM";"Jl. H. Sena No.222, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081398639033";"";"";"-6.441242";"106.787355";"https://maps.google.com/?cid=0x0:0x213bba95b215b884";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH BOJONG GEDE";"Jl. Raya Bojong Gede Kedung Waringin RT.002, RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 081703562888";"";"";"-6.500061";"106.7948392";"https://maps.google.com/?cid=0x0:0x5fe9fa84bf19578d";""
"hardware store";"Toko Bahan Bangunan";"Toko Matrial Bogor - TB. M Yusuf";"Jl. Pahlawan Sabeki Gg. Noble No.41, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4800789";"106.8127463";"https://maps.google.com/?cid=0x0:0x97c59f6c20a9bcae";""
"hardware store";"Toko Perkakas";"Toko Perkakas HARAPAN";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4819605";"106.8094421";"https://maps.google.com/?cid=0x0:0x64bacba16febe27d";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER JAYA ANUGRAH";"Jl. Cimanggis No.72, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 081288822138";"";"";"-6.5052573";"106.7672335";"https://maps.google.com/?cid=0x0:0x56593f91f227be6";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Makmur";"Jalan Komplek Perdagangan Blok E1 Nomor 6 Bojong Baru Bojong Gede, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 085810652030";"";"";"-6.4735965";"106.8139012";"https://maps.google.com/?cid=0x0:0xfedd790c2c5f0c50";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bumi Terang";"Raya No Kecamatan Bojonggede, Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187983401";"";"";"-6.4751555";"106.8034068";"https://maps.google.com/?cid=0x0:0x805b15411e41896c";""
"hardware store";"Toko";"NICESO BOJONG GEDE";"Jl. Bambu Kuning No.46, RT.1/RW.6, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"RT.1/RW.6, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";"";"";"/url?q>>u003dhttp://www.niceso.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSu_PlusGLAxVnS2cHHZluIw4Q61gIEigO>>u0026usg>>u003dAOvVaw03eEfgfAtOIVqc7h49leCS";"-6.4880256";"106.7954635";"https://maps.google.com/?cid=0x0:0x615492b27207a1c3";""
"hardware store";"Toko Mebel";"Toko Sumber Jaya 2 Furniture (Pusat)";"Jl. Raya Bojong Gede, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 081807046330";"";"";"-6.4868039";"106.7957578";"https://maps.google.com/?cid=0x0:0xbadf907c5f2b6340";""
"hardware store";"Toko Elektronik";"Erafone Bojong Gede";"GR92+48J, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 087715475409";"";"";"-6.482232";"106.8007435";"https://maps.google.com/?cid=0x0:0x3776aa26753ead54";""
"hardware store";"Toko Bahan Bangunan";"TB. GRIYA BANGUNAN";"GQ7V+QPV, Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 082210016601";"";"";"-6.4855208";"106.794282";"https://maps.google.com/?cid=0x0:0xadd60191ecdd4691";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081112300178";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7IjnusGLAxWTxjgGHaVjAAAQ61gIFigS>>u0026usg>>u003dAOvVaw1FwUZU52bYKO_hlzEXZaBm";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"hardware store";"Toko Bahan Bangunan";"TB. Puspa Indah 3";"Jl. Kp. Sawah Puskesmas, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 087770125089";"";"";"-6.4841855";"106.7987333";"https://maps.google.com/?cid=0x0:0x9a08fc9e8dcc5ecc";""
"hardware store";"Pemasok Bahan Bangunan";"SEMI MURAH BANGUNAN";"Jl. Duren Baru No.38, RT.3/RW.6, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.3/RW.6, Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081282384093";"";"/url?q>>u003dhttps://www.tokopedia.com/suhengki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMoc3nusGLAxXyUGcHHQzHAuYQ61gIFigS>>u0026usg>>u003dAOvVaw0WKQgb74pWTUbO6dZjPV-G";"-6.4611077";"106.7858521";"https://maps.google.com/?cid=0x0:0xd74894d1f4695ae6";""
"hardware store";"Toko Bahan Bangunan";"TB. Puspa Indah";"Gg. Noble No.mor 54, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 082111995999";"";"";"-6.4786491";"106.8128386";"https://maps.google.com/?cid=0x0:0xbf7138af47733821";""
"hardware store";"Toko Bahan Bangunan";"Tb RESTU HA";"Jl. Raya Susukan No.rt02/02, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4738682";"106.7917258";"https://maps.google.com/?cid=0x0:0xd4643266047dddb5";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mentari 2";"Jl. Kp. Sawah Indah No.35, RT.4/RW.9, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.4/RW.9, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4842983";"106.7903669";"https://maps.google.com/?cid=0x0:0xca10273077119da7";""
"hardware store";"Pusat Perbelanjaan";"Central Baja Bojong gede";"GR82+FCG, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 081285682990";"";"";"-6.4838203";"106.8010641";"https://maps.google.com/?cid=0x0:0x55887b4a9f72edaf";""
"hardware store";"hardware store";"MR.DIY";"Jl. Raya Bojong Gede, Kp. Gedong, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Kp. Gedong, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsnI_pusGLAxXxSmwGHTQPEBAQ61gIEigO>>u0026usg>>u003dAOvVaw0VcijXmhR1Dein6NSSFfgK";"-6.4830832";"106.7998618";"https://maps.google.com/?cid=0x0:0x5da5da1268e94657";""
"hardware store";"Toko Bahan Bangunan";"Tb Jing Jing Jaya";"Jl. Tegar Beriman No.9F, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16913";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";"";"";"";"-6.4803492";"106.8069514";"https://maps.google.com/?cid=0x0:0x3cfcf5462fa55256";""
"hardware store";"hardware store";"Jawa Barat 16922";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4868087";"106.8030892";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82910";""
"hardware store";"";"Toko keluarga";"Graha karika Pratama, Jl. Raya Puspa Raya No.1No.39 blok D1, Bojong Baru, Bojonggede, Bogor Regency, West Java 16920";"Jl. Raya Puspa Raya No.1No.39 blok D1, Bojong Baru, Bojonggede, Bogor Regency";"JAWA BARAT";"16920";"Indonesia";" 081212150771";"";"";"-6.4828797";"106.8118834";"https://maps.google.com/?cid=0x0:0x4c9574d62aa1ff16";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Gemilang";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081289277999";"";"";"-6.4815246";"106.8082735";"https://maps.google.com/?cid=0x0:0x4eaed36817062fb6";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH BOJONG GEDE";"Jl. Raya Bojong Gede Kedung Waringin RT.002, RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"RT.1/RW.005, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 081703562888";"";"";"-6.500061";"106.7948392";"https://maps.google.com/?cid=0x0:0x5fe9fa84bf19578d";""
