Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko,Toko FERLY,"Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98412","Mayamuk, Kabupaten Sorong",PAPUA BARAT,98412.0,Indonesia,85244149800.0,-1.0276201,131.292702,https://maps.google.com/?cid=0x0:0xade94a12594d3d91
supermarket,Minimarket,HARTIN MART,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82238500801.0,-0.9822081,131.3542113,https://maps.google.com/?cid=0x0:0xf3e21eb19cbd4f0d
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko bahan makanan,Toko Sabila / Src Sabila,"sp 3 Makbusun, Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Mayamuk, Papua Bar., Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0315998,131.2901767,https://maps.google.com/?cid=0x0:0x6a106109b24ef992
supermarket,supermarket,Papua Bar. 98417,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0174852,131.4112125,https://maps.google.com/?cid=0x0:0xc20f17b25d0eed85
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko Swalayan,HS Swalayan I,"478P+R9R, Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82198248788.0,-0.8828772,131.2858811,https://maps.google.com/?cid=0x0:0xd258a6345c921126
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Toko,DelliMart,"Jl. Basuki Rahmat No.Km 9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8869909,131.307032,https://maps.google.com/?cid=0x0:0x971b2767ce3be933
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Pusat Perbelanjaan,SAGA BOSWESEN,"Jl. RA Kartini Jl. Boswesen No.33, Klasuur, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82198859889.0,-0.8637467,131.2494116,https://maps.google.com/?cid=0x0:0xb095b8268ccda3e3
supermarket,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
supermarket,Asosiasi/organisasi,Kilo 10,"48FM+J7H, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,82397788329.0,-0.8759338,131.3332409,https://maps.google.com/?cid=0x0:0xc68dfba4d0442110
supermarket,supermarket,Thio Supermarket,"Jl. Basuki Rahmat No.9, Remu Utara, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Remu Utara, Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,811485555.0,-0.8834768,131.2864957,https://maps.google.com/?cid=0x0:0xd5803c8d58b1861b
supermarket,supermarket,Papua Bar. 98418,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9009162,131.3028579,https://maps.google.com/?cid=0x0:0x586b4aa754f22adb
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pusat Perbelanjaan,Robinson Supermarket,"479G+45M Bar, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.882151,131.2754362,https://maps.google.com/?cid=0x0:0x6ba59819db5f369
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko,Diory Mart,"Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,951335757.0,-0.9011676,131.3227504,https://maps.google.com/?cid=0x0:0x66e0b37bca70963
supermarket,Toko Swalayan,Forza Swalayan Sorong,"47J3+324, Bar., Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Bar., Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82233332091.0,-0.8698671,131.2525651,https://maps.google.com/?cid=0x0:0xaf6941927b288cad
supermarket,Toko Swalayan,HS Swalayan I,"478P+R9R, Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82198248788.0,-0.8828772,131.2858811,https://maps.google.com/?cid=0x0:0xd258a6345c921126
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Toko Perlengkapan Rumah,Central Sorong,"-22, Jl. Ahmad Yani No.21, Klakublik, Sorong, Sorong City, West Papua 98412","Jl. Ahmad Yani No.21, Klakublik, Sorong, Sorong City",PAPUA BARAT,98412.0,Indonesia,81344260477.0,-0.8793464,131.2641001,https://maps.google.com/?cid=0x0:0x2efd17b9248dd5ca
supermarket,Toko,DelliMart,"Jl. Basuki Rahmat No.Km 9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8869909,131.307032,https://maps.google.com/?cid=0x0:0x971b2767ce3be933
supermarket,Toserba,Toko Jawa Timur 1 SP1,"283W+C66, Unnamed Rd, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Unnamed Rd, Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9964672,131.3455178,https://maps.google.com/?cid=0x0:0x884de5de048a91f9
supermarket,supermarket,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko Swalayan,HS Swalayan I,"478P+R9R, Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82198248788.0,-0.8828772,131.2858811,https://maps.google.com/?cid=0x0:0xd258a6345c921126
supermarket,Perumahan,Bumi Sorong Indah,"jl.perum pemda No.km 24, Aimas, Sorong Regency, West Papua 98414","Aimas, Sorong Regency",PAPUA BARAT,98414.0,Indonesia,,-0.9790529,131.3686752,https://maps.google.com/?cid=0x0:0x6d748e8c29ee689c
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Toko,DelliMart,"Jl. Basuki Rahmat No.Km 9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8869909,131.307032,https://maps.google.com/?cid=0x0:0x971b2767ce3be933
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Supermarket Industri,Toko Hansen,"479M+5F2, Jl. Ahmad Yani, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.882117,131.2836416,https://maps.google.com/?cid=0x0:0xcfd1b0303edd2880
supermarket,Toko Olahraga Luar Ruangan,TOKO MG SORONG DAN GRM SORONG,"479Q+PMH, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,9513138167.0,-0.8806987,131.2892464,https://maps.google.com/?cid=0x0:0x3dc40c7cd798a341
supermarket,supermarket,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko Swalayan,Toko Bone Indah TPR,"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248464668.0,-0.8895303,131.2856805,https://maps.google.com/?cid=0x0:0x800f62216788b992
supermarket,Toko,Toko Larisa Jaya,"Bar., Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114820831.0,-0.886806,131.2821181,https://maps.google.com/?cid=0x0:0xf6bb0a5e9628b25b
supermarket,Pusat Perbelanjaan,RAMAYANA Mall Sorong,"Jl. Wahid Hasyim 220 A-B, Jakarta, Papua Bar. 10250",Jakarta,PAPUA BARAT,10250.0,Indonesia,951332505.0,-0.8820615,131.2755023,https://maps.google.com/?cid=0x0:0x595b97e0cac05b45
supermarket,Toko Swalayan,Hocky Mart,"476R+JV9, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8884634,131.2922326,https://maps.google.com/?cid=0x0:0x24e6ecf5b25c301
supermarket,Toko,Kakashop Sorong,"Jl. Rajawali No.22, Remu Utara, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98414","Remu Utara, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,8112632322.0,-0.8833728,131.2901258,https://maps.google.com/?cid=0x0:0x923666f65a410ae6
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Toko,DelliMart,"Jl. Basuki Rahmat No.Km 9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8869909,131.307032,https://maps.google.com/?cid=0x0:0x971b2767ce3be933
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,supermarket,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko Swalayan,Toko Bone Indah TPR,"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248464668.0,-0.8895303,131.2856805,https://maps.google.com/?cid=0x0:0x800f62216788b992
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko,Toko Larisa Jaya,"Bar., Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114820831.0,-0.886806,131.2821181,https://maps.google.com/?cid=0x0:0xf6bb0a5e9628b25b
supermarket,Pasar,Pasar Remu Sorong,"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8883563,131.2854007,https://maps.google.com/?cid=0x0:0x36e14bf1265f0640
supermarket,Toko Swalayan,Hocky Mart,"476R+JV9, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8884634,131.2922326,https://maps.google.com/?cid=0x0:0x24e6ecf5b25c301
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Pusat Perbelanjaan,Toko Souvenir Fira Papua,"476P+GH2, Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248121759.0,-0.8887458,131.2863884,https://maps.google.com/?cid=0x0:0x97b198b997954f39
supermarket,Toko Swalayan,Toko Nurul Mulia,"476P+75M, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892914,131.2854123,https://maps.google.com/?cid=0x0:0x9e24ebc0fba7ebaf
supermarket,Minimarket,ARsYSmarT,"Jl. Ahmad Yani No.45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85244296920.0,-0.882963,131.2815759,https://maps.google.com/?cid=0x0:0x1639fb7b2aa0fbe8
supermarket,supermarket,Kios  depot air salman,"476J+CXC, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8889303,131.2823865,https://maps.google.com/?cid=0x0:0xced42f32ed7572ad
supermarket,supermarket,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
