Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,Pusat Perbelanjaan,Miniso,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82256699688.0,,,3.3181257,117.5775655,https://maps.google.com/?cid=0x0:0x92043068ddc47e5b,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Toko Bunga,The Next Project Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115817473.0,,,3.3033398,117.6057431,https://maps.google.com/?cid=0x0:0x5faf61f22c429810,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
mall,Kios,Toko Kalibre Tarakan,"Jl. RE Martadinata No.Rt.13 C38, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084872,117.5985548,https://maps.google.com/?cid=0x0:0x7f6f7f7112f42120,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
mall,Pusat Perbelanjaan,GRAND TARAKAN MALL XXI,"8H5M+G73 Tarakan Mall, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,5513830621.0,,,3.3086958,117.5833983,https://maps.google.com/?cid=0x0:0x7b62246e30eb3d2a,
mall,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
mall,Pusat Perbelanjaan,tarakan,"8HGM+3M5, Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3251359,117.5842439,https://maps.google.com/?cid=0x0:0x68089c1d2066a8da,
mall,Toko Kosmetik,Naytacare,"7JW3+CQJ, Jl. Kuburan Cina, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389895905.0,,,3.2960805,117.6044,https://maps.google.com/?cid=0x0:0xb62303673f4e2084,
mall,Pusat Perbelanjaan,"Araya Shop, Oleh Oleh Khas Kalimantan","8H6W+64F, Jl. Jend. Sudirman, Karang Anyar, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3105745,117.5952942,https://maps.google.com/?cid=0x0:0x3db1679b2f2bcf41,
mall,Pusat Perbelanjaan,dollyolshopofficial,"Jl. Ppabri, Kampung 1, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82235501126.0,,,3.3252726,117.6049279,https://maps.google.com/?cid=0x0:0x3cfd485c2d2a2a25,
mall,Toko Pakaian,Myranti Gallery Boutique,"8H5X+99V, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084751,117.598426,https://maps.google.com/?cid=0x0:0x943a9c546d3f9b59,
mall,Toko Pakaian,@mwmpstocktrk_,"8J7G+5C8, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85348834384.0,,,3.3129152,117.6260887,https://maps.google.com/?cid=0x0:0x3172bce2783056a,
mall,Toko bahan makanan,Pasar Buah Segar,"Jl. KH Dewantara RT 08 Gg.THM, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3093535,117.585539,https://maps.google.com/?cid=0x0:0x2fbda4802214d458,
mall,Bengkel Mobil,Indra Motor,"7HXP+8FR, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2983573,117.5861282,https://maps.google.com/?cid=0x0:0xb6792ef492d88c89,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3204553,117.5758928,https://maps.google.com/?cid=0x0:0x9cc8e43b1076d60e,
mall,Pusat Perbelanjaan,Y Beelshop,"8J67+G7H, Jl. Gn. Keramat, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3113114,117.6132344,https://maps.google.com/?cid=0x0:0x99d5df4f1c983026,
mall,Kantor Perusahaan,Post Pembelian Ikan Dan Kepiting Tarakan Ujung,"8H3C+V8C, Bar., Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85388204344.0,,,3.3046971,117.5707707,https://maps.google.com/?cid=0x0:0x734573adcb82bd7f,
mall,mall,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,Pusat Perbelanjaan,Delta Town Centre Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115339567.0,,,3.303456,117.6053476,https://maps.google.com/?cid=0x0:0x877989d6775a6cf9,
mall,Toko Swalayan,Toko Kalimantan Souvenir (Oleh - Oleh Tarakan),"Jl. Teuku Umar No.RT.12, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3051689,117.6026295,https://maps.google.com/?cid=0x0:0x5f8f2de7c41a44ce,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
mall,Pusat Perbelanjaan,Miniso,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82256699688.0,,,3.3181257,117.5775655,https://maps.google.com/?cid=0x0:0x92043068ddc47e5b,
mall,Pusat Perbelanjaan,SR BARU,"8H6Q+PQX, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3118579,117.5894935,https://maps.google.com/?cid=0x0:0x1930352048ea8d61,
mall,Kios,Toko Kalibre Tarakan,"Jl. RE Martadinata No.Rt.13 C38, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084872,117.5985548,https://maps.google.com/?cid=0x0:0x7f6f7f7112f42120,
mall,Toko Kosmetik,Naytacare,"7JW3+CQJ, Jl. Kuburan Cina, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389895905.0,,,3.2960805,117.6044,https://maps.google.com/?cid=0x0:0xb62303673f4e2084,
mall,Toko Bunga,The Next Project Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115817473.0,,,3.3033398,117.6057431,https://maps.google.com/?cid=0x0:0x5faf61f22c429810,
mall,Pusat Perbelanjaan,Y Beelshop,"8J67+G7H, Jl. Gn. Keramat, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3113114,117.6132344,https://maps.google.com/?cid=0x0:0x99d5df4f1c983026,
mall,Toko bahan makanan,Toko Buah 88,"Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2979639,117.5865301,https://maps.google.com/?cid=0x0:0xe0f299908237e5a9,
mall,Toko Pakaian,SS DISTRO,"8J5F+QW2, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389480313.0,,,3.3093953,117.624768,https://maps.google.com/?cid=0x0:0x8f4b454cbd73adc2,
mall,Dekorator interior,Toko MTH wallpaper sticker tarakan,"Beringin 1 No.RT.9, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81266833636.0,,,3.2971573,117.5848401,https://maps.google.com/?cid=0x0:0x15a2251d94e76f07,
mall,Komplek perumahan,Baloy Varash,"Unnamed Road, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81210467482.0,,,3.2837761,117.6211454,https://maps.google.com/?cid=0x0:0x63c3640a59f710e2,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
mall,Toko Pakaian,"Tupperware,penyewaan Baju Adat","8J33+P95, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81253929294.0,,,3.3042567,117.6034807,https://maps.google.com/?cid=0x0:0xf77f8b045743e711,
mall,Ahli Perhiasan,Intan shop,"8J4H+646, Jl. Nangka 1, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305547,117.627755,https://maps.google.com/?cid=0x0:0x62d32c41b0387d01,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3204553,117.5758928,https://maps.google.com/?cid=0x0:0x9cc8e43b1076d60e,
mall,Kantor Perusahaan,Post Pembelian Ikan Dan Kepiting Tarakan Ujung,"8H3C+V8C, Bar., Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85388204344.0,,,3.3046971,117.5707707,https://maps.google.com/?cid=0x0:0x734573adcb82bd7f,
mall,Pusat Perbelanjaan,Nenekku pahlawanku,"8M95+23V, Pantai Amal, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.317616,117.657457,https://maps.google.com/?cid=0x0:0x52990399a73e4edf,
mall,mall,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Toko Swalayan,Toko Kalimantan Souvenir (Oleh - Oleh Tarakan),"Jl. Teuku Umar No.RT.12, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3051689,117.6026295,https://maps.google.com/?cid=0x0:0x5f8f2de7c41a44ce,
mall,Toko Pakaian,@mwmpstocktrk_,"8J7G+5C8, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85348834384.0,,,3.3129152,117.6260887,https://maps.google.com/?cid=0x0:0x3172bce2783056a,
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
mall,Toko Kosmetik,Naytacare,"7JW3+CQJ, Jl. Kuburan Cina, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389895905.0,,,3.2960805,117.6044,https://maps.google.com/?cid=0x0:0xb62303673f4e2084,
mall,Pusat Perbelanjaan,Y Beelshop,"8J67+G7H, Jl. Gn. Keramat, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3113114,117.6132344,https://maps.google.com/?cid=0x0:0x99d5df4f1c983026,
mall,Pusat Perbelanjaan,SR BARU,"8H6Q+PQX, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3118579,117.5894935,https://maps.google.com/?cid=0x0:0x1930352048ea8d61,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3204553,117.5758928,https://maps.google.com/?cid=0x0:0x9cc8e43b1076d60e,
mall,Kios,Toko Kalibre Tarakan,"Jl. RE Martadinata No.Rt.13 C38, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084872,117.5985548,https://maps.google.com/?cid=0x0:0x7f6f7f7112f42120,
mall,Toko Bunga,The Next Project Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115817473.0,,,3.3033398,117.6057431,https://maps.google.com/?cid=0x0:0x5faf61f22c429810,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
mall,Pusat Perbelanjaan,Miniso,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82256699688.0,,,3.3181257,117.5775655,https://maps.google.com/?cid=0x0:0x92043068ddc47e5b,
mall,Komplek perumahan,Baloy Varash,"Unnamed Road, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81210467482.0,,,3.2837761,117.6211454,https://maps.google.com/?cid=0x0:0x63c3640a59f710e2,
mall,Pusat Perbelanjaan,"Araya Shop, Oleh Oleh Khas Kalimantan","8H6W+64F, Jl. Jend. Sudirman, Karang Anyar, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3105745,117.5952942,https://maps.google.com/?cid=0x0:0x3db1679b2f2bcf41,
mall,Pusat Perbelanjaan,Nenekku pahlawanku,"8M95+23V, Pantai Amal, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.317616,117.657457,https://maps.google.com/?cid=0x0:0x52990399a73e4edf,
mall,Pusat Perbelanjaan,dnashop,"7JM2+366, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 71126","Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,71126.0,Indonesia,,,,3.2826661,117.6005113,https://maps.google.com/?cid=0x0:0xf4333a9c5d3dad5a,
mall,Toko Pakaian,SS DISTRO,"8J5F+QW2, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389480313.0,,,3.3093953,117.624768,https://maps.google.com/?cid=0x0:0x8f4b454cbd73adc2,
mall,Kantor Perusahaan,Post Pembelian Ikan Dan Kepiting Tarakan Ujung,"8H3C+V8C, Bar., Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85388204344.0,,,3.3046971,117.5707707,https://maps.google.com/?cid=0x0:0x734573adcb82bd7f,
mall,Toko,N.A.Y Tarakan Modifikasi  Shop,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81388164664.0,,,3.2995838,117.624159,https://maps.google.com/?cid=0x0:0xe5ad1253c336f289,
mall,Pusat Perbelanjaan,Amerrashop,"rt 08 no14, Jl. Palem, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81261316477.0,,,3.2826805,117.5980428,https://maps.google.com/?cid=0x0:0xa86a1bb7ce90c3e6,
mall,mall,Kalimantan Utara 77124,"Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3058117,117.6186481,https://maps.google.com/?cid=0x0:0xa3ef30a527393643,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Pusat Perbelanjaan,GRAND TARAKAN MALL XXI,"8H5M+G73 Tarakan Mall, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,5513830621.0,,,3.3086958,117.5833983,https://maps.google.com/?cid=0x0:0x7b62246e30eb3d2a,
mall,Pusat Perbelanjaan,Robinson Tarakan,"8H4H+CVR, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3060538,117.5794816,https://maps.google.com/?cid=0x0:0xd76e1013fc99984b,
mall,mall,Tarakan,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0xe8d9849640f31b7e,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Pusat Perbelanjaan,Delta Town Centre Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115339567.0,,,3.303456,117.6053476,https://maps.google.com/?cid=0x0:0x877989d6775a6cf9,
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
mall,Pusat Perbelanjaan,SR BARU,"8H6Q+PQX, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3118579,117.5894935,https://maps.google.com/?cid=0x0:0x1930352048ea8d61,
mall,Toko Swalayan,Toko Kalimantan Souvenir (Oleh - Oleh Tarakan),"Jl. Teuku Umar No.RT.12, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3051689,117.6026295,https://maps.google.com/?cid=0x0:0x5f8f2de7c41a44ce,
mall,Pusat Perbelanjaan,Miniso,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82256699688.0,,,3.3181257,117.5775655,https://maps.google.com/?cid=0x0:0x92043068ddc47e5b,
mall,Toko Pakaian,@mwmpstocktrk_,"8J7G+5C8, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85348834384.0,,,3.3129152,117.6260887,https://maps.google.com/?cid=0x0:0x3172bce2783056a,
