Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Little Bali Villa Bogor - by Little Heaven Villas";"Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 082260583069";"";"/url?q>>u003dhttps://www.booking.com/Share-CI4a5e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLwavIvtiLAxUeSmwGHQ2NIR4Q61gIFigS>>u0026usg>>u003dAOvVaw0v08WSdS0w2yuTbUogFV7l";"-6.4372518";"106.7325573";"https://maps.google.com/?cid=0x0:0x16da4de61797603b";""
"hotel";"hotel";"The Villa at Sawangan";"Jl. SMPN/Rivaria Dalam No.49-1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA BARAT";"16519";"Indonesia";" 081291649662";"";"";"-6.4174679";"106.7620661";"https://maps.google.com/?cid=0x0:0xc1ac3dcdff1112a4";""
"hotel";"hotel";"Kampung 99 Pepohonan";"Jl. KH. Muhasan 2, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"JAWA BARAT";"16515";"Indonesia";" 081219605001";"";"/url?q>>u003dhttp://www.kampung99pepohonan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6lpnJvtiLAxV86jgGHaVuAcIQ61gIFigS>>u0026usg>>u003dAOvVaw0NzYK4aOr0GOys2NQ5M57m";"-6.384595";"106.76515";"https://maps.google.com/?cid=0x0:0x1417a0b336117a8c";""
"hotel";"hotel";"Limo Depok Residence RedPartner";"Jalan Lapangan Bola Relis, No.Gg, RT 09-09/RW No. 146, Limo, Kec. Limo, Kota Depok, Jawa Barat 16515";"No.Gg, RT 09-09/RW No. 146, Limo, Kec. Limo, Kota Depok";"JAWA BARAT";"16515";"Indonesia";" 0895417300072";"";"";"-6.3598099";"106.7758643";"https://maps.google.com/?cid=0x0:0x745a8ae8c7d7f26d";""
"hotel";"hotel";"Jawa Barat 16516";"Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.378238";"106.7529514";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82740";""
"hotel";"hotel";"KOST SUGIANTO";"Jl. Masjid, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA BARAT";"16516";"Indonesia";" 085777866900";"";"/url?q>>u003dhttps://wa.me/qr/GIR5LODHJZUZE1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8q4nKvtiLAxULwjgGHXn4A2cQ61gIFigS>>u0026usg>>u003dAOvVaw3-6V9MpVcxvxzTfSF-vEg0";"-6.3986715";"106.7453085";"https://maps.google.com/?cid=0x0:0x3067da272bbd26b7";""
"hotel";"hotel";"Redliving Apartemen Cinere Resort - Gold Room";"MQ7V+FHW, Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16512";"Jl. Raya Gandul, Gandul, Kec. Cinere, Kota Depok";"JAWA BARAT";"16512";"Indonesia";" 0895417300072";"";"";"-6.3363125";"106.7939375";"https://maps.google.com/?cid=0x0:0x9f7974198882f956";""
"hotel";"hotel";"RedDoorz @ Tanah Baru Depok";"Jl. Kyaidehir No.13, RT.05/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.05/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 02180629666";"";"";"-6.374717";"106.798556";"https://maps.google.com/?cid=0x0:0x11ab68d794b8bfdd";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"GREEN WARRIOR VILLAGE";"Jl. H. Muhamad Alif IV No.6, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 0895417300072";"";"";"-6.364985";"106.817283";"https://maps.google.com/?cid=0x0:0x722232a32a58370e";""
"hotel";"hotel";"Sans Resort Parung Bogor";"Jl. Kalisuren 1, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Kalisuren, Kec. Tajur Halang, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 0895417300072";"";"";"-6.4533643";"106.7415008";"https://maps.google.com/?cid=0x0:0x954f82d3d1754460";""
"hotel";"hotel";"Little Bali Villa Bogor - by Little Heaven Villas";"Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 082260583069";"";"/url?q>>u003dhttps://www.booking.com/Share-CI4a5e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj21IHevtiLAxWNd2wGHUn_DgAQ61gIFigS>>u0026usg>>u003dAOvVaw374YFGvMSDOAmTQzacJO-n";"-6.4372518";"106.7325573";"https://maps.google.com/?cid=0x0:0x16da4de61797603b";""
"hotel";"hotel";"The Villa at Sawangan";"Jl. SMPN/Rivaria Dalam No.49-1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA BARAT";"16519";"Indonesia";" 081291649662";"";"";"-6.4174679";"106.7620661";"https://maps.google.com/?cid=0x0:0xc1ac3dcdff1112a4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd%7C/g/1yfh_hzj2%7Cen-ID";""
"hotel";"hotel";"Margonda Residence 3 by bored";"Jl. Margonda No.kav.88 Unit 1233, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 081299402700";"";"/url?q>>u003dhttps://instagram.com/margondaresidencee%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYnoXfvtiLAxUpTWwGHfSLI9YQ61gIFigS>>u0026usg>>u003dAOvVaw05gm7GSSU2eS--Fq-rASje";"-6.3872793";"106.8271759";"https://maps.google.com/?cid=0x0:0xaa850f1fbdfb00d8";""
"hotel";"hotel";"Hotel Transit Parun'k";"Jl. Raya Parung, Jabon Mekar, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Jabon Mekar, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 02518610118";"";"";"-6.4546111";"106.7318643";"https://maps.google.com/?cid=0x0:0x279db7779821ba7a";""
"hotel";"hotel";"LaPonca Residence Pondok Cabe Syariah RedPartner";"Jl. Pd. Cabe Raya No.11, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"JAWA BARAT";"15418";"Indonesia";" 0895417300072";"";"";"-6.3469922";"106.7511335";"https://maps.google.com/?cid=0x0:0xa2533ed0c0691ec4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2533ed0c0691ec4%7C/g/11fkqyvh60%7Cen-ID";""
"hotel";"hotel";"Netty's Steak House";"Jalan Raya Arco No. 16, RT. 02 / RW. 03 Ragamukti Citayam Tajurhalang, Kec. Parung, Kabupaten Bogor, Jawa Barat 16320";"RT. 02 / RW. 03 Ragamukti Citayam Tajurhalang, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kabupaten%2520Bogor/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KBR002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU6pbgvtiLAxUe2TgGHUCHKnYQ61gIFigS>>u0026usg>>u003dAOvVaw0a-YdzLglwW_FeiaqpKe-f";"-6.4474621";"106.7368984";"https://maps.google.com/?cid=0x0:0x9d5fec403c484817";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d5fec403c484817%7C/g/11c0p_9ym0%7Cen-ID";""
"hotel";"hotel";"Capital O 94241 Bang Day Residence";"Raya Jl. Pondok Duta Raya No.1, Tugu, Depok, Depok City, West Java 16418";"Tugu, Depok, Depok City";"JAWA BARAT";"16418";"Indonesia";" 0817788016";"";"";"-6.373074";"106.858015";"https://maps.google.com/?cid=0x0:0xecd86a075c53bfdd";""
"hotel";"hotel";"Kampung 99 Pepohonan";"Jl. KH. Muhasan 2, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"JAWA BARAT";"16515";"Indonesia";" 081219605001";"";"/url?q>>u003dhttp://www.kampung99pepohonan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2uJDhvtiLAxV0-jgGHf0nN4AQ61gIFigS>>u0026usg>>u003dAOvVaw0QtYMl5eeSS3rs_e0OTsvp";"-6.384595";"106.76515";"https://maps.google.com/?cid=0x0:0x1417a0b336117a8c";""
"hotel";"hotel";"KOST SUGIANTO";"Jl. Masjid, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA BARAT";"16516";"Indonesia";" 085777866900";"";"/url?q>>u003dhttps://wa.me/qr/GIR5LODHJZUZE1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9MDhvtiLAxXoSGcHHV71MRoQ61gIFigS>>u0026usg>>u003dAOvVaw0WxoJDcbEXOOYgD7zovMwk";"-6.3986715";"106.7453085";"https://maps.google.com/?cid=0x0:0x3067da272bbd26b7";""
"hotel";"hotel";"OYO 90844 Guesthouse Parung Asri Syariah";"Traditional Market Bogor, 4, Warujaya, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"4, Warujaya, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/168656/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BGR077%26latitude%3D-6.41985894930342%26longitude%3D106.715744677931%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLqtzhvtiLAxWdamwGHftpH8YQ61gIFigS>>u0026usg>>u003dAOvVaw2ReBVzKgBEhQv2gm68AiIz";"-6.4198589";"106.7157447";"https://maps.google.com/?cid=0x0:0xc3911de3c17d8d60";""
"hotel";"hotel";"OYO 90598 Griya Serua Indah Hotel  Convention Hall";"Jl. Kav.Dpr, RT.002/RW.001, Serua, Kecamatan Bojong, Kota Depok, Jawa Barat 15414";"RT.002/RW.001, Serua, Kecamatan Bojong, Kota Depok";"JAWA BARAT";"15414";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Depok/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_DPK034%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit7YbivtiLAxXcSGwGHe_yKtgQ61gIFigS>>u0026usg>>u003dAOvVaw2MDdvfB3MZ13o4h4Sfo13D";"-6.3679545";"106.7411563";"https://maps.google.com/?cid=0x0:0xa69ca313a3821f59";""
"hotel";"hotel";"Hotel at Kartini Raya Depok";"Jl. Kartini Kelurahan No.38 J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";"";"";"/url?q>>u003dhttps://www.zenrooms.com/hotel/hotel-at-kartini-raya-depok-10158>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqha3ivtiLAxVk4zgGHX6-LEQQ61gIEigO>>u0026usg>>u003dAOvVaw0khvKkgeeL9o0umlj_S3-s";"-6.4065938";"106.8189991";"https://maps.google.com/?cid=0x0:0xb4c892fb242b527";""
"hotel";"hotel";"SPOT ON 3786 Griya Pasadena Syariah";"Jl. Pd. Pesantren No.2 No. 2, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Pasir Gn. Sel., Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16451";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Depok/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_DPK022%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOjcrivtiLAxU_-jgGHXbDEEMQ61gIFigS>>u0026usg>>u003dAOvVaw0oZP-TYEv8hyGLvokF7V-q";"-6.4024845";"106.7942404";"https://maps.google.com/?cid=0x0:0x79649fdb591e15d0";""
"hotel";"hotel";"OYO 93492 Mamiya Rooms";"1, Depok, Beji, Bogor, Jawa, Depok City, West Java 16424";"Depok, Beji, Bogor, Jawa, Depok City";"JAWA BARAT";"16424";"Indonesia";" +919667783994";"";"";"-6.402485";"106.79424";"https://maps.google.com/?cid=0x0:0x101bb4bcb4e43289";""
"hotel";"hotel";"Hartini Residence";"Jl. Kemang No.33, Sukmajaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412";"Sukmajaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16412";"Indonesia";" 02180629666";"";"";"-6.4190174";"106.8344442";"https://maps.google.com/?cid=0x0:0x2a493b1ec5579313";""
"hotel";"hotel";"Penginapan OTW";"GPJ8+7FV, Jl. Mad Nur, Iwul, Kec. Parung, Kabupaten Bogor, Jawa Barat 16310";"Jl. Mad Nur, Iwul, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.4691354";"106.7160832";"https://maps.google.com/?cid=0x0:0x8ac6f69918ffffab";""
"hotel";"hotel";"Private  Comfort Room Near Margonda (Dw1)";"Gg. H. Atan No.17, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";"";"";"";"-6.373839";"106.8318808";"https://maps.google.com/?cid=0x0:0x35e16e163ecd476d";""
"hotel";"hotel";"Capital O 93937 Aditya Rooms";"Margonda Residence, 1, Apartemen, Jl. Margonda No.1, Depok City, West Java 16235";"1, Apartemen, Jl. Margonda No.1, Depok City";"JAWA BARAT";"16235";"Indonesia";" 02129707601";"";"";"-6.3641766";"106.834556";"https://maps.google.com/?cid=0x0:0xf2e450e7ffa946b";""
"hotel";"hotel";"Jawa Barat 16518";"Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4295003";"106.7529514";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82760";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"OYO 266 Margonda Residence 5";"Jalan Swadaya No.1, Kemiri Muka, Beji, Kemiri Muka, Beji, Jawa, Barat, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Beji, Kemiri Muka, Beji, Jawa, Barat, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/47320/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT074%26latitude%3D-6.385766%26longitude%3D106.8253171%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjalvvkvtiLAxXXd2wGHdD7BeoQ61gIFigS>>u0026usg>>u003dAOvVaw1rLMX9Pt7COSDJOy02hjju";"-6.3857454";"106.8252841";"https://maps.google.com/?cid=0x0:0x382091ec13bf46c4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x382091ec13bf46c4%7C/g/11f3xy45yx%7Cen-ID";""
"hotel";"hotel";"OYO 2229 Dolfie Residence";"Jl. Bungur No.6, RT.3/RW.11, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"RT.3/RW.11, Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Depok/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_DPK007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlg8DlvtiLAxW_S2wGHSIHHggQ61gIFigS>>u0026usg>>u003dAOvVaw0f1RJ1_ZSqdvj6zCVCj0lA";"-6.3986016";"106.8212991";"https://maps.google.com/?cid=0x0:0x7b422eba1f4b65ff";""
"hotel";"hotel";"OYO 3194 Margonda Executive";"88, Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02129707600";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/99328/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_DPK017%26latitude%3D-6.387503%26longitude%3D106.827125%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjqPHlvtiLAxXBRmcHHSSzMZUQ61gIFigS>>u0026usg>>u003dAOvVaw1OBt9NZAHNr98f32ql7WOH";"-6.386441";"106.8263665";"https://maps.google.com/?cid=0x0:0x1e72d93acd88dd0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e72d93acd88dd0%7C/g/11j349ftch%7Cen-ID";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"Sans Resort Parung Bogor";"Jl. Kalisuren 1, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Kalisuren, Kec. Tajur Halang, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 0895417300072";"";"";"-6.4533643";"106.7415008";"https://maps.google.com/?cid=0x0:0x954f82d3d1754460";""
"hotel";"hotel";"Hotel Santika Depok";"Jl. Margonda No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02177219291";"";"";"-6.386552";"106.826038";"https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd";""
"hotel";"hotel";"The Villa at Sawangan";"Jl. SMPN/Rivaria Dalam No.49-1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA BARAT";"16519";"Indonesia";" 081291649662";"";"";"-6.4174679";"106.7620661";"https://maps.google.com/?cid=0x0:0xc1ac3dcdff1112a4";""
"hotel";"hotel";"RedDoorz near RS Mitra Keluarga Depok";"Jl. Bungur No.6, RT.3/RW.11, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16439";"RT.3/RW.11, Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16439";"Indonesia";" 0895417300072";"";"";"-6.39816";"106.8216154";"https://maps.google.com/?cid=0x0:0xabbceccfd5105757";""
"hotel";"hotel";"Vila Ekonoro (homestay)";"The green Hill Boulrvard B1 No 12B Cluster, Jl. Raya Bay Hill, Pd. Rajeg, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087822676267";"";"/url?q>>u003dhttp://www.ekonoro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh-pP6vtiLAxUkoGMGHefBImMQ61gIFigS>>u0026usg>>u003dAOvVaw0eV4D8rhw_qlQ92KoYoqZS";"-6.4582821";"106.8169015";"https://maps.google.com/?cid=0x0:0xd828ac4ed1e940dc";""
"hotel";"hotel";"GREEN WARRIOR VILLAGE";"Jl. H. Muhamad Alif IV No.6, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 0895417300072";"";"";"-6.364985";"106.817283";"https://maps.google.com/?cid=0x0:0x722232a32a58370e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x722232a32a58370e%7C/g/11c56bf6dj%7Cen-ID";""
"hotel";"hotel";"Little Bali Villa Bogor - by Little Heaven Villas";"Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 082260583069";"";"/url?q>>u003dhttps://www.booking.com/Share-CI4a5e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpp7r7vtiLAxUUxzgGHVFkDGQQ61gIFigS>>u0026usg>>u003dAOvVaw0-uP6zbi8WL4WSjuCDHnni";"-6.4372518";"106.7325573";"https://maps.google.com/?cid=0x0:0x16da4de61797603b";""
"hotel";"hotel";"Redod";"JRFC+8WF, Jl. Taufiqurrahman No.29, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16422";"Jl. Taufiqurrahman No.29, Beji Tim., Kecamatan Beji, Kota Depok";"JAWA BARAT";"16422";"Indonesia";" 081944180837";"";"";"-6.3766875";"106.8223125";"https://maps.google.com/?cid=0x0:0x23e4d62c6dd3475c";""
"hotel";"hotel";"Capital O 94241 Bang Day Residence";"Raya Jl. Pondok Duta Raya No.1, Tugu, Depok, Depok City, West Java 16418";"Tugu, Depok, Depok City";"JAWA BARAT";"16418";"Indonesia";" 0817788016";"";"";"-6.373074";"106.858015";"https://maps.google.com/?cid=0x0:0xecd86a075c53bfdd";""
"hotel";"hotel";"Kampung 99 Pepohonan";"Jl. KH. Muhasan 2, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Meruyung, Kec. Limo, Kota Depok";"JAWA BARAT";"16515";"Indonesia";" 081219605001";"";"/url?q>>u003dhttp://www.kampung99pepohonan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9-Kf8vtiLAxUdUGcHHeBsHxQQ61gIFigS>>u0026usg>>u003dAOvVaw3qT2-3HTNg7Ky2Izkn-unS";"-6.384595";"106.76515";"https://maps.google.com/?cid=0x0:0x1417a0b336117a8c";""
"hotel";"hotel";"Hotel Transit Parun'k";"Jl. Raya Parung, Jabon Mekar, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Jabon Mekar, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 02518610118";"";"";"-6.4546111";"106.7318643";"https://maps.google.com/?cid=0x0:0x279db7779821ba7a";""
"hotel";"hotel";"SPOT ON 3786 Griya Pasadena Syariah";"Jl. Pd. Pesantren No.2 No. 2, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Pasir Gn. Sel., Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16451";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Depok/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_DPK022%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx9P_8vtiLAxUmyqACHTksK3IQ61gIFigS>>u0026usg>>u003dAOvVaw178Vp2Y8LdrJ9vJmQPjfuB";"-6.4024845";"106.7942404";"https://maps.google.com/?cid=0x0:0x79649fdb591e15d0";""
"hotel";"hotel";"OYO 93492 Mamiya Rooms";"1, Depok, Beji, Bogor, Jawa, Depok City, West Java 16424";"Depok, Beji, Bogor, Jawa, Depok City";"JAWA BARAT";"16424";"Indonesia";" +919667783994";"";"";"-6.402485";"106.79424";"https://maps.google.com/?cid=0x0:0x101bb4bcb4e43289";""
"hotel";"hotel";"Hotel at Kartini Raya Depok";"Jl. Kartini Kelurahan No.38 J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16431";"Indonesia";"";"";"/url?q>>u003dhttps://www.zenrooms.com/hotel/hotel-at-kartini-raya-depok-10158>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg1739vtiLAxX6zDgGHeSKDB4Q61gIEigO>>u0026usg>>u003dAOvVaw07LnLncrCi2ZHBfi4JR2le";"-6.4065938";"106.8189991";"https://maps.google.com/?cid=0x0:0xb4c892fb242b527";""
"hotel";"hotel";"Azzam Residence Syariah";"87, Jl. Kh. Ridi No.87, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16438";"Jl. Kh. Ridi No.87, Pd. Jaya, Kec. Cipayung, Kota Depok";"JAWA BARAT";"16438";"Indonesia";" 02129706666";"";"";"-6.438031";"106.8087821";"https://maps.google.com/?cid=0x0:0x3544e8847034684b";""
