Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Jawa Barat 45188";"Kec. Ciledug, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8991844";"108.7422767";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edd50";""
"mall";"Restoran Makanan Cepat Saji Ala Hong Kong";"Akbar Jaya Sosis";"Jl. Letjend S. Parman No.Desa, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082114994998";"";"";"-6.9047928";"108.7211158";"https://maps.google.com/?cid=0x0:0x9de7875d90753b81";""
"mall";"Toko Hewan Peliharaan";"K Pet Shop Pabuaran";"Jl. Pangeran Sutajaya No.43, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 087776764483";"";"";"-6.9002414";"108.7216791";"https://maps.google.com/?cid=0x0:0x4ef73f25d75fcc9a";""
"mall";"Toko Swalayan";"YOGYA CILEDUG";"Jl. Merdeka Barat No.21, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Jatiseeng, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 02315513007";"";"/url?q>>u003dhttp://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9tLCEsfaLAxWexjgGHRRqJEYQ61gIFigS>>u0026usg>>u003dAOvVaw2KUazarljG_DGYtwP9JOrC";"-6.906913";"108.7408455";"https://maps.google.com/?cid=0x0:0x93ec87ae16388add";""
"mall";"Restoran";"Lazatto Chicken  Burger";"4P2C+4H5, Jl. Pangeran Sutajaya, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Pangeran Sutajaya, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 083823331777";"";"";"-6.8997374";"108.721498";"https://maps.google.com/?cid=0x0:0x1f00c67233fb453c";""
"mall";"Toko Perhiasan";"Pagaden Plaza";"Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4557335";"107.8127929";"https://maps.google.com/?cid=0x0:0x987b2ff628e12216";""
"mall";"Pusat Perbelanjaan";"Casila Subang";"FQ39+WHR, Jl. Tangkil, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Tangkil, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 089657899791";"";"";"-6.5451365";"107.7688856";"https://maps.google.com/?cid=0x0:0xad3cc269fbb864db";""
"mall";"Toko Perlengkapan Kamar Mandi";"Pd. Griya Indah";"Jl. Anggur Raya No.53, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 02600415967";"";"";"-6.552274";"107.768863";"https://maps.google.com/?cid=0x0:0x18530cc9081f769a";""
"mall";"Pusat Perbelanjaan";"Toko Yopie";"HR28+3CQ, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4497871";"107.8161244";"https://maps.google.com/?cid=0x0:0xb4eef25d1dfbe176";""
"mall";"Toko";"TOKO GENTA SUBANG";"Jl. Otto Iskandardinata No.271, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081321724159";"";"";"-6.5420933";"107.7797372";"https://maps.google.com/?cid=0x0:0xacb604821774e2ba";""
"mall";"Toko Suku Cadang Mobil";"CATALUNYA MODIFIED";"FQ25+V39, Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Dangdeur, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085220166333";"";"";"-6.5478293";"107.7577431";"https://maps.google.com/?cid=0x0:0x7137903414f7678d";""
"mall";"Pusat Perbelanjaan";"Uneng ollshop";"CQR3+9MR, Jl. Rajawali 5, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Rajawali 5, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082315856544";"";"";"-6.5590186";"107.7541262";"https://maps.google.com/?cid=0x0:0x8e25d59c88357e4";""
"mall";"Toko Swalayan";"Besmen yogya subang";"Jl. Otto Iskandardinata No.98, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.56298";"107.766247";"https://maps.google.com/?cid=0x0:0xbe03d9d6cb1d648d";""
"mall";"Perumahan";"perumnas blok V";"Jl. Duren Raya No.1, RW.No.47, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RW.No.47, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085222686707";"";"";"-6.5537015";"107.7708041";"https://maps.google.com/?cid=0x0:0x339766d1fc60386e";""
"mall";"Pasar tradisional";"Pasar Rakyat Subang";"FQ29+HQX, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5485165";"107.7694738";"https://maps.google.com/?cid=0x0:0x5522588054f4d16d";""
"mall";"Toko bahan makanan";"Kirana Frozen Food";"Jl. Anggur Raya No.45, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.552671";"107.7686837";"https://maps.google.com/?cid=0x0:0xbac853d54f543451";""
"mall";"Pusat Perbelanjaan";"Halal Mart HNI Siti barliani";"Rumah kontrakan Azmi, Jl. Sompi, RT.39/RW.10, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Sompi, RT.39/RW.10, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081804388090";"";"";"-6.56608";"107.7546517";"https://maps.google.com/?cid=0x0:0x30673e0f385b69fa";""
"mall";"Pusat Perbelanjaan";"Falisha Jean's 1";"Depan SMP Pasundan, Jl. D. Kartawigenda Gg. Palabuan, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. D. Kartawigenda Gg. Palabuan, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 088220457031";"";"";"-6.5585661";"107.7600276";"https://maps.google.com/?cid=0x0:0xbc1f37ff41ffeafd";""
"mall";"Toko";"Icalkane";"Jl. Sukarahayu No.14, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5558243";"107.7684941";"https://maps.google.com/?cid=0x0:0xeac2c8bcf4deeb16";""
"mall";"Toko Makanan";"PUSAT OLEH OLEH AL BAROKAH";"Jl. Otto Iskandardinata, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082122404511";"";"";"-6.5426527";"107.7790759";"https://maps.google.com/?cid=0x0:0x51fd16f4be02c643";""
"mall";"Toko Swalayan";"DG Store Subang";"Gg. Gn. Tangkuban Perahu No.12, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085222206967";"";"";"-6.5748888";"107.7557134";"https://maps.google.com/?cid=0x0:0xd6aa1c413ddf758a";""
"mall";"Pusat Perbelanjaan";"Market centre";"CQQQ+Q2R, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5604319";"107.7875328";"https://maps.google.com/?cid=0x0:0x8a24442d70d64a52";""
"mall";"Toko Ponsel";"Adit Cell";"CQQ6+38M, Dsn bojong gayam desa rancahil kec pamanukan, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Dsn bojong gayam desa rancahil kec pamanukan, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5622888";"107.7607951";"https://maps.google.com/?cid=0x0:0x8e1ff7243789bf5";""
"mall";"Pusat Perbelanjaan";"Sanyana Wallapaper";"CQJ5+RXH, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081380832816";"";"";"-6.5679327";"107.7599987";"https://maps.google.com/?cid=0x0:0xe94dbbbd8234c794";""
"mall";"mall";"Jawa Barat 41251";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5539088";"107.7694328";"https://maps.google.com/?cid=0x0:0x5451e73aa8f50c2b";""
"mall";"Toko bahan makanan";"Tokma Pagaden";"Jl. Subang Pamanukan No.141, Sukamulya, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4670623";"107.8099748";"https://maps.google.com/?cid=0x0:0xcf08599a87be4d9a";""
"mall";"Toko Swalayan";"Toko Ela";"GRP6+R26, Pangsor, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Pangsor, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081321464154";"";"";"-6.4629707";"107.8100092";"https://maps.google.com/?cid=0x0:0xed2a7c0325e462c1";""
"mall";"Pasar Malam";"Pasar malam";"Jalitri Jl. Panglejar Masjid Al - Ikhlas No.52, RW.06, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RW.06, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5625478";"107.7624276";"https://maps.google.com/?cid=0x0:0xc73d96400a77eab4";""
"mall";"Pusat Perbelanjaan";"S.R.Y SHOP OFFICIAL";"Jl. Ukong Sutaatmaja No.77, RW.06, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RW.06, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5634657";"107.761689";"https://maps.google.com/?cid=0x0:0x67c0cfb5aad75498";""
"mall";"Lapangan Football";"Alun Alun Pagaden";"Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4549128";"107.8086414";"https://maps.google.com/?cid=0x0:0x855b00e1822bd2a8";""
"mall";"Toko Pakaian";"FABIA SUBANG";"Jl. Kapten Hanafiah No.123, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 083823929222";"";"";"-6.5598273";"107.7826472";"https://maps.google.com/?cid=0x0:0x50a4cc380ed067d6";""
"mall";"Minimarket";"idolmart pagaden";"JL Alun - Alun, Kec. Pagaden, Pagaden, Kec. Subang, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Pagaden, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085212745799";"";"";"-6.4548481";"107.8112273";"https://maps.google.com/?cid=0x0:0xaa31c24ad0dfb44";""
"mall";"Pasar tradisional";"Pasar Pujasera Kota Subang";"Jl. Jend. Achmad Yani No.68, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5690982";"107.7594474";"https://maps.google.com/?cid=0x0:0x1fb9739e0d6c156f";""
"mall";"Praktisi Pengobatan Alternatif";"Pagaden projek";"GRV7+Q6M, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081321090676";"";"";"-6.4555446";"107.8130337";"https://maps.google.com/?cid=0x0:0xa6248af8fe39e036";""
"mall";"Toko Perhiasan";"Pagaden Plaza";"Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4557335";"107.8127929";"https://maps.google.com/?cid=0x0:0x987b2ff628e12216";""
"mall";"Toko bahan makanan";"Tokma Pagaden";"Jl. Subang Pamanukan No.141, Sukamulya, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4670623";"107.8099748";"https://maps.google.com/?cid=0x0:0xcf08599a87be4d9a";""
"mall";"Toko";"EL KUOTA";"GR55+5G7, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4921163";"107.8088946";"https://maps.google.com/?cid=0x0:0x1de4e0de504d5ed2";""
"mall";"Toko perawatan otomotif";"R.E Motor";"Jl. Raya Gambarsari No.19, Gambarsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gambarsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4437972";"107.7846955";"https://maps.google.com/?cid=0x0:0xece7d5658918830f";""
"mall";"Bengkel Mobil";"Halla Jaya Motor";"Jl. Raya Sembung Pagaden No.139, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08159177772";"";"";"-6.5144529";"107.7981712";"https://maps.google.com/?cid=0x0:0x25f1cb751116c37d";""
"mall";"Toko";"Saqienya Official";"Jl. Subang - Pagaden, Kp. Sembung, RW.2, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kp. Sembung, RW.2, Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081217070809";"";"";"-6.5139991";"107.7980103";"https://maps.google.com/?cid=0x0:0xd94ea336075c3f93";""
"mall";"Pedagang tekstil";"Derrashop";"GRR8+23P, Kamarung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kamarung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085322210051";"";"";"-6.459915";"107.8152002";"https://maps.google.com/?cid=0x0:0x475a936eef165f10";""
"mall";"Pusat Bisnis";"Distributor Nasa Pagaden Subang Jawa Barat";"Jl. kp Sumurama No 72 Rt /Rw 04/02, Sumbersari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sumbersari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081223337941";"";"";"-6.424214";"107.7868387";"https://maps.google.com/?cid=0x0:0xbfc238140dc48725";""
"mall";"Toko Ponsel";"Barokah Cell";"FQPX+HCX, Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.5135109";"107.7986042";"https://maps.google.com/?cid=0x0:0x84f620ee4d77c96d";""
"mall";"Pusat Perbelanjaan";"Mekar mandiri Cell";"Kp garogol, Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08789438257";"";"";"-6.4475174";"107.7583912";"https://maps.google.com/?cid=0x0:0x852b324690989090";""
"mall";"Toko";"Toko Vian Plastik";"Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081395394866";"";"";"-6.4581597";"107.8174496";"https://maps.google.com/?cid=0x0:0xa93ad5327d25d021";""
"mall";"Toko Ponsel";"Doedoe cell";"FRF5+36H, Gembor, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gembor, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08999527333";"";"";"-6.5273055";"107.8081196";"https://maps.google.com/?cid=0x0:0x4b7bfdcfde10847a";""
"mall";"Kios";"Kios Tape Al-Babhdadi 3";"FQ9Q+Q66, Jl. Raya Sembung Pagaden, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Sembung Pagaden, Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.5305945";"107.7880053";"https://maps.google.com/?cid=0x0:0x4a55589a073c3902";""
"mall";"Pusat Perbelanjaan";"Toko Yopie";"HR28+3CQ, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4497871";"107.8161244";"https://maps.google.com/?cid=0x0:0xb4eef25d1dfbe176";""
"mall";"Kantor Perusahaan";"Cv.mentari cahaya mandiri";"Jl. Raya Sembung Pagaden No.18, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082117779797";"";"";"-6.5056101";"107.8049879";"https://maps.google.com/?cid=0x0:0x175695cb7fef69cf";""
"mall";"Tukang Kayu";"Mebeul Kusen H Mustopa";"HQ35+2H9, Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082260789419";"";"";"-6.4474698";"107.7589822";"https://maps.google.com/?cid=0x0:0xc884be2dcd66611c";""
"mall";"Kedai Kopi";"Kedai kul kul";"GRR8+423, Kamarung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kamarung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082116278098";"";"";"-6.4597411";"107.8150442";"https://maps.google.com/?cid=0x0:0x67a0eb6c99e24356";""
"mall";"Toko";"Toko Hajar";"Jl. Kp. Garogol, Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4497634";"107.7578874";"https://maps.google.com/?cid=0x0:0xd7a2dca97c8ad531";""
"mall";"Pusat Perbelanjaan";"Vianafone cellular";"Sukamulya, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 089643003456";"";"";"-6.4576775";"107.8174302";"https://maps.google.com/?cid=0x0:0x1ad2417989a758c8";""
"mall";"mall";"Jawa Barat 41252";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4810091";"107.775465";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec5e0";""
"mall";"Toko bahan makanan";"Distribution Center HNI, Gas dan Telur";"HR45+F27, Unnamed Road, Neglasari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Unnamed Road, Neglasari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081285111202";"";"";"-6.4438421";"107.8075466";"https://maps.google.com/?cid=0x0:0x2d7c63e709eb967a";""
"mall";"Lapangan Football";"Alun Alun Pagaden";"Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4549128";"107.8086414";"https://maps.google.com/?cid=0x0:0x855b00e1822bd2a8";""
"mall";"Pusat Perbelanjaan";"Toko Irfan Helm Pagaden";"GRR6+4F4, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 089611325792";"";"";"-6.4597463";"107.8112087";"https://maps.google.com/?cid=0x0:0xdb8e19d8d44d10c1";""
"mall";"Toserba";"Nurma grosir barang unik 2";"Jl. Bumi Pagaden Permai No.6, Kamarung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kamarung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081324451229";"";"";"-6.4598444";"107.8168706";"https://maps.google.com/?cid=0x0:0xc83aa24be5d8fe69";""
"mall";"Toko";"Cahaya helm";"Jl. Subang Pamanukan No.141, Sukamulya, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08812208185";"";"";"-6.4738088";"107.8109777";"https://maps.google.com/?cid=0x0:0x2492ddc89d329fa";""
"mall";"Butik";"Toko FORTUNA's";"Jl. Subang Pamanukan No.38, Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Pagaden, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081387772010";"";"";"-6.4573841";"107.8121896";"https://maps.google.com/?cid=0x0:0xe5b7afea40520af4";""
"mall";"Toko Perhiasan";"Pagaden Plaza";"Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4557335";"107.8127929";"https://maps.google.com/?cid=0x0:0x987b2ff628e12216";""
"mall";"Toko bahan makanan";"Tokma Pagaden";"Jl. Subang Pamanukan No.141, Sukamulya, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Sukamulya, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4670623";"107.8099748";"https://maps.google.com/?cid=0x0:0xcf08599a87be4d9a";""
"mall";"Toko";"Saqienya Official";"Jl. Subang - Pagaden, Kp. Sembung, RW.2, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kp. Sembung, RW.2, Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081217070809";"";"";"-6.5139991";"107.7980103";"https://maps.google.com/?cid=0x0:0xd94ea336075c3f93";""
"mall";"Toko perawatan otomotif";"R.E Motor";"Jl. Raya Gambarsari No.19, Gambarsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gambarsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4437972";"107.7846955";"https://maps.google.com/?cid=0x0:0xece7d5658918830f";""
"mall";"Toko";"EL KUOTA";"GR55+5G7, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4921163";"107.8088946";"https://maps.google.com/?cid=0x0:0x1de4e0de504d5ed2";""
"mall";"Bengkel Mobil";"Halla Jaya Motor";"Jl. Raya Sembung Pagaden No.139, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08159177772";"";"";"-6.5144529";"107.7981712";"https://maps.google.com/?cid=0x0:0x25f1cb751116c37d";""
"mall";"Pedagang tekstil";"Derrashop";"GRR8+23P, Kamarung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Kamarung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 085322210051";"";"";"-6.459915";"107.8152002";"https://maps.google.com/?cid=0x0:0x475a936eef165f10";""
"mall";"Toko Ponsel";"Barokah Cell";"FQPX+HCX, Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Sembung Pagaden, Gunungsembung, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.5135109";"107.7986042";"https://maps.google.com/?cid=0x0:0x84f620ee4d77c96d";""
"mall";"Pusat Perbelanjaan";"Mekar mandiri Cell";"Kp garogol, Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08789438257";"";"";"-6.4475174";"107.7583912";"https://maps.google.com/?cid=0x0:0x852b324690989090";""
"mall";"Pusat Bisnis";"Distributor Nasa Pagaden Subang Jawa Barat";"Jl. kp Sumurama No 72 Rt /Rw 04/02, Sumbersari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Sumbersari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081223337941";"";"";"-6.424214";"107.7868387";"https://maps.google.com/?cid=0x0:0xbfc238140dc48725";""
"mall";"Toko";"Toko Hajar";"Jl. Kp. Garogol, Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang, Jawa Barat 41252";"Mekarwangi, Kec. Pagaden Bar., Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";"";"";"";"-6.4497634";"107.7578874";"https://maps.google.com/?cid=0x0:0xd7a2dca97c8ad531";""
"mall";"Toko Ponsel";"Doedoe cell";"FRF5+36H, Gembor, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gembor, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 08999527333";"";"";"-6.5273055";"107.8081196";"https://maps.google.com/?cid=0x0:0x4b7bfdcfde10847a";""
"mall";"Kantor Perusahaan";"Cv.mentari cahaya mandiri";"Jl. Raya Sembung Pagaden No.18, Gunungsari, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Gunungsari, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 082117779797";"";"";"-6.5056101";"107.8049879";"https://maps.google.com/?cid=0x0:0x175695cb7fef69cf";""
