Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
mall,Kantor Perusahaan,Unggas jeep,"7GJX+483, Unnamed Road, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Unnamed Road, Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 082259957588,,,-4.7197332,122.5483006,https://maps.google.com/?cid=0x0:0x18abdad4bc1b6d3,
mall,Bengkel Ganti Oli,BENKEL ISHAB JAYA,"7G6M+3QG, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Lapokainse, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082349964985,,,-4.7398028,122.5344456,https://maps.google.com/?cid=0x0:0xa8d201f6f769efce,
mall,Toko Pakaian,La Bone Sp. BangkaLi SuLtra,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399445724,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x93e83bb423e6ae2c,
mall,Tempat acara,Pasar Central Guali,"7G3Q+8V4, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7467472,122.5397144,https://maps.google.com/?cid=0x0:0xfe3451a6f37f826c,
mall,Minimarket,kios owen,"9PF3+H5M, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085240421031,,,-4.6260476,122.7029313,https://maps.google.com/?cid=0x0:0x4fe2845fa25d8f57,
mall,Toko,Kios cici,"9MJW+7P8, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6193358,122.696841,https://maps.google.com/?cid=0x0:0x3705ddaf929012f,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Minimarket,Toko Esya 1,"9PH3+629, Jl. Baso Indah, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6219521,122.7025961,https://maps.google.com/?cid=0x0:0x4d07fd348fe168e6,
mall,Toko Mainan,Asma Toys Guali,"6GXP+6PM, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082113044342,,,-4.7519121,122.5367933,https://maps.google.com/?cid=0x0:0xa2cd2b6e39500784,
mall,Kios,Kios RUDI CELL,"6GVR+5R4, Unnamed Road, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082188976335,,,-4.7571237,122.5420873,https://maps.google.com/?cid=0x0:0xd266d61c7c73a813,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Toko,Usaha Kaca Bilal,"5MM5+VP9, Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.8153449,122.6593743,https://maps.google.com/?cid=0x0:0x1da346956cc79191,
mall,mall,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
mall,mall,Sawerigading,"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1405135,119.4146041,https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9,
mall,mall,Kec. Sawerigadi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7903102,122.491523,https://maps.google.com/?cid=0x0:0xc0b7ac172b281750,
mall,mall,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
mall,,CAHAYA,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 085340278027,,,-4.8234929,122.3993011,https://maps.google.com/?cid=0x0:0xc8c3e03f54a9bd7e,
mall,Pasar,Pasar Sentral Mekar Jaya,"59GX+VWX, Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8227617,122.3998598,https://maps.google.com/?cid=0x0:0x9ff6fc60e482d348,
mall,Toko Mebel,Mebel Suranaya,"5CRW+8G4, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081220412959,,,-4.8092489,122.446316,https://maps.google.com/?cid=0x0:0xa6b83a693d4e216c,
mall,Toko,UD.PUTRA TANI,"5CR4+552, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085342236932,,,-4.8096094,122.4053944,https://maps.google.com/?cid=0x0:0x3ec532a2811800ad,
mall,Pusat Perbelanjaan,Nanda Cell,"5CH2+R4Q, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085299373336,,,-4.8204079,122.4003504,https://maps.google.com/?cid=0x0:0xfd0b985c563dd967,
mall,Toserba,UD Motor Tani,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241827691,,,-4.8104438,122.404801,https://maps.google.com/?cid=0x0:0x5eece1f02005a41a,
mall,Komplek perumahan,Pasar Rakyat Tiworo Desa Kasimpa Jaya,"498J+HGC, Jln poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8815414,122.3848766,https://maps.google.com/?cid=0x0:0xb75b1784f95770ff,
mall,Pusat Perbelanjaan,GRAND CENTRAL MUBAR,"49XC+32, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523693,122.3700796,https://maps.google.com/?cid=0x0:0x48ba23dff5d55b80,
mall,Pusat Perbelanjaan,TPI TEMPAT PELELANGAN IKAN (DERMAGA),"793C+28X, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.747386,122.37085,https://maps.google.com/?cid=0x0:0xb3338960cd732780,
mall,Toko,Kios Nurul Lakalamba,"5FFC+6RJ, Lakalamba, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Lakalamba, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8269045,122.4720265,https://maps.google.com/?cid=0x0:0x1617dbb62899413b,
mall,mall,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
mall,,CAHAYA,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 085340278027,,,-4.8234929,122.3993011,https://maps.google.com/?cid=0x0:0xc8c3e03f54a9bd7e,
mall,Komplek perumahan,Pasar Rakyat Tiworo Desa Kasimpa Jaya,"498J+HGC, Jln poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8815414,122.3848766,https://maps.google.com/?cid=0x0:0xb75b1784f95770ff,
mall,Toko Alat Tulis Kantor,TOKO ATK ADI MUKTI DESA KATANGANA,"4CW3+99G, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082254945232,,,-4.8540691,122.4034487,https://maps.google.com/?cid=0x0:0x6ca2de47050b53a9,
mall,Kantor Pos,Posisi Pengiriman Paket Pos Kilat,"4CV4+W8H, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8551778,122.4058623,https://maps.google.com/?cid=0x0:0x2308d85e1feb4cc9,
mall,Pusat Perbelanjaan,Nanda Cell,"5CH2+R4Q, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085299373336,,,-4.8204079,122.4003504,https://maps.google.com/?cid=0x0:0xfd0b985c563dd967,
mall,mall,kios Devy,"498J+JHV, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8833919,122.3814118,https://maps.google.com/?cid=0x0:0xd5ffb2f9febc19f0,
mall,Minimarket,Indomaret Tiworo Selatan Muna Barat,"49CP+JQX, jalan poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","jalan poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8783338,122.3874952,https://maps.google.com/?cid=0x0:0x9496ad48e3d73caa,
mall,Pusat Perbelanjaan,GRAND CENTRAL MUBAR,"49XC+32, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523693,122.3700796,https://maps.google.com/?cid=0x0:0x48ba23dff5d55b80,
mall,Pusat Kesehatan Masyarakat,PUSKESMAS TIWORO SELATAN,"499P+F53, Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8813505,122.3854326,https://maps.google.com/?cid=0x0:0x1a84839105caf8db,
mall,Toko Mebel,Mebel Suranaya,"5CRW+8G4, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081220412959,,,-4.8092489,122.446316,https://maps.google.com/?cid=0x0:0xa6b83a693d4e216c,
mall,Toko,UD.PUTRA TANI,"5CR4+552, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085342236932,,,-4.8096094,122.4053944,https://maps.google.com/?cid=0x0:0x3ec532a2811800ad,
mall,Sekolah Dasar,SDN 4 TIWORO SELATAN,"4C23+G5V, Sangia Tiworo, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Sangia Tiworo, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8986383,122.4029135,https://maps.google.com/?cid=0x0:0xc1382629b1f2fc5a,
mall,Toserba,UD Motor Tani,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241827691,,,-4.8104438,122.404801,https://maps.google.com/?cid=0x0:0x5eece1f02005a41a,
mall,Sekolah,SDN 5 TIWORO SELATAN,"498M+HQ7, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8835949,122.384425,https://maps.google.com/?cid=0x0:0x3d06dd2d8bab95e2,
mall,Toko bahan makanan,Toko udang barakkah,"39Q5+H3, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9110713,122.3576138,https://maps.google.com/?cid=0x0:0xe1a5d16e9c1d7261,
mall,mall,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
mall,,CAHAYA,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 085340278027,,,-4.8234929,122.3993011,https://maps.google.com/?cid=0x0:0xc8c3e03f54a9bd7e,
mall,Toko,Toko Mulia Sari Atau rumah Komang adrian,"5CW2+RRX, Unnamed Road, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8028796,122.4020951,https://maps.google.com/?cid=0x0:0xb4a6d6d2bc8cb27e,
mall,Pusat Perbelanjaan,Nanda Cell,"5CH2+R4Q, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085299373336,,,-4.8204079,122.4003504,https://maps.google.com/?cid=0x0:0xfd0b985c563dd967,
mall,Toserba,UD Motor Tani,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241827691,,,-4.8104438,122.404801,https://maps.google.com/?cid=0x0:0x5eece1f02005a41a,
mall,Pasar,Pasar Sentral Mekar Jaya,"59GX+VWX, Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8227617,122.3998598,https://maps.google.com/?cid=0x0:0x9ff6fc60e482d348,
mall,Minimarket,Indomaret tiworo tengah,"5CR4+425, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8098073,122.4049604,https://maps.google.com/?cid=0x0:0xc808f7acc7ef553,
mall,Toko Mebel,Mebel Suranaya,"5CRW+8G4, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081220412959,,,-4.8092489,122.446316,https://maps.google.com/?cid=0x0:0xa6b83a693d4e216c,
mall,Toko Alat Tulis Kantor,TOKO ATK ADI MUKTI DESA KATANGANA,"4CW3+99G, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082254945232,,,-4.8540691,122.4034487,https://maps.google.com/?cid=0x0:0x6ca2de47050b53a9,
mall,Pusat Perbelanjaan,GRAND CENTRAL MUBAR,"49XC+32, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523693,122.3700796,https://maps.google.com/?cid=0x0:0x48ba23dff5d55b80,
mall,Pusat Perbelanjaan,TPI TEMPAT PELELANGAN IKAN (DERMAGA),"793C+28X, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.747386,122.37085,https://maps.google.com/?cid=0x0:0xb3338960cd732780,
mall,Toko,UD.PUTRA TANI,"5CR4+552, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085342236932,,,-4.8096094,122.4053944,https://maps.google.com/?cid=0x0:0x3ec532a2811800ad,
mall,,Kios Aneka Tani,"5CP3+G9J, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8136742,122.4033974,https://maps.google.com/?cid=0x0:0x75e06f737178eb8d,
mall,mall,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
mall,Pusat Perbelanjaan,TPI TEMPAT PELELANGAN IKAN (DERMAGA),"793C+28X, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.747386,122.37085,https://maps.google.com/?cid=0x0:0xb3338960cd732780,
mall,Toko,Toko Mulia Sari Atau rumah Komang adrian,"5CW2+RRX, Unnamed Road, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8028796,122.4020951,https://maps.google.com/?cid=0x0:0xb4a6d6d2bc8cb27e,
mall,Toko Mebel,Mebel Suranaya,"5CRW+8G4, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081220412959,,,-4.8092489,122.446316,https://maps.google.com/?cid=0x0:0xa6b83a693d4e216c,
mall,Pusat Perbelanjaan,Nanda Cell,"5CH2+R4Q, Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085299373336,,,-4.8204079,122.4003504,https://maps.google.com/?cid=0x0:0xfd0b985c563dd967,
mall,Pasar,Pasar Sentral Mekar Jaya,"59GX+VWX, Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Barat Jl. Poros, Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8227617,122.3998598,https://maps.google.com/?cid=0x0:0x9ff6fc60e482d348,
mall,Toserba,UD Motor Tani,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085241827691,,,-4.8104438,122.404801,https://maps.google.com/?cid=0x0:0x5eece1f02005a41a,
mall,mall,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
mall,Kios,Pasar Tongkoea,"3GMJ+M32, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9158503,122.5301349,https://maps.google.com/?cid=0x0:0xf462b98def423f56,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Kios Ojonk,"3GMH+8W4, Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9167326,122.5298314,https://maps.google.com/?cid=0x0:0x1f8fc6d7f67985bb,
mall,Pasar,Pasar Tradisional Lambubhalano,"4HF3+C8H, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8764268,122.553356,https://maps.google.com/?cid=0x0:0xfd596511b6d8e9c8,
mall,Kios,Kios Ardin,"3GMH+9VH, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9165567,122.5297334,https://maps.google.com/?cid=0x0:0xc32afdd7c4c32a1b,
mall,Pusat Perbelanjaan,elzar store,"4GVR+W2Q, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082189266403,,,-4.8551566,122.5401025,https://maps.google.com/?cid=0x0:0xd1cd109fc957044,
mall,Toko Swalayan,UD. DUA BINTANG,"Jl. FLAMBOYAN No.Ds, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082343076265,,,-4.9559394,122.4191888,https://maps.google.com/?cid=0x0:0x1164b18b8712e9ce,
mall,Toko Pakaian,Manda Gallerys,"Jl. Made Sabara No.1, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0822914769643,,,-3.9785939,122.5233413,https://maps.google.com/?cid=0x0:0x6c2c0ce33cb23b53,
mall,Pertanian,Pemancar Lahorio,"2FRX+VMC, Lahorio, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93661","Lahorio, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 085342858809,,,-4.9578028,122.4991419,https://maps.google.com/?cid=0x0:0x63a9774a11bc29c0,
mall,Pusat Perbelanjaan,GRAND CENTRAL MUBAR,"49XC+32, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523693,122.3700796,https://maps.google.com/?cid=0x0:0x48ba23dff5d55b80,
mall,Jus,Pop Ice AR,"4H72+H47, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085340011776,,,-4.886088,122.5502838,https://maps.google.com/?cid=0x0:0xa61d287f73545487,
supermarket,supermarket,Kec. Barangka,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8448994,122.5483448,https://maps.google.com/?cid=0x0:0x22374dea68597f27,
supermarket,Minimarket,Kios Abdillah Cell,"Sawerigadi, Kec. Barangka, muna barat, Sulawesi Tenggara 93652","Kec. Barangka, muna barat",SULAWESI TENGGARA,93652.0,Indonesia, 085255048414,,,-4.8455145,122.5621618,https://maps.google.com/?cid=0x0:0x2660caae661d1ffe,
supermarket,Pasar,Pasar wuna,"5GJ9+FW6, Unnamed Road, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Unnamed Road, Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8188311,122.5197759,https://maps.google.com/?cid=0x0:0xa7c0ec283de50469,
supermarket,Toko bahan makanan,Savemore Market Marikina Riverbanks Mall,"Riverbank Mall, 84a Boni Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289413617,,,14.6315546,121.0816455,https://maps.google.com/?cid=0x0:0x1893f02f43ec4093,
supermarket,Toko Swalayan,SM Supermarket Marikina,"Marikina-Infanta Hwy, Marikina City, 1801 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63284771721,,,14.6266,121.0845,https://maps.google.com/?cid=0x0:0x6f890ba3d814caf5,
