Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
hotel,Pondok,Tiworo,"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797942,122.436684,https://maps.google.com/?cid=0x0:0xa80e7dd0e9032ecf,
hotel,hotel,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
hotel,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
hotel,Rumah wisata,Hotel Karisma Anggrek Jingga,"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8370915,122.3907243,https://maps.google.com/?cid=0x0:0x371cd220668cff23,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,Rumah wisata,Kost Nursyabillah,"Desa, Suka Damai, Tiworo Tengah, muna barat, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 085283216487,,,-4.8085322,122.4040186,https://maps.google.com/?cid=0x0:0xc9ee507432b0a4fe,
hotel,Pusat Kesehatan Masyarakat,PUSKESMAS TIWORO SELATAN,"499P+F53, Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8813505,122.3854326,https://maps.google.com/?cid=0x0:0x1a84839105caf8db,
hotel,hotel,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
hotel,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
hotel,Pondok,Tiworo,"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797942,122.436684,https://maps.google.com/?cid=0x0:0xa80e7dd0e9032ecf,
hotel,Hotel,RH HOTEL,"5CV3+M6Q, Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Ade Irma Nasution, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.806012,122.4042371,https://maps.google.com/?cid=0x0:0x384776a3b417be4f,
hotel,Hotel,HOTEL AMALYAH Muna Barat,"Barat, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085255657987,,,-4.7928125,122.4316875,https://maps.google.com/?cid=0x0:0x1d4281c2f02ccf47,
hotel,Hotel,RH GROUP,"Suka Damai, Tiworo Tengah, Laworo, Sulawesi Tenggara 93654","Tiworo Tengah, Laworo",SULAWESI TENGGARA,93654.0,Indonesia, 082261398053,,,-4.8066761,122.4035335,https://maps.google.com/?cid=0x0:0xbdd3b427d329a317,
hotel,Rumah wisata,Rumah Kost ANGGUN,"Desa, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x54f81617977940e7,
hotel,Hotel,DIAN HOTEL,"6C5M+X88, Jalan Ring Road Kambara - Guali, Tiworo, Kecamatan TIKEP","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.79008,122.4333254,https://maps.google.com/?cid=0x0:0x8eaaf835c076c747,
hotel,Rumah wisata,Kost Nursyabillah,"Desa, Suka Damai, Tiworo Tengah, muna barat, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 085283216487,,,-4.8085322,122.4040186,https://maps.google.com/?cid=0x0:0xc9ee507432b0a4fe,
hotel,Rumah wisata,Hotel Karisma Anggrek Jingga,"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8370915,122.3907243,https://maps.google.com/?cid=0x0:0x371cd220668cff23,
hotel,hotel,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
hotel,Hotel,"Hotel Dina, Kabupaten Muna Barat, Kecamatan Tiworo Tengah","Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082296778747,,,-4.8184902,122.4010422,https://maps.google.com/?cid=0x0:0x8abbadb2cf6c59d6,
hotel,Hotel,Penginapan dan rm aroma tiworo,"69XF+C8G, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara 93653","Tondasi, Tiworo Utara, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7514381,122.3733436,https://maps.google.com/?cid=0x0:0x7076e5b12f603d5b,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 085399838388,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 04032521218,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Kahianga Residence,"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9847321,122.5162638,https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Kahianga Residence,"Jalan Sao Sao No.200, Bende, Kadia, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kadia, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196357,,,-3.9845885,122.5151443,https://maps.google.com/?cid=0x0:0xa9ce4b0bbb74c482,
restaurant,restaurant,Kec. Barangka,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8448994,122.5483448,https://maps.google.com/?cid=0x0:0x22374dea68597f27,
restaurant,Kedai Kopi,Cafe Double A,"5GQ9+QG2, Lafinde, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.810609,122.5187532,https://maps.google.com/?cid=0x0:0x3f197f7819251da5,
restaurant,Restoran,ZZ Resto Cafe  Pemancingan,"Matakidi, Kec. Lawa, Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081260616680,,,-4.8539069,122.5448737,https://maps.google.com/?cid=0x0:0xc186539c722fe6ac,
restaurant,Kedai Kopi,KEDAI MUBAR BERSATU,"5H38+R5W, Jl. Poros Raha-Tondasi, Sawerigadi, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93652","Jl. Poros Raha-Tondasi, Sawerigadi, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8453848,122.5654534,https://maps.google.com/?cid=0x0:0xa5a73f82e92fb850,
restaurant,Kedai Kopi,Rumah,"5GJC+F7W, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.8187733,122.52069,https://maps.google.com/?cid=0x0:0x3ea56220b42480f,
restaurant,Kedai Kopi,Karaoke,"5G2W+WR2, Jalan, Lawa, Barangka, Muna Regency, South East Sulawesi 93652","Jalan, Lawa, Barangka, Muna Regency",SULAWESI TENGGARA,93652.0,Indonesia, 085241660077,,,-4.8477317,122.5470083,https://maps.google.com/?cid=0x0:0xb8b12f1e1f0b6f97,
restaurant,Rumah Makan,Rumah Makan FehuLai,"4HWW+287, Desa Sawerigadi, Barat, Kabupaten Muna","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239328245,,,-4.8549594,122.5958088,https://maps.google.com/?cid=0x0:0x9464eb583cf956c5,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Kedai Kopi,Warung ida fadhillah,"5H6G+XP9, Sawerigadi, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8375989,122.5768651,https://maps.google.com/?cid=0x0:0xf801a2facd7b6180,
restaurant,Kedai Kopi,Warkop kulbang'dpro,"5G8F+GW2, Waulai, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Waulai, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 082178881442,,,-4.8337288,122.5247628,https://maps.google.com/?cid=0x0:0xb4f4d09a33ab88d9,
restaurant,Restoran,Family Cafe PIER 29,"Kompleks Pier No.29, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013127515,,,-3.9799588,122.511108,https://maps.google.com/?cid=0x0:0x763e05b375481c0f,
restaurant,restaurant,Warung makan pelangi,"5H92+3HM, Lapolea, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.832288,122.5514155,https://maps.google.com/?cid=0x0:0x76f43c2dab74b4ea,
restaurant,restaurant,Barangka,"Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6382755,121.0836691,https://maps.google.com/?cid=0x0:0xb06d0bc6c0ed719,
restaurant,Restoran,Mr. BBQ Barangka Branch,"85 A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6324899,121.0816731,https://maps.google.com/?cid=0x0:0xde453eb3d6c807f4,
restaurant,Makanan Siap Saji,Dolora's Hauz Of Pancit Malabon (Barangka Branch),"130 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289976084,,,14.6328659,121.0832393,https://maps.google.com/?cid=0x0:0xf49cf7c2e9f80ec6,
restaurant,Ayam,Andok's,"96 A A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.632476,121.081891,https://maps.google.com/?cid=0x0:0x39c1067f5c574a4d,
restaurant,Pesan-Bawa,Turks Barangka Marikina,"65, 1803 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639164216555,,,14.6327474,121.0818642,https://maps.google.com/?cid=0x0:0xa4f209ebcb1572ef,
restaurant,Makanan Siap Saji,Greenwich,"RIVERBANKS CENTER, A. Bonifacio Ave, BARANGKA, Marikina City, 1804 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6323854,121.0831906,https://maps.google.com/?cid=0x0:0x84254e02487616eb,
restaurant,Pesan-Bawa,Sisig Hooray! - Riverbanks,"J3JJ+8PR, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6308598,121.0817522,https://maps.google.com/?cid=0x0:0x6ab6e58f5558db1b,
restaurant,Makanan Siap Saji,Tropical Hut Hamburger Riverbanks Marikina Branch,"J3JM+W53 Riverbanks, A. Bonifacio Ave, Marikina City, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6322599,121.0829233,https://maps.google.com/?cid=0x0:0x59bc07a5baea73b6,
restaurant,Makanan Siap Saji,Jollibee,"Riverbanks Center, 84 A. Bonifacio Ave, Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289489983,,,14.6317825,121.0828521,https://maps.google.com/?cid=0x0:0x831beef6e53a7c12,
restaurant,Makanan Siap Saji,Jollibee Riverbanks North Triangle,"J3JM+XFJ, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63287277242,,,14.6324636,121.0836341,https://maps.google.com/?cid=0x0:0xfe96679feb9ef96b,
restaurant,Makanan Siap Saji,CK Marikina Riverbanks 2,"LEVEL 1, RIVERBANKS CENTER, A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639296758820,,,14.6312227,121.0826713,https://maps.google.com/?cid=0x0:0x410e4c4a54085af7,
restaurant,Restoran,Lan's Chowfan,"162, 1800 A. Bonifacio Ave, Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63286619523,,,14.63326,121.0847848,https://maps.google.com/?cid=0x0:0x80c57d692c693e28,
restaurant,Restoran,SUTUKIL RESTAURANT HINAHON,"403 Barangka Dr., Mandaluyong City, 1550 Kalakhang Maynila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63287062207,,,14.5730475,121.0390171,https://maps.google.com/?cid=0x0:0xacf293214155c3c,
restaurant,Restoran,Yham's Eatery,"32 D A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6319855,121.0795545,https://maps.google.com/?cid=0x0:0x75ba16b0bdcdb885,
restaurant,Sesuai untuk keluarga,Bagnet Centrale,"J3JM+G7Q, A. Bonifacio Ave. Riverbanks Mall, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6314871,121.0835262,https://maps.google.com/?cid=0x0:0x216dfb4b9d3a472b,
restaurant,Makanan Kecil,Bacheng's BBQ  Grill,"8 Sto. Nino St Dela Costa Homes, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639156170293,,,14.6372867,121.0820903,https://maps.google.com/?cid=0x0:0x5485864d87c77776,
restaurant,Restoran,Elma's Kitchen,"95, 1800 St Joseph Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6364941,121.0821597,https://maps.google.com/?cid=0x0:0x641e7de1ec4c779a,
restaurant,restaurant,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
restaurant,Dapur Umum,RM.KURNIA,"Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 085342050541,,,-4.7560488,122.5700041,https://maps.google.com/?cid=0x0:0x2ba2f4409c09830,
restaurant,Rumah Makan,Nongky House,"7GXJ+2VP, Desa, Tj. Pinang, Kec. Kusambi, Kab. Muna Barat",Kab. Muna Barat,SULAWESI TENGGARA,,Indonesia,,,,-4.7024079,122.5322168,https://maps.google.com/?cid=0x0:0x44536a6f3c715b00,
restaurant,Restoran,Rumah Makan Kharisma + karaoke,"7G2Q+4RQ, Unnamed Road, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082343906801,,,-4.7496689,122.5395965,https://maps.google.com/?cid=0x0:0x9c0bfd1e7246f930,
restaurant,Mi,Rumah Makan Mie Pangsit Janoko 2,"6HWG+526, Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7545832,122.575007,https://maps.google.com/?cid=0x0:0xc217f95a36ba5398,
restaurant,Restoran,RM. New Roxy Raha,"Jl. Jend. Sudirman No.43, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93611","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 082188981997,,,-4.8441679,122.725091,https://maps.google.com/?cid=0x0:0x6dcb0bc62090b6a8,
restaurant,Rumah Makan,SUN KULINER,"Jalan Dermaga Nelayan Tanjung Pinang Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93655","Barat, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 082293629048,,,-4.7019375,122.5316694,https://maps.google.com/?cid=0x0:0xd08fba8575691480,
restaurant,Makanan Kecil,Warung Dzakiyah,"7G4P+949, Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085342995806,,,-4.7440947,122.5353589,https://maps.google.com/?cid=0x0:0xac9679f1bce080dc,
restaurant,Prasmanan,Rumah makan Mila sari,"7G3Q+F9V, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Lapokainse, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.746259,122.538411,https://maps.google.com/?cid=0x0:0x3489849d9a0d85dd,
restaurant,Padang,Warung makan sea food Tampo,"9PF5+MCM, Unnamed Road, Napabalano, Muna Regency, South East Sulawesi 93654","Unnamed Road, Napabalano, Muna Regency",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6257944,122.7085585,https://maps.google.com/?cid=0x0:0x94c857283bb229f5,
restaurant,Toko,Warung Mama Dila,"8H4J+JP3, Lahaji, Kec. Napano Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6934957,122.5817847,https://maps.google.com/?cid=0x0:0xa28131d2302a7a9,
restaurant,Hidangan Laut,RUMAH MAKAN CITRA KABAWO,"9PF5+J99, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6259724,122.7084696,https://maps.google.com/?cid=0x0:0xe261d547b6c34c13,
restaurant,restaurant,Kios Wa Nande,"8MM7+QF2, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6656082,122.6636336,https://maps.google.com/?cid=0x0:0x65f84f545b5230da,
restaurant,Kedai Kopi,Gubuk KafeWuleha,"5PH8+9QG, Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085859077280,,,-4.8215563,122.7169616,https://maps.google.com/?cid=0x0:0xd72a01a8da448e54,
restaurant,Restoran,Mini RESTO DEGO,"6GRJ+J4Q, Barat, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Barat, Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081241166116,,,-4.7584011,122.5303542,https://maps.google.com/?cid=0x0:0x5ac7d8f0aad5a591,
restaurant,Brunch,Warung makan cahaya,"5MGC+PXX, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 082218342349,,,-4.8231555,122.6724899,https://maps.google.com/?cid=0x0:0xb3824bc0c2ad6b23,
