Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Tujuan Wisata,Mulai.Cerita,"F6CR+8R8, Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.4707844,115.2420689,https://maps.google.com/?cid=0x0:0x4f7447e809d1eccc,
restaurant,Kedai Kopi,Ujoh bilang long bagun kabupaten Mahakam ulu,"G6FJ+9FC, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.523425,115.23114,https://maps.google.com/?cid=0x0:0x3b10807328e25873,
restaurant,Restoran,Warung Bude penyet,"Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 57676","Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,57676.0,Indonesia,81217785999.0,,,0.5159281,115.2427504,https://maps.google.com/?cid=0x0:0x7cbee37cee36d294,
restaurant,Kedai Kopi,ANGKRINGAN ZINTHA,"G6W6+478, Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,81258761778.0,,,0.5446804,115.2101412,https://maps.google.com/?cid=0x0:0x858ef64eea3ac9f6,
restaurant,restaurant,GoNing,"CCX6+W8F, Long Merah, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.44981,115.410797,https://maps.google.com/?cid=0x0:0x7c5f6b093af57a27,
restaurant,Restoran,Warung Hijau,"Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,82140327140.0,,,0.5245935,115.2401909,https://maps.google.com/?cid=0x0:0x705b3258f3fa0442,
restaurant,Restoran,Kedai putri mahulu,"G6FR+F7G, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,85250701388.0,,,0.5233306,115.2405752,https://maps.google.com/?cid=0x0:0xac24451ab174168b,
restaurant,Nasi,Kedai PM Teras Rumah,"Jalan mangga No.RT 15, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,85250554577.0,,,0.5153691,115.2421145,https://maps.google.com/?cid=0x0:0x25b73e0f78c9f20a,
restaurant,Restoran,PENTOL ARROHMAN,"Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5174853,115.242723,https://maps.google.com/?cid=0x0:0x3366531c7d30add0,
restaurant,restaurant,Kalimantan Timur 75779,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2034371,114.9991464,https://maps.google.com/?cid=0x0:0x91d6ed1ceac71e17,
restaurant,Restoran,Warung Apung Tepian MAHYUNI,"6FJ6+X3M, Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75766","Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.2324721,115.4601861,https://maps.google.com/?cid=0x0:0x9a59077ddd4014e9,
restaurant,restaurant,Kec. Long Hubung,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2595275,115.4263644,https://maps.google.com/?cid=0x0:0x354143813a13d3e8,
restaurant,Makanan Kecil,Warung makan PHP,"Ujoh bilang RT 007, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5245225,115.2401293,https://maps.google.com/?cid=0x0:0xe0e51af1a6664a4,
restaurant,Indonesia,warung mas edo,"Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.164617,115.519132,https://maps.google.com/?cid=0x0:0x2ec8c203152e23b7,
restaurant,Makanan Kecil,Warung Acil,"G67R+C68, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5140334,115.2404002,https://maps.google.com/?cid=0x0:0x1a3397c4e2e27a0b,
restaurant,Kedai Kopi,Angkringan WJ,"Jln.Gang Belakang Masjid Ar-rahman, Datah Bilang Ilir, Kalimantan Timur 75770",Datah Bilang Ilir,KALIMANTAN TIMUR,75770.0,Indonesia,,,,0.2271462,115.4635319,https://maps.google.com/?cid=0x0:0xdea220032bf9c6c5,
restaurant,restaurant,Warung halim,"C7WM+94, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.445891,115.2828077,https://maps.google.com/?cid=0x0:0x24208a20c72be241,
restaurant,restaurant,GoNing,"CCX6+W8F, Long Merah, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.44981,115.410797,https://maps.google.com/?cid=0x0:0x7c5f6b093af57a27,
restaurant,restaurant,Warung makan terapung,"7C8P+644, Long Hubung, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Hubung, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.2655173,115.4353405,https://maps.google.com/?cid=0x0:0xd12a2c1fedc6538d,
restaurant,restaurant,WARUNG NENEK CONG,"7C8M+44P, Long Hubung, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Hubung, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.2653315,115.4328158,https://maps.google.com/?cid=0x0:0xbc9ec7228ec3eb7a,
restaurant,Restoran,WARUNG BUTET,"G6JG+83P, Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5308296,115.2252152,https://maps.google.com/?cid=0x0:0x183d7f6f6747726,
restaurant,restaurant,Kalimantan Timur 75768,"Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0xe12e316d94532820,
restaurant,restaurant,Restoran,"PHHM+8F3, Long Lunuk, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Lunuk, Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.7282548,114.583658,https://maps.google.com/?cid=0x0:0xea04f7f20af6b2be,
restaurant,restaurant,Long Pahangai,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8872219,114.6915922,https://maps.google.com/?cid=0x0:0xba1c1086297281da,
restaurant,Nasi,LESEHAN SHISHA,"G6X5+6CR, Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,82358485559.0,,,0.5481217,115.2085283,https://maps.google.com/?cid=0x0:0x949f746c407322bc,
restaurant,Nasi,Rumah makan Wong Solo,"G6X4+4FQ, Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5478312,115.2062429,https://maps.google.com/?cid=0x0:0xf2b9709b504cb979,
restaurant,Rumah Makan,Rumah,"G6W6+7Q3, Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5456302,115.2119312,https://maps.google.com/?cid=0x0:0x24a63d32d97a66e5,
restaurant,restaurant,Kantor Brainking,"XH73+9CR, Long Isun, Balikpapan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9634829,114.5535053,https://maps.google.com/?cid=0x0:0x31e0dddad79e543e,
restaurant,Rumah Makan,Warung makan IBU JUM,"G6X3+PVX, Long Bagun Ulu, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82157384718.0,,,0.549372,115.2047325,https://maps.google.com/?cid=0x0:0x196230bd56dab5d6,
restaurant,restaurant,PT. LARIST MITRA LESTARI,"Long Lunuk Baru, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,81347671789.0,,,0.745992,114.5123841,https://maps.google.com/?cid=0x0:0xbb77150cd2da80d5,
restaurant,Nasi,Warung Makan Goyang Lidah,"H629+74H, Batu Majang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Batu Majang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5513242,115.2184369,https://maps.google.com/?cid=0x0:0xd6f51810dbd1ead6,
restaurant,restaurant,Rumah Yosep Tingang Kueng,"QF84+64V, Delang Kerohong, Long Pahangai, Kutai Barat, Kalimantan Timur","Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7656245,114.4553119,https://maps.google.com/?cid=0x0:0xdb4a5dd3320bf7c6,
restaurant,restaurant,Warung Makan Tiga Saudara,"VXXM+MR4, Unnamed Road, Long Tuyoq, Long Pahangai, Mahakam Ulu, Kalimantan Timur 75768","Unnamed Road, Long Tuyoq, Long Pahangai, Mahakam Ulu",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.8991485,114.9845714,https://maps.google.com/?cid=0x0:0x50f7cadc1f84fce9,
restaurant,restaurant,Warung Makan Fadhil,"XH63+QW5, Long Isun, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Isun, Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.9618834,114.5548495,https://maps.google.com/?cid=0x0:0x4403e56efd5944cc,
cafe,cafe,Laham,"Long Hurai, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.364271,115.429398,https://maps.google.com/?cid=0x0:0x41b99f3dcadfc8b3,
cafe,Kedai Kopi,Talisayan,"8G4R+8W, Wana Pariq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.30576,115.5423233,https://maps.google.com/?cid=0x0:0x237a0786b3d1fae7,
cafe,cafe,Amelshop,"9C7H+PQ2, Long Hurai, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Hurai, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.364271,115.429398,https://maps.google.com/?cid=0x0:0xb0f96d30f8443116,
cafe,cafe,Kalimantan Timur 75769,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0352372,114.2390498,https://maps.google.com/?cid=0x0:0xc1c20922ba42e267,
cafe,cafe,Kedai ORLANDO,"Kampung Tiong Bu'u, Long Penaneh III, Long Apari, Mahakam Ulu, Kalimantan Timur 75769","Long Penaneh III, Long Apari, Mahakam Ulu",KALIMANTAN TIMUR,75769.0,Indonesia,81327527980.0,,,0.7766996,114.2721917,https://maps.google.com/?cid=0x0:0x88d42fa7bc95e551,
cafe,cafe,"Ruko, Warung Makan Yohana Putri","QF96+76, Long Pakaq Baru, Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81348233185.0,,,0.7691064,114.4623926,https://maps.google.com/?cid=0x0:0x3381841550c21d95,
cafe,Kedai Kopi,Tepian Dacoffe,"Gg. Al Ikhlas No.rt 16, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75243","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5171701,117.1228724,https://maps.google.com/?cid=0x0:0xc7d9f14138f3273,
cafe,cafe,Rumah Yosep Tingang Kueng,"QF84+64V, Delang Kerohong, Long Pahangai, Kutai Barat, Kalimantan Timur","Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7656245,114.4553119,https://maps.google.com/?cid=0x0:0xdb4a5dd3320bf7c6,
cafe,cafe,Kalimantan Timur 75767,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.887309,115.3785719,https://maps.google.com/?cid=0x0:0xbeb09fe3cccebd68,
cafe,Kedai Kopi,Coffee Kah,"G66V+XMM, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,81331427517.0,,,0.5124644,115.2441787,https://maps.google.com/?cid=0x0:0x3fb896313276c9f4,
cafe,Tujuan Wisata,Mulai.Cerita,"F6CR+8R8, Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.4707844,115.2420689,https://maps.google.com/?cid=0x0:0x4f7447e809d1eccc,
cafe,Kedai Kopi,Ujoh bilang long bagun kabupaten Mahakam ulu,"G6FJ+9FC, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.523425,115.23114,https://maps.google.com/?cid=0x0:0x3b10807328e25873,
cafe,Kedai Kopi,Coffeevespapora,"G6MG+383, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5326381,115.2258097,https://maps.google.com/?cid=0x0:0x8d96031e7753daf4,
cafe,Nasi,LESEHAN SHISHA,"G6X5+6CR, Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,82358485559.0,,,0.5481217,115.2085283,https://maps.google.com/?cid=0x0:0x949f746c407322bc,
cafe,Kedai Kopi,ANGKRINGAN ZINTHA,"G6W6+478, Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,81258761778.0,,,0.5446804,115.2101412,https://maps.google.com/?cid=0x0:0x858ef64eea3ac9f6,
cafe,Kedai Kopi,OASIS cafe  grill,"G6CQ+JF, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8125542204.0,,,0.5215212,115.2386434,https://maps.google.com/?cid=0x0:0x6010624d2e2ddf17,
cafe,Kedai Kopi,Kedai Bukit Senja Ujoh Bilang,"G6GP+83G, Jl. Cempedak, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81349622188.0,,,0.5258226,115.2351904,https://maps.google.com/?cid=0x0:0xb784d589d5335cf3,
cafe,Restoran,WARUNG BUTET,"G6JG+83P, Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5308296,115.2252152,https://maps.google.com/?cid=0x0:0x183d7f6f6747726,
cafe,Kedai Kopi,Cangkrukan,"G6GQ+V6C, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5271915,115.2380288,https://maps.google.com/?cid=0x0:0xfcfe57dfa808b6cb,
cafe,Nasi,Rumah makan Wong Solo,"G6X4+4FQ, Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5478312,115.2062429,https://maps.google.com/?cid=0x0:0xf2b9709b504cb979,
cafe,Hotel,Marissa Hotel  Restaurant,"Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75767.0,Indonesia,85250024230.0,,,0.5266684,115.2387075,https://maps.google.com/?cid=0x0:0x629eb8dc3bf786e1,
cafe,Makanan Kecil,Warung Acil,"G67R+C68, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5140334,115.2404002,https://maps.google.com/?cid=0x0:0x1a3397c4e2e27a0b,
cafe,Kedai Kopi,Warung Manin,"G67V+CM8, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5135302,115.2442126,https://maps.google.com/?cid=0x0:0xce7df72fa8d1f8d7,
cafe,Makanan Kecil,Warung makan PHP,"Ujoh bilang RT 007, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5245225,115.2401293,https://maps.google.com/?cid=0x0:0xe0e51af1a6664a4,
cafe,Rumah Makan,Rumah,"G6W6+7Q3, Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ilir, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5456302,115.2119312,https://maps.google.com/?cid=0x0:0x24a63d32d97a66e5,
cafe,Rumah Makan,Warung Sederhana Mbak Sum,"G6GQ+R6V, Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,82254962576.0,,,0.5271224,115.2380593,https://maps.google.com/?cid=0x0:0x43993f4a031bd8df,
cafe,Rumah Makan,RM UNI Dan Bofet UNI.masakan Padang,"Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,81349377701.0,,,0.5271851,115.2375842,https://maps.google.com/?cid=0x0:0xe8913b33959f610b,
cafe,Pusat Perbelanjaan,Depo Air Minum Tikah Jaya,"G6HC+9MV, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5290723,115.2219537,https://maps.google.com/?cid=0x0:0xb3a3d41ba84a92d,
cafe,Kedai Kopi,Angkringan MEMO,"JL. poros Kampung No.RT.02, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5276454,115.2368064,https://maps.google.com/?cid=0x0:0x7ad1ca2b0f51c00a,
cafe,Restoran,Kedai putri mahulu,"G6FR+F7G, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,85250701388.0,,,0.5233306,115.2405752,https://maps.google.com/?cid=0x0:0xac24451ab174168b,
cafe,cafe,Kalimantan Timur 75779,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2034371,114.9991464,https://maps.google.com/?cid=0x0:0x91d6ed1ceac71e17,
cafe,Kedai Kopi,Talisayan,"8G4R+8W, Wana Pariq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.30576,115.5423233,https://maps.google.com/?cid=0x0:0x237a0786b3d1fae7,
cafe,Kedai Kopi,Kedai Dpojok,"Jl.apo medo No.Rt.11, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,82253361240.0,,,0.5158202,115.2430433,https://maps.google.com/?cid=0x0:0x2b57e01487054fe7,
cafe,Kedai Kopi,Ujoh bilang long bagun kabupaten Mahakam ulu,"G6FJ+9FC, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.523425,115.23114,https://maps.google.com/?cid=0x0:0x3b10807328e25873,
cafe,Tujuan Wisata,Mulai.Cerita,"F6CR+8R8, Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.4707844,115.2420689,https://maps.google.com/?cid=0x0:0x4f7447e809d1eccc,
cafe,Restoran,Warung Apung Tepian MAHYUNI,"6FJ6+X3M, Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75766","Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.2324721,115.4601861,https://maps.google.com/?cid=0x0:0x9a59077ddd4014e9,
cafe,Kedai Kopi,Angkringan WJ,"Jln.Gang Belakang Masjid Ar-rahman, Datah Bilang Ilir, Kalimantan Timur 75770",Datah Bilang Ilir,KALIMANTAN TIMUR,75770.0,Indonesia,,,,0.2271462,115.4635319,https://maps.google.com/?cid=0x0:0xdea220032bf9c6c5,
cafe,cafe,GoNing,"CCX6+W8F, Long Merah, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.44981,115.410797,https://maps.google.com/?cid=0x0:0x7c5f6b093af57a27,
cafe,Kedai Kopi,Warung Manin,"G67V+CM8, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5135302,115.2442126,https://maps.google.com/?cid=0x0:0xce7df72fa8d1f8d7,
cafe,Nasi,Dapur Umum RTC,"5G98+HP5, Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Memahak Teboq, Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.1694118,115.5172107,https://maps.google.com/?cid=0x0:0x552c8da4260e2ca2,
cafe,Makanan Kecil,Warung makan PHP,"Ujoh bilang RT 007, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5245225,115.2401293,https://maps.google.com/?cid=0x0:0xe0e51af1a6664a4,
cafe,Kedai Kopi,OASIS cafe  grill,"G6CQ+JF, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8125542204.0,,,0.5215212,115.2386434,https://maps.google.com/?cid=0x0:0x6010624d2e2ddf17,
cafe,cafe,Toko Raisa alya,"F66R+2XJ, Long Melaham, Sebenaq, Mahakam Ulu, Kalimantan Timur 75779","Long Melaham, Sebenaq, Mahakam Ulu",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.4600888,115.2423964,https://maps.google.com/?cid=0x0:0x81e2a9b53345e782,
cafe,Kedai Kopi,Coffeevespapora,"G6MG+383, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5326381,115.2258097,https://maps.google.com/?cid=0x0:0x8d96031e7753daf4,
cafe,Indonesia,warung mas edo,"Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.164617,115.519132,https://maps.google.com/?cid=0x0:0x2ec8c203152e23b7,
cafe,Kedai Kopi,Cangkrukan,"G6GQ+V6C, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5271915,115.2380288,https://maps.google.com/?cid=0x0:0xfcfe57dfa808b6cb,
cafe,Makanan Kecil,Warung Acil,"G67R+C68, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5140334,115.2404002,https://maps.google.com/?cid=0x0:0x1a3397c4e2e27a0b,
