Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO CAHAYA BARU;33RQ+J97, Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28383;Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.09173;1.020.882.873;https://maps.google.com/?cid=0x0:0x31e997698b4041e3;
toko bangunan;Toko Bahan Bangunan;Toko ukhuwah tani dan bangunan;5846+HC2, Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85272356994;;;0.1563863;1.023.110.246;https://maps.google.com/?cid=0x0:0x56f9d28a9ac36e86;
toko bangunan;Toko Bahan Bangunan;Randa Bangunan;Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.1133231;1.020.796.107;https://maps.google.com/?cid=0x0:0x43e372953252f503;
toko bangunan;toko bangunan;Riau 28383;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3114708;1.019.576.317;https://maps.google.com/?cid=0x0:0x40cc883e6636a588;
toko bangunan;Toko Bahan Bangunan;Toko Central Asia Bangunan;jln lintas timur desa lubuk terap, Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28384;Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28384;Indonesia;85265368443;;;0.1138453;1.020.792.416;https://maps.google.com/?cid=0x0:0x879cce9544ebfb8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Baru;JL Lintas Timur, RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;83160635264;;;0.3855184;1.018.573.285;https://maps.google.com/?cid=0x0:0xab35016c14e6975;
toko bangunan;Toko Bahan Bangunan;TOKO YALDI;43HF+FVC, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1286778;1.020.746.381;https://maps.google.com/?cid=0x0:0x375d037f310d7778;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Babusalam Jaya;Jalan Sorek Satu, Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;81378922600;;;0.1331927;1.020.730.161;https://maps.google.com/?cid=0x0:0x9beca5e09befa424;
toko bangunan;;Toko Zaki;75R9+QVQ, Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.2919708;1.021.697.228;https://maps.google.com/?cid=0x0:0x9ece639408c19829;
toko bangunan;Kantor Perusahaan;BUMDesa JAYA BERSAMA DESA BAGAN LAGUH;64WF+VJR, Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;81391747576;;;0.2472309;1.021.240.094;https://maps.google.com/?cid=0x0:0xf7c8e2a1ffb51f60;
toko bangunan;Toko Bahan Bangunan;Toko Harapan Jaya;9VQ4+MX7, Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;83160635264;;;0.3891703;1.018.574.129;https://maps.google.com/?cid=0x0:0xb93ec4da3cd85140;
toko bangunan;Toko Bahan Bangunan;TB.DAIRI;434M+J26, Jl. Lintas Timur Jambi - Riau, Kuala Semundam, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Timur Jambi - Riau, Kuala Semundam, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1065262;1.020.825.299;https://maps.google.com/?cid=0x0:0x9245a0b39a7a2131;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;9VR5+R4W, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82382797146;;;0.392106;101.857.831;https://maps.google.com/?cid=0x0:0xd927eb5cd44a03d9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kamala;Jl. Lintas Sumatra, RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81374056012;;;0.127037;1.020.740.187;https://maps.google.com/?cid=0x0:0x4b7fecc8dd94e8e8;
toko bangunan;Pusat Perbelanjaan;Mulia Jaya Abadi;CV35+P4R, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4043738;1.018.577.778;https://maps.google.com/?cid=0x0:0x863b774e53ee5cd9;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Timur;43HF+HMF, Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1289309;1.020.741.637;https://maps.google.com/?cid=0x0:0x6afb4a961021b5e1;
toko bangunan;Toko Bahan Bangunan;Tb. Cahaya Maju Keramik;9VW5+26R, Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81268068755;;;0.3951094;1.018.580.112;https://maps.google.com/?cid=0x0:0x8f8d88c62a778a63;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Semoga Sukses""""";9VW4+X7G, Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3974444;1.018.556.924;https://maps.google.com/?cid=0x0:0xc576bf7ad9595a92;
toko bangunan;Toko Bahan Bangunan;Harapan Maju;Jl. Maharaja Indra No.253, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82391983089;;;0.3902737;1.018.578.462;https://maps.google.com/?cid=0x0:0xd027f49ef5b0ac;
toko bangunan;Toko Bahan Bangunan;UD MUKHLIS TANI;74VJ+74W, Jl. Lintas Bono, Lubuk Mas, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Bono, Lubuk Mas, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;85365525500;;;0.2932355;1.021.303.383;https://maps.google.com/?cid=0x0:0xeefccea7c6f0dea3;
toko bangunan;Pusat Perbelanjaan;UD. RIZKI MULIA;Jl. Lintas Sumatra No.KM 35, Kelurahan Seikijang, Kec. Bandar Sei Kijang, Kabupaten Pelalawan, Riau 28542;Kelurahan Seikijang, Kec. Bandar Sei Kijang, Kabupaten Pelalawan;RIAU;28542;Indonesia;81275514410;;;0.4264144;101.650.772;https://maps.google.com/?cid=0x0:0xd678018668d4c846;
toko bangunan;Toko Bahan Bangunan;Mitra Jaya;Jl. Maharaja Indra Jl. Lintas Sumatra, RT.3/RW.2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT.3/RW.2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761493150;;;0.3803063;1.018.577.071;https://maps.google.com/?cid=0x0:0xce39bfa927b8d580;
toko bangunan;Toko Perkakas;Toko Sumber Teknik;43F8+8CH, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1233154;1.020.661.154;https://maps.google.com/?cid=0x0:0xdd77bc9b23afb845;
toko bangunan;Toko Bahan Bangunan;Sinar Jaya Bangunan;7HRM+JMV, Pangkalan Serik, Kec. Siak Hulu, Kabupaten Kampar, Riau 28383;Pangkalan Serik, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28383;Indonesia;82166669885;;;0.2916008;1.015.841.711;https://maps.google.com/?cid=0x0:0x7b04f73c19a8d17a;
toko bangunan;toko bangunan;Kec. Bandar Sei Kijang;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4262632;1.016.362.581;https://maps.google.com/?cid=0x0:0xb8b3e984ef88ec66;
toko bangunan;Toko;TOKO BANGUNAN 3 PUTRI SIMPANG BERINGIN;TOKO BANGUNAN 3 PUTRI, Simpang Beringin, Kec. Bandar Sei Kijang, Kabupaten Pelalawan, Riau 28286;Simpang Beringin, Kec. Bandar Sei Kijang, Kabupaten Pelalawan;RIAU;28286;Indonesia;83869524613;;;0.4691802;1.015.895.509;https://maps.google.com/?cid=0x0:0x11d37f754d74d06;
toko bangunan;Toko Kayu;Pengetaman kayu Rezeky bersaudara;9VM9+GGV, Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28383;Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.3838535;1.018.687.988;https://maps.google.com/?cid=0x0:0x7a6eccd23ab6ed9f;
toko bangunan;Toko Bahan Bangunan;TOKO BORONG KERAMIK;JL Raya Maharadja Indra Lintas Timur, RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;87822318668;;;0.4107443;1.018.586.689;https://maps.google.com/?cid=0x0:0xe53bf00c5def0f91;
toko bangunan;;Toko Zaki;75R9+QVQ, Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.2919708;1.021.697.228;https://maps.google.com/?cid=0x0:0x9ece639408c19829;
toko bangunan;Toko Bahan Bangunan;Toko YOGI BANGUNAN;75W4+93H, Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.2959359;1.021.552.338;https://maps.google.com/?cid=0x0:0x57690a59fdb22440;
toko bangunan;toko bangunan;Bunut;Pangkalan Bunut, Kec. Bunut, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.293164;102.145.798;https://maps.google.com/?cid=0x0:0x4039d80b220f1d0;
toko bangunan;Toko Bahan Bangunan;Toko Bun Jaya Keramik;Jalan Raya Sukabumi Rancamaya No. 1 Warung Nangka, Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16138;Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor;RIAU;16138;Indonesia;87820991534;;;-66.766.703;1.068.481.252;https://maps.google.com/?cid=0x0:0xe072b878cb4f066e;
toko bangunan;Toko Bahan Bangunan;Buneta Bangunan;6746+4JG, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81275425666;;;12.053.134;100.261.579;https://maps.google.com/?cid=0x0:0x2ab429a624d96d99;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Panutan;4V78+VF4, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154;Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi;RIAU;43154;Indonesia;;;;-68.853.651;1.068.662.034;https://maps.google.com/?cid=0x0:0x8dfbdf35a32087f6;
toko bangunan;Pusat Perbelanjaan;Sultan Tani  Bangunan;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 29353;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;29353;Indonesia;;;;-0.1245321;1.021.535.952;https://maps.google.com/?cid=0x0:0xb2734a836959053c;
toko bangunan;Toko Bahan Bangunan;Toko ukhuwah tani dan bangunan;5846+HC2, Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85272356994;;;0.1563863;1.023.110.246;https://maps.google.com/?cid=0x0:0x56f9d28a9ac36e86;
toko bangunan;toko bangunan;Riau 28353;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5132606;1.025.298.028;https://maps.google.com/?cid=0x0:0x892f445251723686;
toko bangunan;Toko Bahan Bangunan;Toko Matrial Semoga Jaya;W8Q8+HMF, Beringin Makmur, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Beringin Makmur, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;85271444578;;;-0.0610632;102.316.678;https://maps.google.com/?cid=0x0:0xeab9197451be07d3;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan;JL Teuku Pahlawan, Langgam, Ujungbatu, Kabupaten Pelalawan, Riau 28654;Langgam, Ujungbatu, Kabupaten Pelalawan;RIAU;28654;Indonesia;76262085;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0xe9527db549e4cd7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Baru;V5G3+82H, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;83160635264;;;-0.124177;1.021.525.961;https://maps.google.com/?cid=0x0:0x47d5a5c80d701ff5;
toko bangunan;Toko Bahan Bangunan;Aneka Bangunan;W7H4+R7P, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;85364600500;;;-0.070409;1.022.556.976;https://maps.google.com/?cid=0x0:0xe64b1470ba6d78d2;
toko bangunan;Toko umum;Arif Saputra;W8V8+MG3, Unnamed Road, Beringin Makmur, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Unnamed Road, Beringin Makmur, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0558677;1.023.163.122;https://maps.google.com/?cid=0x0:0x35b0f598d5deb06c;
toko bangunan;Toko Bahan Bangunan;Yusup_Abdul Bersaudara;29J6+W6, Mak Teduh, Kec. Kerumutan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0323129;1.023.604.966;https://maps.google.com/?cid=0x0:0xee34438eec1cc235;
toko bangunan;toko bangunan;Riau 28384;Riau;Riau;RIAU;;Indonesia;;;;0.3283768;1.031.279.039;https://maps.google.com/?cid=0x0:0x1a96e4954c5d84af;
toko bangunan;Toko Bahan Bangunan;Toko ukhuwah tani dan bangunan;5846+HC2, Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85272356994;;;0.1563863;1.023.110.246;https://maps.google.com/?cid=0x0:0x56f9d28a9ac36e86;
toko bangunan;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;59X2+MP2, Unnamed Road, Kuala Panduk, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau 28353;Unnamed Road, Kuala Panduk, Kec. Tlk. Meranti, Kabupaten Pelalawan;RIAU;28353;Indonesia;81365342339;;;0.199134;10.235.176;https://maps.google.com/?cid=0x0:0xc625a276938a41ff;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru;6RRX+V34, Pulau Muda, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;82387137095;;;0.2421454;1.028.477.088;https://maps.google.com/?cid=0x0:0x8c4892d3d82d3733;
toko bangunan;Toko Bahan Bangunan;Toko Central Asia Bangunan;jln lintas timur desa lubuk terap, Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28384;Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28384;Indonesia;85265368443;;;0.1138453;1.020.792.416;https://maps.google.com/?cid=0x0:0x879cce9544ebfb8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kamala;Jl. Lintas Sumatra, RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81374056012;;;0.127037;1.020.740.187;https://maps.google.com/?cid=0x0:0x4b7fecc8dd94e8e8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru;Jl. Lintas Timur Ukui 1 No.Kelurahan, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;85271856394;;;-0.1237083;1.021.514.358;https://maps.google.com/?cid=0x0:0x83611e982560e674;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN TB MITRA ARIS;Depan kantor camat ukui, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;81344347600;;;-0.1184305;102.143.993;https://maps.google.com/?cid=0x0:0xf3318b58b5aaee23;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Baru;V5G3+82H, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;83160635264;;;-0.124177;1.021.525.961;https://maps.google.com/?cid=0x0:0x47d5a5c80d701ff5;
toko bangunan;Toko Bahan Bangunan;TOKO YALDI;43HF+FVC, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1286778;1.020.746.381;https://maps.google.com/?cid=0x0:0x375d037f310d7778;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Mata Air;Jl. Kubang Raya No.Desa, Kualu, Kec. Tambang, Kabupaten Kampar, Riau 28363;Kualu, Kec. Tambang, Kabupaten Kampar;RIAU;28363;Indonesia;83869209619;;;0.4138705;1.013.722.238;https://maps.google.com/?cid=0x0:0x14aabc77ea184069;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sorek No.1, Angkasa, Kec. Tampan, Kabupaten Pelalawan, Riau 28383;Angkasa, Kec. Tampan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81276504236;;;0.1328687;1.020.731.449;https://maps.google.com/?cid=0x0:0x314737b8ce481f36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Babusalam Jaya;Jalan Sorek Satu, Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;85609323117;;;0.1331927;1.020.730.161;https://maps.google.com/?cid=0x0:0x9beca5e09befa424;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Sekawan (TBBS);Jl. Pasir Putih No.KM. 5, Desa Baru, Kec. Siak Hulu, Kabupaten Kampar, Riau 28284;Desa Baru, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28284;Indonesia;81266521443;;;0.4286323;1.014.853.202;https://maps.google.com/?cid=0x0:0xf705c6a9eadb53d4;
toko bangunan;Pusat Perbelanjaan;Sultan Tani  Bangunan;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 29353;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;29353;Indonesia;;;;-0.1245321;1.021.535.952;https://maps.google.com/?cid=0x0:0xb2734a836959053c;
toko bangunan;Toko;OMOK BANGUNAN;Tlk. Meranti, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau 28353;Kec. Tlk. Meranti, Kabupaten Pelalawan;RIAU;28353;Indonesia;82387870012;;;0.1491193;1.025.652.068;https://maps.google.com/?cid=0x0:0x2f5ba338d589ce51;
toko bangunan;Toko Bahan Bangunan;TB.DAIRI;434M+J26, Jl. Lintas Timur Jambi - Riau, Kuala Semundam, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Timur Jambi - Riau, Kuala Semundam, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1065262;1.020.825.299;https://maps.google.com/?cid=0x0:0x9245a0b39a7a2131;
toko bangunan;Toko Bahan Bangunan;Aneka Bangunan;W7H4+R7P, Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28382;Kerumutan, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28382;Indonesia;85364600500;;;-0.070409;1.022.556.976;https://maps.google.com/?cid=0x0:0xe64b1470ba6d78d2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dzawinstore;59VH+28X, Jl. Lintas Bono, Petodaan, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;85274341538;;;0.1926014;1.023.783.705;https://maps.google.com/?cid=0x0:0x9584c3c426828179;
toko bangunan;Toko Bahan Bangunan;toko bangunan SMB;V35W+73Q, Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.1417181;1.020.951.781;https://maps.google.com/?cid=0x0:0x9c9b79135eb8033f;
toko bangunan;Kantor Perusahaan;BUMDesa JAYA BERSAMA DESA BAGAN LAGUH;64WF+VJR, Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Bagan Laguh, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;81391747576;;;0.2472309;1.021.240.094;https://maps.google.com/?cid=0x0:0xf7c8e2a1ffb51f60;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Timur;43HF+HMF, Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1289309;1.020.741.637;https://maps.google.com/?cid=0x0:0x6afb4a961021b5e1;
toko bangunan;Toko Bahan Bangunan;Toko Damai;V4RM+JMV, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;81363344560;;;-0.1083955;102.134.168;https://maps.google.com/?cid=0x0:0xb1c97901626c7299;
toko bangunan;Toko Bahan Bangunan;Toko bangunan karya makmur;CC79+F68, Unnamed Road, Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar, Riau 28293;Unnamed Road, Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28293;Indonesia;;;;0.4136688;1.014.180.868;https://maps.google.com/?cid=0x0:0x27068e5c7639de9b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Makmur;Jl. Pasir Putih No.1a 2a, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28285;Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28285;Indonesia;87851162034;;;0.4316421;1.014.666.538;https://maps.google.com/?cid=0x0:0xcdce33c4373803ee;
toko bangunan;Toko Bahan Bangunan;Yusup_Abdul Bersaudara;29J6+W6, Mak Teduh, Kec. Kerumutan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0323129;1.023.604.966;https://maps.google.com/?cid=0x0:0xee34438eec1cc235;
toko bangunan;;Toko Zaki;75R9+QVQ, Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Bono, Petani, Kec. Bunut, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.2919708;1.021.697.228;https://maps.google.com/?cid=0x0:0x9ece639408c19829;
toko bangunan;toko bangunan;Langgam;Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.244684;101.723.602;https://maps.google.com/?cid=0x0:0xf0f3815b0c02be42;
toko bangunan;Toko Bahan Bangunan;Toko Windra Bangunan;Padang Luas, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;85355920280;;;0.1674963;1.017.596.681;https://maps.google.com/?cid=0x0:0x9884a00f824a8a1e;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan harapan baru;Jl. Pangkalan Kerinci - Talukkuantan, Segati, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Segati, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;8127662285;;;0.1358866;1.016.863.579;https://maps.google.com/?cid=0x0:0x5cfc3bcc45e7bd82;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan;JL Teuku Pahlawan, Langgam, Ujungbatu, Kabupaten Pelalawan, Riau 28654;Langgam, Ujungbatu, Kabupaten Pelalawan;RIAU;28654;Indonesia;76262085;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0xe9527db549e4cd7;
