Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
building materials;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
building materials;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
building materials;Toko;Blessing JnJ;"Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Kec. Manganitu, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;082346687074;;;35.669.859;1.255.174.745;https://maps.google.com/?cid=0x0:0x6f140a9c90fb1be5;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;Toko;"Toko Joy (Stationary, Computer Supplies and Daily Needs)";"Jl. Malahasa, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;081354864754;;;36.144.379;125.496.941;https://maps.google.com/?cid=0x0:0xe231892adcdac5a4;
building materials;Komplek perumahan;Cahya Putra Aluminium;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;089516228537;;;36.104.099;1.254.948.456;https://maps.google.com/?cid=0x0:0x6cc812d17ca3dab9;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;building materials;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
building materials;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
building materials;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
building materials;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;Toko;Blessing JnJ;"Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Kec. Manganitu, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;082346687074;;;35.669.859;1.255.174.745;https://maps.google.com/?cid=0x0:0x6f140a9c90fb1be5;
building materials;Toko;"Toko Joy (Stationary, Computer Supplies and Daily Needs)";"Jl. Malahasa, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;081354864754;;;36.144.379;125.496.941;https://maps.google.com/?cid=0x0:0xe231892adcdac5a4;
building materials;Komplek perumahan;Cahya Putra Aluminium;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;089516228537;;;36.104.099;1.254.948.456;https://maps.google.com/?cid=0x0:0x6cc812d17ca3dab9;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;building materials;Kec. Tahuna Tim.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.107.787;1.255.084.379;https://maps.google.com/?cid=0x0:0x12910a813072e8b9;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Mebel;Meubel METI TAHUNA;"JG55+CQX, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.086.055;125.509.471;https://maps.google.com/?cid=0x0:0xa8e88cf5f0124381;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
building materials;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
building materials;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Toko;Blessing JnJ;"Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Kec. Manganitu, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;082346687074;;;35.669.859;1.255.174.745;https://maps.google.com/?cid=0x0:0x6f140a9c90fb1be5;
building materials;Toko;"Toko Joy (Stationary, Computer Supplies and Daily Needs)";"Jl. Malahasa, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;081354864754;;;36.144.379;125.496.941;https://maps.google.com/?cid=0x0:0xe231892adcdac5a4;
building materials;Komplek perumahan;Cahya Putra Aluminium;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;089516228537;;;36.104.099;1.254.948.456;https://maps.google.com/?cid=0x0:0x6cc812d17ca3dab9;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;Toko Bahan Bangunan;Suma Depo Bangunan;"Jl. Raya Manado - Bitung No.KM VI No. 99, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;082317829922;;;14.878.126;1.248.909.829;https://maps.google.com/?cid=0x0:0xc3509c4c6cb3fb61;
building materials;Toko Bahan Bangunan;Wijaya Depo;"Jl. Arie Lasut No.172, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397634566;;;14.924.925;124.852.413;https://maps.google.com/?cid=0x0:0xed5875d7b91a9b54;
building materials;building materials;Tamako;"Pokol, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.457.318;125.512.815;https://maps.google.com/?cid=0x0:0xc351e5c82bb74d45;
building materials;building materials;TB. Sumber Berkat Matungkas Kompleks Ruko Edelweiss;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085338336789;;;14.701.124;1.249.675.538;https://maps.google.com/?cid=0x0:0xc980144213bde4b9;
building materials;Toko Bahan Bangunan;Tamako Teknik;"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";SULAWESI UTARA;13520;Indonesia;085102552073;;;-62.871.069;1.068.556.822;https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec;
building materials;building materials;Tama Bangunan;"Jl. KH. Hasyim Ashari No.88, RT.003/RW.001, Nerogtog, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.003/RW.001, Nerogtog, Kec. Cipondoh, Kota Tangerang";SULAWESI UTARA;15148;Indonesia;02155718693;;;-62.097.466;106.688.386;https://maps.google.com/?cid=0x0:0x42069fb95836f4e9;
building materials;building materials;Kec. Tatoareng;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;32.525.762;125.460.962;https://maps.google.com/?cid=0x0:0x4030bfbcaf78970;
building materials;Toko;"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342993174;;;1.428.055;1.248.385.021;https://maps.google.com/?cid=0x0:0x6254618d7117c868;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Toko;Toko bangunan G3 (GARTEN);"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.657.586;1.248.030.873;https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a;
building materials;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
building materials;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
building materials;Pemasok Bahan Bangunan;Toko Immanuel;"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.230.472;1.247.489.763;https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko Bahan Bangunan;KEM Opa Kayl;"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.025.034;1.246.165.155;https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec;
building materials;Toko Bahan Bangunan;CV. Suma Tirta Kencana;"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431812333;;;14.878.452;124.890.946;https://maps.google.com/?cid=0x0:0x330362a456611672;
building materials;Toko Perlengkapan Rumah;CSA Studio;"Jl. Ring Road, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087819545846;;;14.753.199;1.248.896.258;https://maps.google.com/?cid=0x0:0x4875eca3ea872418;
