Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID;
hotel;Prasmanan;Central Park Restaurant;"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";SULAWESI UTARA;12950;Indonesia;02130040888;;;-62.254.615;1.068.312.765;https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Horison Ultima Suites  Residences Rasuna - Jakarta;"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12960;Indonesia;02183705555;;;-62.193.601;1.068.365.809;https://maps.google.com/?cid=0x0:0x27db10815b390914;
hotel;Prasmanan;Mezza Cafe;"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12960;Indonesia;02183705555;;;-62.193.165;1.068.368.211;https://maps.google.com/?cid=0x0:0xc022045324feab53;
hotel;hotel;Hotel JS Luwansa;"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12940;Indonesia;02129543030;;;-62.228.755;1.068.330.025;https://maps.google.com/?cid=0x0:0x29a39276bac061d4;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID;
hotel;hotel;Hotel Rasuna Icon;"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";SULAWESI UTARA;12940;Indonesia;0215201642;;;-62.207.481;1.068.291.792;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID;
hotel;hotel;Hotel Mercure Jakarta Gatot Subroto;"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Kuningan Bar., Jakarta, Kota Jakarta Selatan";SULAWESI UTARA;12790;Indonesia;02150825400;;;-62.395.588;1.068.307.447;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2;
hotel;hotel;Kec. Tatoareng;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;32.525.762;125.460.962;https://maps.google.com/?cid=0x0:0x4030bfbcaf78970;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Gn. Awu;"Utaurano, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.666.667;125.5;https://maps.google.com/?cid=0x0:0xf3a77b7430879cb6;
hotel;Hotel;Hotel Bintang Utara;"Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221375;;;36.078.245;1.255.065.875;https://maps.google.com/?cid=0x0:0xcd653fa5873241a3;
hotel;hotel;Penginapan Bahari;"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";SULAWESI UTARA;95861;Indonesia;081244159391;;;27.321.809;1.254.147.268;https://maps.google.com/?cid=0x0:0x47443b653c69e36d;
hotel;hotel;Hotel Jakarta;"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";SULAWESI UTARA;95861;Indonesia;0432310310;;;27.333.694;1.254.137.216;https://maps.google.com/?cid=0x0:0xf458c72c3082aabf;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
restaurant;restaurant;Kendahe;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.121.105;1.254.233.987;https://maps.google.com/?cid=0x0:0x86c5529cf19759d;
restaurant;Restoran;RM DABU-DABU BUHANGA;"MCV3+QH5, Unnamed Road, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082159317642;;;36.943.918;1.254.039.979;https://maps.google.com/?cid=0x0:0xeda6af624124b9b8;
restaurant;restaurant;Kantin ma Nen;"PCMR+8R7, Jln, Mohongsawang, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.733.298;1.254.420.394;https://maps.google.com/?cid=0x0:0x50a290bf189ec691;
restaurant;Restoran;PONDOK AWU Resto and Cafe;"Santiago, Kec. Tahuna, malebur, Sulawesi Utara 95811";"Kec. Tahuna, malebur";SULAWESI UTARA;95811;Indonesia;081356373322;;;36.141.918;1.254.681.618;https://maps.google.com/?cid=0x0:0xf04b3610da0ef81;
restaurant;Rumah Makan;Kantin Mama Amang;"Pempalaraeng, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95852";"Kendahe, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95852;Indonesia;;;;37.239.883;1.254.398.407;https://maps.google.com/?cid=0x0:0xd5d36f6af0c8f945;
restaurant;Tujuan Wisata;RM pondok saru patung;"PFJC+7M2, Kalasuge, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.306.263;1.254.716.523;https://maps.google.com/?cid=0x0:0x913142f7c96b66a2;
restaurant;Hotel;KHEN Food  Guesthouse;"Jl. Santo Paulus, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95816";"Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95816;Indonesia;081329292908;;;36.111.259;1.255.046.164;https://maps.google.com/?cid=0x0:0xad276bf614414f7e;
restaurant;Dapur Umum;Rm. Dapoer Bu' Dhe;"Jl. Makaampo No.44, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082228551998;;;36.094.001;1.254.921.783;https://maps.google.com/?cid=0x0:0x3f6bdfe57c159c93;
restaurant;Dapur Umum;Rumah Owner Geprek Nay'S;"JCMJ+9C9, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293627297;;;36.334.066;1.254.311.002;https://maps.google.com/?cid=0x0:0x9e81b36539a58ea2;
restaurant;Brunch;RM MAHKOTA 2;"JG63+MJ9 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244980567;;;36.116.699;125.504.097;https://maps.google.com/?cid=0x0:0xd47212536259f1b6;
restaurant;Tujuan Wisata;Puncak Lenganeng;"JGJ3+CX7, Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.310.496;125.504.932;https://maps.google.com/?cid=0x0:0xda1774b0e273dbf3;
restaurant;Indonesia;XK Cafe  Delivery Tahuna;"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";SULAWESI UTARA;95811;Indonesia;085341655552;;;36.069.617;1.254.870.285;https://maps.google.com/?cid=0x0:0xff83e94c43ca542a;
restaurant;Rumah Makan;RM. Mas Rakidi;"JF5Q+WW8, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.097.938;1.254.898.395;https://maps.google.com/?cid=0x0:0xcb53a1ee5f620778;
restaurant;Komplek perumahan;Bahu Kec Tabukan Utara;"PFGP+HX7, Kalasuge, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.264.001;125.487.414;https://maps.google.com/?cid=0x0:0x56452ad5f3aa17f5;
restaurant;Restoran;Jein Restoran;"JF6W+PQ7, Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043221241;;;36.117.784;1.254.969.105;https://maps.google.com/?cid=0x0:0x95f221f5f6911f08;
restaurant;Restoran;RM JUWANDA;"Likuang, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242642371;;;3.665.651;125.556.931;https://maps.google.com/?cid=0x0:0x885bb89a3825b6e4;
restaurant;Pizza;Sakaeng Solata Campus;"Kompleks SMA Negeri 1 Tahuna, Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95815";"Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95815;Indonesia;081328362233;;;3.611.841;1.255.051.707;https://maps.google.com/?cid=0x0:0x40b5130f642852b;
restaurant;Restoran;Rumah Makan Sunset;"JG52+PWX, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349553943;;;36.093.681;1.255.023.542;https://maps.google.com/?cid=0x0:0xc50a079ac9162233;
restaurant;Ikan Bakar;Rm Etam Tidore Tahuna.;"JG43+HV6, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.064.211;1.255.046.255;https://maps.google.com/?cid=0x0:0x84acdea4f32669fd;
restaurant;Restoran;Warung Makan 89;"JG53+H9X, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085345468266;;;36.089.979;1.255.034.897;https://maps.google.com/?cid=0x0:0xce2583f36e9898db;
restaurant;Sesuai untuk keluarga;RM Wong Deso;"JHX5+PV7, Unnamed Road, West Petta, North Tabukan, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.492.823;125.559.673;https://maps.google.com/?cid=0x0:0xc08360577980dce5;
restaurant;Restoran;D'elano;"MH46+75C, Unnamed Road, Petta, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341999574;;;36.556.779;1.255.603.777;https://maps.google.com/?cid=0x0:0xdb49a7af6295e2eb;
restaurant;Restoran;Miyo (Makanan dan Minuman Halal);"JF8W+2FX, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188636377;;;36.151.095;125.496.244;https://maps.google.com/?cid=0x0:0x4a33c8e81fb8819e;
restaurant;Restoran;Nyiur Restaurant  Bar;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082260128800;;;36.140.078;1.254.646.157;https://maps.google.com/?cid=0x0:0x4f0a35b1c4d17c2d;
restaurant;Rumah Makan;Rm. Mas Kaslan;"JG73+3P5 Tim, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.126.353;1.255.043.523;https://maps.google.com/?cid=0x0:0x25894a7e7b6d4752;
restaurant;Kafe;Dewi Cafe;"PFGP+FVH, Bahu, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271119156;;;3.726.178;1.254.872.204;https://maps.google.com/?cid=0x0:0x7232aa88a748e4be;
restaurant;Restoran;Fame Kitchen;"JF5Q+WV7, Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;082259135953;;;36.097.121;1.254.896.218;https://maps.google.com/?cid=0x0:0xca09b4fe6f113315;
restaurant;restaurant;Marore iland indonesia;"PFJP+HMV, Marore, Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;47.314.855;1.254.866.653;https://maps.google.com/?cid=0x0:0xb1983448bb33c937;
restaurant;restaurant;Kepulauan Marore;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;46.413.429;1.256.259.517;https://maps.google.com/?cid=0x0:0x3a2e9dfaedbd16ca;
restaurant;restaurant;Pulau Marore;"Marore, Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;47.333.333;1.254.833.333;https://maps.google.com/?cid=0x0:0xf9423e670477642d;
restaurant;restaurant;Kec. Manganitu;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.693.016;125.512.093;https://maps.google.com/?cid=0x0:0xc130a69c6e159c08;
restaurant;Dapur Umum;Rumah Makan Sederhana Manganitu;"HG87+3VC, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082231885655;;;35.651.933;1.255.146.277;https://maps.google.com/?cid=0x0:0x39433f67d070b0cf;
restaurant;Mi;RM. Tanta Mei;"GF6Q+966, Sesiwung, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.109.155;1.254.880.005;https://maps.google.com/?cid=0x0:0x71abafe92ba46ae6;
restaurant;Hidangan Laut;RM. Paradise Mangrove;"JG23+7V8, Tidore, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082216823372;;;36.006.636;1.255.047.186;https://maps.google.com/?cid=0x0:0x3da2aa5ec2d4e25a;
restaurant;Brunch;RM Tombo Ngeleh;"Unnamed Road, Balane, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240379991;;;3.461.595;1.255.141.563;https://maps.google.com/?cid=0x0:0x557b0730a051bb88;
restaurant;Rumah Makan;RM.PONDOK BAHOI;"GFVX+HX3, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340030078;;;35.438.775;1.254.999.267;https://maps.google.com/?cid=0x0:0xbe825089b902c518;
restaurant;Restoran;Rumah Makan Sunset;"JG52+PWX, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349553943;;;36.093.681;1.255.023.542;https://maps.google.com/?cid=0x0:0xc50a079ac9162233;
restaurant;Restoran;Restoran Etam ( ikan bakar);"JG53+78R, Tim., Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.082.497;1.255.032.539;https://maps.google.com/?cid=0x0:0x6268c8b59eb756d6;
restaurant;Pizza;Sakaeng Solata Campus;"Kompleks SMA Negeri 1 Tahuna, Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95815";"Jl. Stadion, Dumuhung, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95815;Indonesia;081328362233;;;3.611.841;1.255.051.707;https://maps.google.com/?cid=0x0:0x40b5130f642852b;
restaurant;Kedai Kopi;Blessing Food House;"FGCF+22F, Binala, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.696.808;1.255.218.985;https://maps.google.com/?cid=0x0:0x301f347adb9c446e;
restaurant;Sulawesi Selatan;R.M. BIMA (Coto Makassar);"Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190472626;;;36.016.132;1.255.041.859;https://maps.google.com/?cid=0x0:0x8f4fe3b63e772717;
restaurant;Kafe;Cafe angelica;"JG62+H6P, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298025030;;;36.114.722;1.255.005.677;https://maps.google.com/?cid=0x0:0x9b9ae154f79c8f0b;
restaurant;Rumah Makan;Rm Nasi Kuning Samping Mesjid;"JG34+337 Tim, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.026.651;1.255.051.564;https://maps.google.com/?cid=0x0:0xa0fe7f6731deb8af;
restaurant;Jawa;RM Om Robert;"JG63+PG6, Dumuhung, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.117.873;1.255.037.734;https://maps.google.com/?cid=0x0:0xb27823b7908517e8;
restaurant;Indonesia;RM. Palo Sandiri;"JG24+84C Kawasan Mangrove, Tidore, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.008.244;1.255.052.798;https://maps.google.com/?cid=0x0:0xc651a2e7e4922c8;
restaurant;Tujuan Wisata;Near Mala Palace;"HG78+7H8, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.633.991;1.255.163.446;https://maps.google.com/?cid=0x0:0x2d35011c763d1d3b;
restaurant;Restoran;Jein Restoran;"JF6W+PQ7, Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Jl. Makaampo, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043221241;;;36.117.784;1.254.969.105;https://maps.google.com/?cid=0x0:0x95f221f5f6911f08;
restaurant;Ikan Bakar;Rm Etam Tidore Tahuna.;"JG43+HV6, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342673173;;;36.064.211;1.255.046.255;https://maps.google.com/?cid=0x0:0x84acdea4f32669fd;
restaurant;Dapur Umum;KopDar2.8;"HG87+V92, Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271365949;;;3.567.137;125.513.377;https://maps.google.com/?cid=0x0:0xe24713addc10fc7b;
restaurant;Rumah Makan;RM. Mas Rakidi;"JF5Q+WW8, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.097.938;1.254.898.395;https://maps.google.com/?cid=0x0:0xcb53a1ee5f620778;
restaurant;Sesuai untuk keluarga;KULINER SEAFOOD KAWASAN MANGROVE TIDORE;"JG24+943, Unnamed Road, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.008.991;1.255.052.832;https://maps.google.com/?cid=0x0:0x18e12ed5fc09caf3;
restaurant;Restoran;RM.Padang Suko Mananti;"JF6F+XJG, Jl. Mahena, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.124.368;1.254.740.757;https://maps.google.com/?cid=0x0:0x8805c42c53471f79;
restaurant;Rumah Makan;RM. SUZANA;"Jl. Hasanudin No.81, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085299747475;;;36.096.813;1.254.902.531;https://maps.google.com/?cid=0x0:0xe30917da3a4ae4ad;
restaurant;restaurant;Manganitu Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.016.429;125.620.484;https://maps.google.com/?cid=0x0:0x74c38fb5de9eba1e;
restaurant;Dapur Umum;Rumah Makan Scholastica;"FMF7+6GQ, Unnamed Road, Salurang, Central Tabukan Selatan, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.730.786;1.256.638.664;https://maps.google.com/?cid=0x0:0xf3473133cd0fbe5a;
