Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"JFCF+RCQ, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6220903";"125.4735942";"https://maps.google.com/?cid=0x0:0x163f71c153892964";""
"komplek housing";"Sekolah";"DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN DAERAH";"JG55+W43, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6097339";"125.5083904";"https://maps.google.com/?cid=0x0:0x855992110d85c472";""
"komplek housing";"Pembangunan Perumahan";"Rumah manente";"JF9C+PWQ, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6193374";"125.472369";"https://maps.google.com/?cid=0x0:0xb63813a31f18fe23";""
"komplek housing";"komplek housing";"Kec. Tahuna Tim.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6107787";"125.5084379";"https://maps.google.com/?cid=0x0:0x12910a813072e8b9";""
"komplek housing";"Kantor Perusahaan";"PERUMAHAN PLN III";"Perumahan PLN III ENERATU, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara 95815";"Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95815";"Indonesia";"";"";"";"3.6117471";"125.5093734";"https://maps.google.com/?cid=0x0:0xee50c334c5f87ab6";""
"komplek housing";"Komplek perumahan";"Tona";"JG35+C2Q RRI tona, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6035769";"125.5076003";"https://maps.google.com/?cid=0x0:0xef8c674a97a7b471";""
"komplek housing";"komplek housing";"Kec. Tahuna Tim.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6107787";"125.5084379";"https://maps.google.com/?cid=0x0:0x12910a813072e8b9";""
"komplek housing";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"komplek housing";"Komplek perumahan";"Tona";"JG35+C2Q RRI tona, Tona I, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6035769";"125.5076003";"https://maps.google.com/?cid=0x0:0xef8c674a97a7b471";""
"komplek housing";"Komplek perumahan";"Perumahan ASN";"JFR2+4VM, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6403311";"125.4521701";"https://maps.google.com/?cid=0x0:0x70dfe32dddc0e4fb";""
"komplek housing";"Sekolah";"DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN DAERAH";"JG55+W43, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6097339";"125.5083904";"https://maps.google.com/?cid=0x0:0x855992110d85c472";""
"komplek housing";"Komplek perumahan";"Rumah";"JFCF+RCQ, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6220903";"125.4735942";"https://maps.google.com/?cid=0x0:0x163f71c153892964";""
"komplek housing";"Toko Komputer";"G3TFixed Service";"Komplek Telkom, Jln. Buas No.76, RT.03, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95816";"Jln. Buas No.76, RT.03, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95816";"Indonesia";" 082292784831";"";"";"3.6118839";"125.5039441";"https://maps.google.com/?cid=0x0:0x569de8694725132";""
"komplek housing";"Pembangunan Perumahan";"Rumah manente";"JF9C+PWQ, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6193374";"125.472369";"https://maps.google.com/?cid=0x0:0xb63813a31f18fe23";""
"komplek housing";"komplek housing";"Tamako";"Pokol, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.457318";"125.512815";"https://maps.google.com/?cid=0x0:0xc351e5c82bb74d45";""
"komplek housing";"komplek housing";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"komplek housing";"Komplek perumahan";"Arkamaya Residence Perumahan Ciputat";"Jl. RE Martadinata No.13, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"SULAWESI UTARA";"15418";"Indonesia";" 081119999252";"";"";"-6.3457757";"106.7501132";"https://maps.google.com/?cid=0x0:0xf3f94694df30463e";""
"komplek housing";"Komplek perumahan";"Perumahan Alamanda Regency";"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";"SULAWESI UTARA";"17510";"Indonesia";"";"";"";"-6.2201416";"107.0446584";"https://maps.google.com/?cid=0x0:0x7f30fe8df1022015";""
"komplek housing";"Komplek perumahan";"Perumahan Puri Cendana";"Q389+J4X, Grand, Jl. Semeru Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Grand, Jl. Semeru Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"SULAWESI UTARA";"17510";"Indonesia";"";"";"";"-6.233377";"107.0678622";"https://maps.google.com/?cid=0x0:0x4024173714fa4c9f";""
"komplek housing";"Komplek perumahan";"Cluster Lavender";"Jl. Desa Klari No.2-11, Klari, Kec. Klari, Karawang, Jawa Barat 41371";"Klari, Kec. Klari, Karawang";"SULAWESI UTARA";"41371";"Indonesia";"";"";"";"-6.3392627";"107.3577366";"https://maps.google.com/?cid=0x0:0x2d1f36569d82574f";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Bhayangkara";"Q3PF+86G, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi";"SULAWESI UTARA";"17510";"Indonesia";"";"";"";"-6.2141934";"107.0730779";"https://maps.google.com/?cid=0x0:0xcde749e1f6220357";""
"komplek housing";"Komplek perumahan";"Cluster Delima Residence Sumberjaya";"Jl. Pesona Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"SULAWESI UTARA";"17510";"Indonesia";" 081288840090";"";"";"-6.2189044";"107.074914";"https://maps.google.com/?cid=0x0:0xe61d39cecc818202";""
"komplek housing";"Otoritas Perumahan";"Perum Cluster Rajeg City Mansion (RCM)";"Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.1114733";"106.539408";"https://maps.google.com/?cid=0x0:0x6f1d4ed9b22ba5d8";""
"komplek housing";"Perusahaan investasi properti";"Perumahan Grand Cikarang City 2";"Perumahan Grand Cikarang City 2 (GCC2, Kedungwaringin, Bekasi Regency, West Java 17540";"Kedungwaringin, Bekasi Regency";"SULAWESI UTARA";"17540";"Indonesia";" 085711892520";"";"";"-6.2548368";"107.2682915";"https://maps.google.com/?cid=0x0:0x66492a1c1a8e7f0d";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Tatoareng";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.2525762";"125.460962";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78970";""
"perumahan";"perumahan";"Kendahe";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7121105";"125.4233987";"https://maps.google.com/?cid=0x0:0x86c5529cf19759d";""
"perumahan";"Komplek perumahan";"Rumah Yanita🏠";"PFM2+VXC, Kalasuge, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7350054";"125.4524581";"https://maps.google.com/?cid=0x0:0x8632c2313d510b91";""
"perumahan";"Komplek perumahan";"Rumah nofita gaghana";"PFM2+W4H, Kalasuge, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7348198";"125.4503592";"https://maps.google.com/?cid=0x0:0xfbbb7a14ffcd91b3";""
"perumahan";"Komplek perumahan";"Rumah AfnySalur";"M9MX+CQJ, Kendahe II, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.683595";"125.3993971";"https://maps.google.com/?cid=0x0:0xd2b3d791cd07057d";""
"perumahan";"Komplek perumahan";"jmz home";"PCPX+5V2, Mohongsawang, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.735615";"125.449007";"https://maps.google.com/?cid=0x0:0x744fc97b14a59c78";""
"perumahan";"Komplek perumahan";"Serina Home";"PFP2+3FF, Kalasuge, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7351849";"125.4511674";"https://maps.google.com/?cid=0x0:0xe41e53ee17151ca3";""
"perumahan";"Tujuan Wisata";"Tugu Selamat Datang Di Kendahe";"MCJ2+GX, Kendahe II, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6813246";"125.4024652";"https://maps.google.com/?cid=0x0:0x8b1202cf9b79496b";""
"perumahan";"Komplek perumahan";"Rumah geboy";"MCQ2+CPC, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6871317";"125.402291";"https://maps.google.com/?cid=0x0:0x213113992eda5373";""
"perumahan";"Komplek perumahan";"Macpal Binalai";"PC96+5FM, Tarianglama, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7179653";"125.4111581";"https://maps.google.com/?cid=0x0:0x3b2785ecf80a6a67";""
"perumahan";"Komplek perumahan";"Rumah Sukma durumias";"MCJ3+M53, Kendahe II, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6816331";"125.4029139";"https://maps.google.com/?cid=0x0:0x4e56856ebdf9658c";""
"perumahan";"Komplek perumahan";"Anti Home";"PCFP+V32, Pempalaraeng, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7246456";"125.4351293";"https://maps.google.com/?cid=0x0:0x72cdadcc34ab638";""
"perumahan";"Komplek perumahan";"Putri house";"MCRH+8HC, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6908083";"125.4288797";"https://maps.google.com/?cid=0x0:0xc6633973c021cba8";""
"perumahan";"Komplek perumahan";"Rumah Lasug";"PFM2+W4H, Kalasuge, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7353303";"125.4497444";"https://maps.google.com/?cid=0x0:0xd8ccacaff7a7f38b";""
"perumahan";"Komplek perumahan";"Acel home";"MCQ2+RGV, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.689622";"125.401312";"https://maps.google.com/?cid=0x0:0xc8d1a550abb19ba4";""
"perumahan";"Komplek perumahan";"Opo Yush";"M9QX+WR6, Kendahe II, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6897819";"125.3995086";"https://maps.google.com/?cid=0x0:0x722c8f6afda32828";""
"perumahan";"perumahan";"Rumah Rasya";"PC7G+JFJ, Tarianglama, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7140902";"125.4261392";"https://maps.google.com/?cid=0x0:0xcc981b64739fea4f";""
"perumahan";"Komplek perumahan";"Rumah Athalia Madonsa";"PCC8+27, Tarianglama, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7200971";"125.415683";"https://maps.google.com/?cid=0x0:0xfe8a0273b3d4f796";""
"perumahan";"Komplek perumahan";"Rumah Ririn";"MCR2+992, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6908961";"125.4008859";"https://maps.google.com/?cid=0x0:0xaa32dcd4f8c90d7d";""
"perumahan";"Komplek perumahan";"Rumah Deycrysya Sagemba";"PCC7+29C, Tarianglama, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7201058";"125.4133877";"https://maps.google.com/?cid=0x0:0xf04cfe149ab2d3de";""
"perumahan";"Komplek perumahan";"Gerald home";"PFG3+5CM, Mohongsawang, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7254619";"125.4535399";"https://maps.google.com/?cid=0x0:0x32f37a6c155843e4";""
"perumahan";"Komplek perumahan";"Binalai Sahentombage";"PC96+MJC, Tarianglama, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7199509";"125.4105697";"https://maps.google.com/?cid=0x0:0x3c0b213a67fa2d8f";""
"perumahan";"Pembangunan Perumahan";"Dexter hone";"MCQ2+QX9, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6892613";"125.4029137";"https://maps.google.com/?cid=0x0:0x9bf329ccb8994e3f";""
"perumahan";"Kantor Pemerintah";"Perumahan Pegawai No. 01";"JCHM+RWP, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082292276846";"";"";"3.6295851";"125.43484";"https://maps.google.com/?cid=0x0:0x27f677af0f6f2720";""
"perumahan";"Komplek perumahan";"Rumah, Kel: Makatulung - Kobis";"PFJ3+V62, Mohongsawang, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7321432";"125.4530187";"https://maps.google.com/?cid=0x0:0x84fe93de2915236f";""
"perumahan";"perumahan";"Kepulauan Marore";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.6413429";"125.6259517";"https://maps.google.com/?cid=0x0:0x3a2e9dfaedbd16ca";""
"perumahan";"perumahan";"Marore";"Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.73634";"125.5083136";"https://maps.google.com/?cid=0x0:0xfbbf911ee622acce";""
"perumahan";"perumahan";"Pastori GMIST Imanuel Marore";"PFHH+RF6, Marore, Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.7295254";"125.4786339";"https://maps.google.com/?cid=0x0:0xbf7f94e3cda1d0f8";""
"perumahan";"perumahan";"Kec. Manganitu";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5693016";"125.512093";"https://maps.google.com/?cid=0x0:0xc130a69c6e159c08";""
"perumahan";"Komplek perumahan";"MABES SMC";"HGX5+VQ3, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5997717";"125.509228";"https://maps.google.com/?cid=0x0:0x6541fa82e6450bac";""
"perumahan";"Pembangunan Perumahan";"RDG";"HG78+2PG, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5626268";"125.5170862";"https://maps.google.com/?cid=0x0:0x63ee589f962cc5b0";""
"perumahan";"Komplek perumahan";"Meysirlia Home";"HGC8+8P5, Taloarane, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5707113";"125.5169411";"https://maps.google.com/?cid=0x0:0x24af120dbd879fe5";""
"perumahan";"Komplek perumahan";"Mangsunaung";"HG86+RP6, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5670448";"125.5117768";"https://maps.google.com/?cid=0x0:0x3c4552c3a1bbdacd";""
"perumahan";"Komplek perumahan";"Rumah Delon";"HGG3+W59, Bakalaeng, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5772927";"125.5029832";"https://maps.google.com/?cid=0x0:0xd8fb0e7af60ff011";""
"perumahan";"perumahan";"The House Of Barahama";"HG87+X73, Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5673907";"125.5131788";"https://maps.google.com/?cid=0x0:0xef39c0f9d320d5df";""
"perumahan";"Komplek perumahan";"Fransisco Dalawir";"GFVX+RQX, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5446172";"125.4994698";"https://maps.google.com/?cid=0x0:0x5356592af5b44c3f";""
"perumahan";"Komplek perumahan";"RikoTakaonselang";"GFRX+FW, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5411444";"125.4998021";"https://maps.google.com/?cid=0x0:0x99846edc231195f3";""
"perumahan";"Perumahan";"Dream Place";"HFHV+R73, Tawoali, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5795059";"125.4931583";"https://maps.google.com/?cid=0x0:0xd9fc68070f26776f";""
"perumahan";"Komplek perumahan";"Egi Home";"GGV2+V58, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5446888";"125.499685";"https://maps.google.com/?cid=0x0:0xb42bfa8d218e0f0";""
"perumahan";"Komplek perumahan";"Rumah ROI TAKASABARE";"GFGW+W9C, Kauhis, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5273228";"125.4959058";"https://maps.google.com/?cid=0x0:0xf5127df53a6278be";""
"perumahan";"Pembangunan Perumahan";"Kel. Letunggamu Manumpil";"HG88+77P, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5660145";"125.5163396";"https://maps.google.com/?cid=0x0:0xdc9d5a49e2a7ce77";""
"perumahan";"Komplek perumahan";"Rumah Raja Manganitu";"HG89+938, Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5659151";"125.5177055";"https://maps.google.com/?cid=0x0:0x4e67d14d5a2b2bfa";""
"perumahan";"Komplek perumahan";"SINADIA-LAHEA";"GGW2+758, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5458323";"125.5004532";"https://maps.google.com/?cid=0x0:0xa5eb06da2eb67fca";""
"perumahan";"Komplek perumahan";"Janita Betelambung";"HG23+96P, Karatung I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.551573";"125.5035329";"https://maps.google.com/?cid=0x0:0x5d8d3b398ed2c54c";""
"perumahan";"Komplek perumahan";"Miranty Home";"HGCM+H67, Manumpitaeng, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.571403";"125.5330487";"https://maps.google.com/?cid=0x0:0x13e8a3868896af5e";""
"perumahan";"Komplek perumahan";"Intan Lumasuge";"GFVW+QW4, Karatung II, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5456934";"125.4974748";"https://maps.google.com/?cid=0x0:0x4a9ef7c58160014";""
"perumahan";"Komplek perumahan";"FRH";"HG98+JMP, Taloarane, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5690968";"125.5166963";"https://maps.google.com/?cid=0x0:0x73edb40e4a8ef88c";""
"perumahan";"Komplek perumahan";"Kampung Gunung ( Manganitu,Gunung )";"HGMV+GMX, Gunung, Kec. Tabukan Tengah, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5838587";"125.5442439";"https://maps.google.com/?cid=0x0:0x2f4b528defe922e8";""
"perumahan";"Pembangunan Perumahan";"Freelance Mangsunaung";"Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08125331263";"";"";"3.5678573";"125.5129486";"https://maps.google.com/?cid=0x0:0xe2fdcc188bcd211a";""
"perumahan";"Komplek perumahan";"Rumah Pak Gerarard Kasombang";"GGXF+PF, Hiung, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.5492768";"125.5237397";"https://maps.google.com/?cid=0x0:0x9390b37eebd49ae6";""
