Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"eSLCP FITROTUN NAFI'AH";"belakang toko Berkah Tatik, Desa Bancar RT09/RW03, Bancar, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Desa Bancar RT09/RW03, Bancar, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085732110705";"";"";"-6.7844302";"111.7843117";"https://maps.google.com/?cid=0x0:0x81e4f8d41183c403";""
"mall";"Pusat Perbelanjaan";"Sabun Zaitun Store";"6PHJ+46Q, Banjarjo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Banjarjo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 089620176660";"";"";"-6.7721623";"111.7306178";"https://maps.google.com/?cid=0x0:0x890dcb7218805c1c";""
"mall";"Peternak";"naura rabbit cattle";"Unnamed Road, Joho, Kayen, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Joho, Kayen, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 082143057714";"";"";"-6.8279557";"111.74695";"https://maps.google.com/?cid=0x0:0x3410961e3f44ba6c";""
"mall";"Toko";"Toko arya";"6PGG+R62, Jl. Ps. Layur, Banjarjo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Ps. Layur, Banjarjo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081935280996";"";"";"-6.7729899";"111.7255476";"https://maps.google.com/?cid=0x0:0x9ac291f4cd94e656";""
"mall";"Pasar";"Pasar Krempyeng";"6MFV+J3M, Latsari, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Latsari, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";"";"";"";"-6.7759148";"111.6926783";"https://maps.google.com/?cid=0x0:0xce544bacf02a469d";""
"mall";"Toko";"UD FATIH PUTRA OPO";"6PGP+XMV, Jl. Kragan - Rembang - Surabaya, Boncong, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Kragan - Rembang - Surabaya, Boncong, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085331432306";"";"";"-6.7725014";"111.7366812";"https://maps.google.com/?cid=0x0:0xe153ad65486b506";""
"mall";"mall";"Kec. Bancar";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.80205";"111.7428461";"https://maps.google.com/?cid=0x0:0x4027a76e35324e0";""
"mall";"Gudang";"Hatena Indonesia";"5RXP+FRJ, Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban, Jawa Timur 62352";"Karang Reso, Pabeyan, Kec. Tambakboyo, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8012876";"111.8370222";"https://maps.google.com/?cid=0x0:0x246f6cfbd22c7373";""
"mall";"Toko";"UD. BERKAH TANI ABADI";"6PH8+X7R, Jl. Raya Bulu-Jatirogo, Karanganyar, Sukolilo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jl. Raya Bulu-Jatirogo, Karanganyar, Sukolilo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 081334826800";"";"";"-6.7700245";"111.7156519";"https://maps.google.com/?cid=0x0:0x19d988eae47ce0cc";""
"mall";"Asosiasi/organisasi";"Asia Gas Mandiri";"dsn. ngembak 01/02, Bogoran, Bogorejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Bogoran, Bogorejo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085081595437";"";"";"-6.7805677";"111.7685308";"https://maps.google.com/?cid=0x0:0xac34c324341ed920";""
"mall";"Toko Herbal";"Vita madu murni";"5QRM+98R, Jln. Karang Tengah, Ngampel, Ngampelrejo, Kec. Bancar, Kabupaten Tuban, Jawa Timur 62354";"Jln. Karang Tengah, Ngampel, Ngampelrejo, Kec. Bancar, Kabupaten Tuban";"JAWA TIMUR";"62354";"Indonesia";" 085732934812";"";"";"-6.8090239";"111.7832601";"https://maps.google.com/?cid=0x0:0xb34f239373824f8c";""
"mall";"Toko";"SOPSANDRY GALERI BANGILAN";"Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 0895404659995";"";"";"-6.9639906";"111.7100721";"https://maps.google.com/?cid=0x0:0x822266aeaf36a30b";""
"mall";"Bengkel Sepeda Motor";"SRM 2 Bangilan Variasi Motor";"Jl. K H. ABD Rohman, Santren, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Santren, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9547221";"111.7147957";"https://maps.google.com/?cid=0x0:0xaa2148af2436bf8";""
"mall";"Toko";"Muna Bird";"2PJ8+93W, Jalan Raya, Pulut, Bangilan, Tuban Regency, East Java 62364";"Jalan Raya, Pulut, Bangilan, Tuban Regency";"JAWA TIMUR";"62364";"Indonesia";" 085231294668";"";"";"-6.969003";"111.7151991";"https://maps.google.com/?cid=0x0:0x1960268e30c4882";""
"mall";"Pusat Perbelanjaan";"Agen Resmi Nasa Bangilan Tuban";"Dsn.Kedungasri rt 01/rw 06 Ds, Pereng, Kedungmulyo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pereng, Kedungmulyo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085336036090";"";"";"-6.9586293";"111.7269371";"https://maps.google.com/?cid=0x0:0x7297db6e817ba27e";""
"mall";"Toko";"Gerbang Royyan";"2PVJ+6JX, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085895495992";"";"";"-6.9568847";"111.7315944";"https://maps.google.com/?cid=0x0:0x89fc74c3debd8a2b";""
"mall";"Toko Kue";"Miaheni Sovenir And Cake";"2PM7+MHH, Unnamed Road, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Unnamed Road, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085745236800";"";"";"-6.9658059";"111.7139802";"https://maps.google.com/?cid=0x0:0xd32ee4d8d9d61fcd";""
"mall";"Minimarket";"Swalayan Mekar";"2PJ8+R3F, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085234470645";"";"";"-6.9679054";"111.7151727";"https://maps.google.com/?cid=0x0:0x279818f6a0bb7a64";""
"mall";"Toko Herbal";"Ulfa distributor resmi nasa";"Kedung jambang RT/RW 02/05, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085694558554";"";"";"-6.96661";"111.7018452";"https://maps.google.com/?cid=0x0:0x7667679cf822b6bb";""
"mall";"Pusat Perbelanjaan";"Laskar buah bangilan";"Jl. Raya Bangilan No.169, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085790276514";"";"";"-6.9751935";"111.7150854";"https://maps.google.com/?cid=0x0:0xa00783f3e59f6d6c";""
"mall";"Toko";"Toko Snack Mbak Elsa";"Bangilan Lokasi di dalam pasar bangilan bangunan baru pintu selatan, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085808239792";"";"";"-6.9655645";"111.7162568";"https://maps.google.com/?cid=0x0:0x1bbc876682b634c6";""
"mall";"Toko";"APUFASHION";"Dusun jantur Desa Banjarworo RT01/RW04 Kec Bangilan Kab Tuban. Unnamed Road, Area Sawah, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Area Sawah, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085236830156";"";"";"-6.9462328";"111.7043542";"https://maps.google.com/?cid=0x0:0xc3aec51d658a59a8";""
"mall";"Pusat Perbelanjaan";"Distrobutor Nasa Bangilan";"3P42+4V8, Soto, Sidodadi, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Soto, Sidodadi, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 0895394817544";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje3_qUos6LAxUUzjgGHUn1AE4Q61gIFSgR>>u0026usg>>u003dAOvVaw3uvqf5JHMwCf2b7tjWzMra";"-6.9447041";"111.7022131";"https://maps.google.com/?cid=0x0:0xb4f1e56b64108d65";""
"mall";"Pemasok Produk Kecantikan";"ARISTA STOKIS MSI TUBAN SELATAN";"Pulut, dopyak, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"dopyak, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9672699";"111.7084768";"https://maps.google.com/?cid=0x0:0xa28e3857b89012c";""
"mall";"Pusat Perbelanjaan";"DUL DLivery";"2PV6+3QX, Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 083129548251";"";"";"-6.9572744";"111.7119747";"https://maps.google.com/?cid=0x0:0x6a1ffe7873c5eff4";""
"mall";"Toko Pakaian";"Toko Karunia";"2PV7+7JH, Jl. K H. ABD Rohman, Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Jl. K H. ABD Rohman, Mundri, Sidodadi, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085232946789";"";"";"-6.9568083";"111.714105";"https://maps.google.com/?cid=0x0:0x1aa6c7d835af1735";""
"mall";"Toko Pakaian";"MelindhaShop";"2PJ5+VH8, RT.005/RW.008, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"RT.005/RW.008, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 081232052193";"";"";"-6.9678282";"111.7089682";"https://maps.google.com/?cid=0x0:0x77c33288eaa7133b";""
"mall";"Toko Pakaian";"Fina Olshop";"Dusun Bendo Desa, Sumur Agung, Sidokumpul, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Sumur Agung, Sidokumpul, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085330199091";"";"";"-6.971295";"111.6989683";"https://maps.google.com/?cid=0x0:0xc5d54de9f4de9d50";""
"mall";"Pusat Perbelanjaan";"Topang bagus";"Jl. Kablukan No.40, Kablukan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kablukan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 082234926791";"";"";"-6.982497";"111.71197";"https://maps.google.com/?cid=0x0:0xb16d81d24f9a8f58";""
"mall";"Toko Pernak-Pernik";"TOKO ARRAHMA JAYA";"Kablukan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9823825";"111.710517";"https://maps.google.com/?cid=0x0:0x6cadf2c505ce2b5d";""
"mall";"mall";"Kec. Bangilan";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9582139";"111.7148478";"https://maps.google.com/?cid=0x0:0x4027a76e35324b0";""
"mall";"Toko Sepatu";"TOTO FOOTWEAR (TOKO SEPATU KULIT)";"2PJ8+R3F, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085330042662";"";"";"-6.9679387";"111.7151747";"https://maps.google.com/?cid=0x0:0x291b7f292ba789f6";""
"mall";"Pusat Perbelanjaan";"Pasar Wage";"XXVH+975, Klampeyan, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Klampeyan, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0066125";"111.9782381";"https://maps.google.com/?cid=0x0:0x3840a03627bad0b0";""
"mall";"Toko";"Toko Rozi";"XXVP+8MJ, Klampeyan, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Klampeyan, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.006652";"111.9866313";"https://maps.google.com/?cid=0x0:0x600a97011097691a";""
"mall";"Pusat Perbelanjaan";"Toko Baru";"XX7X+74X, Ledok Asri, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ledok Asri, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 087856046934";"";"";"-7.0367661";"111.9978483";"https://maps.google.com/?cid=0x0:0x7a9ca53c95cbaf2";""
"mall";"Perancang Grafis";"Mall Studio";"jalan raya, Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 088989684480";"";"";"-7.021773";"111.9903581";"https://maps.google.com/?cid=0x0:0xb4ab6b539fead454";""
"mall";"Pasar";"PASAR SAYUR "SUKARTI" GRABAGAN";"XX24+VQ5, Pengok, Banyubang, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Pengok, Banyubang, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 08885143534";"";"";"-7.047859";"111.9569694";"https://maps.google.com/?cid=0x0:0x7af0c4782237384b";""
"mall";"Pusat Perbelanjaan";"Distributor NASA Grabagan ( Wita Yuliati )";"dusun jati rt5 rw8, Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085213928564";"";"";"-7.020659";"111.9909541";"https://maps.google.com/?cid=0x0:0x3adaa5af0c129335";""
"mall";"Pusat Perbelanjaan";"Toko H.Ruslan";"X2H5+RW9, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0204562";"112.0098538";"https://maps.google.com/?cid=0x0:0xee100e76989c59b7";""
"mall";"Toko Pakaian";"Galeri almaira";"XXX8+R59, Jalan Raya, Waleran, Grabagan, Tuban Regency, East Java 62373";"Jalan Raya, Waleran, Grabagan, Tuban Regency";"JAWA TIMUR";"62373";"Indonesia";" 085730733045";"";"";"-7.0004572";"111.9654756";"https://maps.google.com/?cid=0x0:0xded2e6df3e202e36";""
"mall";"Pusat Perbelanjaan";"Toko Karya Baru";"XXFR+M6G, Dawung, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0258068";"111.9905674";"https://maps.google.com/?cid=0x0:0xce97917b9ab04a6d";""
"mall";"Pusat Perbelanjaan";"Dialova Collection";"X275+FVJ, Jl. Raya Gembong, RT.01/RW.01, Gembong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Gembong, RT.01/RW.01, Gembong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 083830365008";"";"";"-7.0362794";"112.0096523";"https://maps.google.com/?cid=0x0:0xd5e715a2bee3d5e";""
"mall";"Toko Swalayan";"Toko bu Ana";"Secang, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081249895689";"";"/url?q>>u003dhttp://aftoko.netlify.app/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXhZCoos6LAxVuyzgGHUNCFvIQ61gIFigS>>u0026usg>>u003dAOvVaw3UpmZs_MJ_08w-rdYKbz1I";"-7.0359638";"112.0036656";"https://maps.google.com/?cid=0x0:0xd2d1c43b40540fec";""
"mall";"Toko";"Toko Bu Supatmi";"2X6P+Q8J, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081249977074";"";"";"-6.9880259";"111.9857704";"https://maps.google.com/?cid=0x0:0xd60387ea798eed50";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa Elvi";"X278+VFJ, Gembong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Gembong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082142171039";"";"";"-7.0352896";"112.016151";"https://maps.google.com/?cid=0x0:0x42e704b7a3d66060";""
"mall";"Pusat Perbelanjaan";"Lustiana distributor Nasa";"XXHV+FP3, Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jati, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081335419175";"";"";"-7.0213521";"111.9942904";"https://maps.google.com/?cid=0x0:0xb83658531b8342ce";""
"mall";"Toko";"Toko Bangkit Jaya Gurdo";"XX89+35Q, Gurdo, Banyubang, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Gurdo, Banyubang, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0347921";"111.9679805";"https://maps.google.com/?cid=0x0:0x67ad45735658271";""
"mall";"Pusat Perbelanjaan";"azka olshop";"X2J6+979, Jl. Relay Tvri, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jl. Relay Tvri, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085959945652";"";"";"-7.0190788";"112.0107191";"https://maps.google.com/?cid=0x0:0xfc52b65663695d8a";""
"mall";"Toko";"Ud Sifa Jaya (Bapak Sugiyono)";"2X2J+254, Unnamed Road, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Unnamed Road, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081216810711";"";"";"-6.9999828";"111.9804452";"https://maps.google.com/?cid=0x0:0xce277cfe583d2a8e";""
"mall";"Pusat Perbelanjaan";"Nisa sayur";"Rt 02 rw02, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081215496009";"";"";"-7.0136253";"112.0045201";"https://maps.google.com/?cid=0x0:0x9373093263a63380";""
"mall";"Toko Pakaian";"Happy Shop";"Dsn gumeng Ds banjaragung rt04/rw03, Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082244829557";"";"";"-7.0455993";"112.0416191";"https://maps.google.com/?cid=0x0:0x469f5cbe307b7e2b";""
"mall";"mall";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"mall";"Toko Ponsel";"gading cell";"XXG8+5GC, Gading, Banyubang, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Gading, Banyubang, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081393597375";"";"";"-7.024568";"111.9662646";"https://maps.google.com/?cid=0x0:0x3c93d2feb1eff01a";""
"mall";"Toko Kelontong Asia";"Rinegan mart";"XXW9+Q62, Waleran, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Waleran, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0031154";"111.9680264";"https://maps.google.com/?cid=0x0:0x7ed6de6794eb165f";""
"mall";"Toko";"SERBA 35.000 JATIROGO";"Jl. Raya Tim. No.404, Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 082220507193";"";"";"-6.891792";"111.665717";"https://maps.google.com/?cid=0x0:0xdda00d2719859655";""
