Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Mahkota";"42JG+XJR, Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 0356328591";"";"";"-6.8675044";"112.0265162";"https://maps.google.com/?cid=0x0:0x5d324a4b4e0a528d";""
"hotel";"hotel";"Hotel Bintang Tuban";"33PJ+5V8, Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 02129706666";"";"";"-6.9145996";"112.0821957";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519%7C/g/11css7vt8d%7Cen-ID";""
"hotel";"hotel";"FRONT ONE KING HOTEL";"Jl. Basuki Rachmad No.123 - 125, Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 03568837888";"";"/url?q>>u003dhttps://frontonekinghoteltuban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN_ZOkks6LAxX1yTgGHV37KYEQ61gIFigS>>u0026usg>>u003dAOvVaw2tSSyBS0_OjZ5KwyfuTDND";"-6.8987303";"112.0583159";"https://maps.google.com/?cid=0x0:0x835f92dc9d592f7d";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWr5ukks6LAxWO1zgGHYdLCaYQ61gIFigS>>u0026usg>>u003dAOvVaw08a-zqtA8XC8yhSmZrypRq";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"SPOT ON 3119 Hotel Kurnia";"Jl. Raya Sluke, RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TIMUR";"59272";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Rembang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_RBG001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSo4Clks6LAxU3S2cHHQl7ABIQ61gIFigS>>u0026usg>>u003dAOvVaw3PZMTVMHNy68wR8dlBEx0h";"-6.6333581";"111.4971962";"https://maps.google.com/?cid=0x0:0xf1bbd9265e52d87a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70642d9a06ef8d69%7C/g/1hc6f382h%7Cen-ID";""
"hotel";"hotel";"Hotel Irwan Tuban";"Jl. Diponegoro No.42, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0356321725";"";"";"-6.8906083";"112.0502522";"https://maps.google.com/?cid=0x0:0x70642d9a06ef8d69";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TIMUR";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"Rumah wisata";"Rumah mas dezta";"2PG8+W84, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9727267";"111.7158393";"https://maps.google.com/?cid=0x0:0x3cde9f9f99b67aab";""
"hotel";"Hotel";"Rumah Mas Asil";"Jl. Raya Bangilan No.378, Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Pulut, Bangilan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9726209";"111.715322";"https://maps.google.com/?cid=0x0:0x27c415d55ccc4d5e";""
"hotel";"Dekorator interior";"Hotel";"Sidorukun, Weden, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62310";"Weden, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";"";"";"";"-6.980783";"111.7289297";"https://maps.google.com/?cid=0x0:0x9c3e8bb0d5e3d0e8";""
"hotel";"Hostel";"Jentu";"3PMQ+W92, Unnamed Road, Tawuh, Kumpulrejo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Unnamed Road, Tawuh, Kumpulrejo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9152292";"111.7384011";"https://maps.google.com/?cid=0x0:0x7298dc7ea8869f1d";""
"hotel";"hotel";"Kec. Bangilan";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9582139";"111.7148478";"https://maps.google.com/?cid=0x0:0x4027a76e35324b0";""
"hotel";"Pondok";"Rumah singgah buneti";"4M58+939, Unnamed Road, Sumber, Sugihan, Jatirogo, Tuban Regency, East Java 62362";"Unnamed Road, Sumber, Sugihan, Jatirogo, Tuban Regency";"JAWA TIMUR";"62362";"Indonesia";" 081335092121";"";"";"-6.8915757";"111.665232";"https://maps.google.com/?cid=0x0:0xc2e612b50ef1649e";""
"hotel";"hotel";"Hotel Grand Bromo";"Jl. Pramuka, RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081230511197";"";"";"-8.2163498";"111.0794315";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96%7C/g/11gc9vnmgk%7Cen-ID";""
"hotel";"hotel";"Hotel Indonesia Tuban";"Jl. KH. Mustain No.17, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 0356329800";"";"";"-6.8973008";"112.0642524";"https://maps.google.com/?cid=0x0:0x97e0f24d1da4a151";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x98ddfa5952579193%7C/g/11c7src3dw%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"hotel";"hotel";"Hotel  Restaurant Basra";"Jl. Basuki Rachmad No.120, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 0356326000";"";"";"-6.8987847";"112.059458";"https://maps.google.com/?cid=0x0:0x8fd24613a2b61269";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiziunFks6LAxXWXGwGHcuxJwUQ61gIFigS>>u0026usg>>u003dAOvVaw1eTXBoEs_tjSEAW7NK89_1";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"Hotel Bintang Tuban";"33PJ+5V8, Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Jl. Tuban - Babat, Dondong, Gedongombo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 02129706666";"";"";"-6.9145996";"112.0821957";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x95c88fe5e4a9b519%7C/g/11css7vt8d%7Cen-ID";""
"hotel";"hotel";"Grabagan";"Kec. Grabagan, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0185402";"111.9820582";"https://maps.google.com/?cid=0x0:0x85c3a85ee2ac20d1";""
"hotel";"hotel";"GRAND JATIROGO HOTEL";"Jl. Raya Tim. No.124, Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 085231897071";"";"";"-6.8906527";"111.6649278";"https://maps.google.com/?cid=0x0:0xf1dc10d6be7dda7d";""
"hotel";"hotel";"Resor Tuban Ropis";"Jl. Basuki Rachmad No.3, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 0356325800";"";"";"-6.9012089";"112.0670938";"https://maps.google.com/?cid=0x0:0xed8bc3ed1ed5583a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed8bc3ed1ed5583a%7C/g/12hk71y1j%7Cen-ID";""
"hotel";"hotel";"Hotel Mahkota";"42JG+XJR, Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 0356328591";"";"";"-6.8675044";"112.0265162";"https://maps.google.com/?cid=0x0:0x5d324a4b4e0a528d";""
"hotel";"hotel";"Hotel Indonesia Tuban";"Jl. KH. Mustain No.17, Kutorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62311";"Kutorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62311";"Indonesia";" 0356329800";"";"";"-6.8973008";"112.0642524";"https://maps.google.com/?cid=0x0:0x97e0f24d1da4a151";""
"hotel";"hotel";"Jawa Timur 62362";"Kec. Jatirogo, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8586226";"111.642224";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53faf0";""
"hotel";"hotel";"favehotel Tuban, Jawa Timur";"Jl. Basuki Rachmad No.215 - 217, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 03564215888";"";"/url?q>>u003dhttp://tuban.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp8NTWks6LAxVsSGwGHSbkIyoQ61gIFigS>>u0026usg>>u003dAOvVaw1xZbWqVW71gXq_qNT_Gp1M";"-6.8971461";"112.0509134";"https://maps.google.com/?cid=0x0:0x45a0749812191771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45a0749812191771%7C/g/11dfln3257%7Cen-ID";""
"hotel";"hotel";"Hotel  Restaurant Basra";"Jl. Basuki Rachmad No.120, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 0356326000";"";"";"-6.8987847";"112.059458";"https://maps.google.com/?cid=0x0:0x8fd24613a2b61269";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV9bXXks6LAxXf3jgGHZqENTAQ61gIFigS>>u0026usg>>u003dAOvVaw3MAzj4nbYvH5CiEMSsbDQO";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Sunan Giri Tuban";"Jl. Sunan Giri No.4, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895417300072";"";"";"-6.8971399";"112.0458317";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d%7C/g/11fpq8vl9j%7Cen-ID";""
"hotel";"hotel";"edelweis homstay";"Jl. Asrama H. 4, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62310";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62310";"Indonesia";" 085888110223";"";"";"-6.9004486";"112.0402097";"https://maps.google.com/?cid=0x0:0x5719f939eb43d254";""
"hotel";"hotel";"OYO 90541 Cozy Residence";"Jl. Pattimura No.41, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318";"Baturetno, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tuban/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TUB005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN2MTYks6LAxWbxzgGHTMJNKIQ61gIFigS>>u0026usg>>u003dAOvVaw3VPAsWza3-iJb7x4odOKCS";"-6.8987811";"112.0714284";"https://maps.google.com/?cid=0x0:0x7ec94082e3278d5e";""
"hotel";"hotel";"favehotel Tuban, Jawa Timur";"Jl. Basuki Rachmad No.215 - 217, Ronggomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62315";"Ronggomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 03564215888";"";"/url?q>>u003dhttp://tuban.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0s5fnks6LAxXywzgGHRepE8gQ61gIFigS>>u0026usg>>u003dAOvVaw0C9O9BEkjof7D2dqkxpSbs";"-6.8971461";"112.0509134";"https://maps.google.com/?cid=0x0:0x45a0749812191771";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45a0749812191771%7C/g/11dfln3257%7Cen-ID";""
"hotel";"hotel";"Hotel Mustika Tuban";"Jl. Teuku Umar No.3, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0356322444";"";"";"-6.8848925";"112.0454381";"https://maps.google.com/?cid=0x0:0xb5050d644939b22";""
"hotel";"hotel";"Lynn Hotel Tuban";"Jl. Teuku Umar No.7A, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 03562808888";"";"";"-6.8886512";"112.042212";"https://maps.google.com/?cid=0x0:0x840cee05e64e9cf1";""
"hotel";"hotel";"FRONT ONE KING HOTEL";"Jl. Basuki Rachmad No.123 - 125, Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Doromukti, Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 03568837888";"";"/url?q>>u003dhttps://frontonekinghoteltuban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmrIzoks6LAxWiyjgGHS-IGtUQ61gIFigS>>u0026usg>>u003dAOvVaw26USruz-pDAPCO0rR2OpXH";"-6.8987303";"112.0583159";"https://maps.google.com/?cid=0x0:0x835f92dc9d592f7d";""
"hotel";"hotel";"Hotel Bali Rich Villa Tuban";"Jl. Dr. Sutomo No.20, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082144390287";"";"";"-6.892771";"112.0536476";"https://maps.google.com/?cid=0x0:0x6bff4674beff5c61";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5%7C/g/11fxdv0sfp%7Cen-ID";""
"hotel";"hotel";"HOTEL SG17";"Jl. Sumur Gempol No.17, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 082264199917";"";"/url?q>>u003dhttps://hotelsg17.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ1-foks6LAxVrxTgGHdlTPEcQ61gIFigS>>u0026usg>>u003dAOvVaw0dwkAKMz_2z58Yk6ClOFLf";"-6.8922982";"112.0554742";"https://maps.google.com/?cid=0x0:0x1afe6e5298bde9a5";""
"hotel";"hotel";"GREEN GARDEN HOTEL TUBAN";"Jl. Dr. Sutomo No.47, Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Ronggomulyo, Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356321030";"";"";"-6.8929876";"112.0531681";"https://maps.google.com/?cid=0x0:0x89314f34abd1726";""
"hotel";"hotel";"Hotel  Restaurant Basra";"Jl. Basuki Rachmad No.120, Sidomulyo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62312";"Sidomulyo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62312";"Indonesia";" 0356326000";"";"";"-6.8987847";"112.059458";"https://maps.google.com/?cid=0x0:0x8fd24613a2b61269";""
"hotel";"hotel";"Hotel Ratna paket 88K Tuban /pack; isi empat org/kamar incl sarapan min 40 org";"Jl. Ronggolawe No.103, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 03568832452";"";"";"-6.8940584";"112.0576169";"https://maps.google.com/?cid=0x0:0x395b8a044741c516";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x395b8a044741c516%7C/g/12hmrtjvp%7Cen-ID";""
"hotel";"hotel";"Bukit Wilis Hotel  Resort";"Jl. Raya Tuban - Semarang No.Km. 9, Pungguk Lor, Beji, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Pungguk Lor, Beji, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 03567131100";"";"";"-6.8324784";"111.987569";"https://maps.google.com/?cid=0x0:0x32731e919a32f363";""
"hotel";"hotel";"Hotel Grand El-a Syariah RedPartner";"Jl. Sunan Giri No.6, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895417300072";"";"";"-6.8970097";"112.0458185";"https://maps.google.com/?cid=0x0:0xd5e9e09020211060";""
"hotel";"hotel";"Gang Resto Tuban";"Jl. Pramuka No.26, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Sidorejo, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 082131306818";"";"";"-6.8976898";"112.0458869";"https://maps.google.com/?cid=0x0:0x6151e24914e7579";""
"hotel";"hotel";"syafa homestay";"Jl. Soekarno Hatta, Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur 62355";"Mulung, Bogorejo, Kec. Merakurak, Kabupaten Tuban";"JAWA TIMUR";"62355";"Indonesia";" 0895417300072";"";"";"-6.878162";"112.0209226";"https://maps.google.com/?cid=0x0:0x15ef8a44df94ef6a";""
"hotel";"hotel";"RedDoorz Syariah @ Jalan Sunan Giri Tuban";"Jl. Sunan Giri No.4, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314";"Latsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62314";"Indonesia";" 0895417300072";"";"";"-6.8971399";"112.0458317";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f1147ec66061c2d%7C/g/11fpq8vl9j%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near RSUD Tuban";"Jl. Nakula No.43A, Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62315";"Bukit Karang, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62315";"Indonesia";" 0895417300072";"";"";"-6.9040537";"112.045349";"https://maps.google.com/?cid=0x0:0xe3caf0518983ed0f";""
