Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Kec. Taba Penanjung;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.057.717;1.024.994.542;https://maps.google.com/?cid=0x0:0xa7c64cd73d8602da;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Cahaya Abadi;7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.323.847;1.024.519.582;https://maps.google.com/?cid=0x0:0x39264728e5ef98b1;
building materials;Toko Bahan Bangunan;Toko Della Jaya;Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38386;Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38386;Indonesia;82180328770;;;-37.349.776;1.024.434.304;https://maps.google.com/?cid=0x0:0xa02d39591f160720;
building materials;Toko Bahan Bangunan;Toko Bangunan Mustika;9H4G+WVJ, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.426.743;1.025.771.325;https://maps.google.com/?cid=0x0:0x72be264ebd4426ce;
building materials;Toko Bahan Bangunan;TB. Bumi Material;Jl. Sungai Rupat, RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;81278584423;;;-38.444.334;1.023.093.638;https://maps.google.com/?cid=0x0:0x2ed9a92c52e999a0;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Sheva;9H2Q+GH2, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81368569527;;;-3.648.735;102.588.878;https://maps.google.com/?cid=0x0:0x7b5d743a470eb80e;
building materials;Toko Bahan Bangunan;Toko Bangunan Cempako;Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81373717718;;;-36.477.651;1.025.876.184;https://maps.google.com/?cid=0x0:0xc410fd311dad3de9;
building materials;Toko Bahan Bangunan;Max Bangunan;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.446.764;1.025.752.882;https://maps.google.com/?cid=0x0:0x1c8b69c219c17751;
building materials;Toko Bahan Bangunan;Toko Sena Bangunan;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.487.184;1.025.757.784;https://maps.google.com/?cid=0x0:0x7974c0a41ad57fc;
building materials;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;818810677;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
building materials;Toko Bahan Bangunan;Tb Bangun Jaya;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.451.242;1.025.752.022;https://maps.google.com/?cid=0x0:0x235af1e3fa5bd1a5;
building materials;Toko Bahan Bangunan;Toko Bangunan Maju Mulya;9J23+C3X, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82122313334;;;-3.648.898;1.026.027.497;https://maps.google.com/?cid=0x0:0xb932a773ebfc61b4;
building materials;Minimarket;Indomaret Akses Tol Taba Penanjung;7C8X+849, Padang Tambak, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.342.239;1.024.478.688;https://maps.google.com/?cid=0x0:0x604fab6a5d1b5938;
building materials;Toko Perlengkapan Rumah;Toko Putra Belambangan;9H5G+594, Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kabawetan, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85379500355;;;-36.421.182;1.025.759.577;https://maps.google.com/?cid=0x0:0xf8da3af7f11e0d01;
building materials;Kantor Perusahaan;Mulya Agung;9H4G+4WJ, Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Curup, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85267222212;;;-36.446.605;102.577.266;https://maps.google.com/?cid=0x0:0xbde297242d699320;
building materials;Toko Bahan Bangunan;TB Pasific;Jl. Mayjen Sutoyo No.20, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82180344736;;;-38.098.238;1.022.847.617;https://maps.google.com/?cid=0x0:0xc3b51fe747c64f1e;
building materials;;Graha Bangunan;9H2Q+W5H, Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Pagar Alam, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.476.764;1.025.879.717;https://maps.google.com/?cid=0x0:0xac9797c0ac726825;
building materials;Toko;Toko Kurnia;8HXG+78Q, Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.517.768;1.025.758.609;https://maps.google.com/?cid=0x0:0x845755a48f20378f;
building materials;Pasar bahan bangunan;Toko Bangunan Sinar Dunia;Jl. Hibrida 2 No.15, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;87851162082;;;-38.238.552;1.023.092.125;https://maps.google.com/?cid=0x0:0x89b79178e2a8a8f1;
building materials;Toko Bahan Bangunan;Material;Pintu Batu, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 46434;Kec. Tlk. Segara, Kota Bengkulu;BENGKULU;46434;Indonesia;81278121479;;;-37.922.091;1.022.614.144;https://maps.google.com/?cid=0x0:0x2a00e8981f1b566e;
building materials;building materials;Semoga Jaya;7FJ9+WGH, Jl. Bengkulu - Kepahiang, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38386;Jl. Bengkulu - Kepahiang, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38386;Indonesia;;;;-37.176.994;1.024.688.543;https://maps.google.com/?cid=0x0:0x2ece9152cdb1b847;
building materials;building materials;Bengkulu 38385;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.463.968;1.023.578.423;https://maps.google.com/?cid=0x0:0xa047d25063f5bc3a;
building materials;Toko Bahan Bangunan;TB duta bangunan;688X+5RW, Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;;;;-37.845.182;1.023.495.632;https://maps.google.com/?cid=0x0:0xfcdff69371819c27;
building materials;Toko;Toko Bangunan Bengkulu;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382;Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85840802475;;;-3.771.147;1.023.724.126;https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf;
building materials;Toko Bahan Bangunan;TB sri tanjung;5C74+748, Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385;Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-38.368.291;1.024.053.307;https://maps.google.com/?cid=0x0:0x52fc696c7505bfd0;
building materials;;TB.Leng Makmur;6889+JFX, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82279606137;;;-37.833.803;1.023.187.348;https://maps.google.com/?cid=0x0:0x60c11b1eee20c69e;
building materials;Perumahan;Padat Karya;58CG+7F5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.293.652;1.023.262.376;https://maps.google.com/?cid=0x0:0x3d5ffbca8d6ad2dd;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN EMPOEH SINAR BADJA;688F+5PX, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;87757645408;;;-37.845.225;102.324.367;https://maps.google.com/?cid=0x0:0x375fce4fd0a31b5d;
building materials;Toko Bahan Bangunan;Palm Bengkulu Lestari;Panorama, Jl. Salak Raya No.12, RT.02, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Jl. Salak Raya No.12, RT.02, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;73623857;;;-3.820.647;1.023.058.323;https://maps.google.com/?cid=0x0:0x5f1c3243a0fbec95;
building materials;Layanan Pemindahan dan Penyimpanan;PT GIAS Bengkulu (GNET);Jl. Salak, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;81279303531;;;-38.209.075;1.023.064.676;https://maps.google.com/?cid=0x0:0xbf7703d0d5a6f093;
building materials;Komplek perumahan;Telaga Dewa;JL. Depati Parung Negara, RT. 4 RW. 4, Pagar Dewa, Selebar, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;RT. 4 RW. 4, Pagar Dewa, Selebar, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;73652051;;;-3.839.562;10.232.114;https://maps.google.com/?cid=0x0:0x649a274c77d4772a;
building materials;Toko Bahan Bangunan;Andalan Bangunan;Jl. Mahakam No.14, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.271.561;1.023.020.565;https://maps.google.com/?cid=0x0:0x6ddaf36f421ebb6;
building materials;Toko Bahan Bangunan;Toko Bangunan Lima Saudara;688F+62X, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85273717466;;;-37.843.965;1.023.226.111;https://maps.google.com/?cid=0x0:0xe6f5c829966f8f60;
building materials;Toko Bahan Bangunan;Bahan Bangunan Nakau Indah;688G+73Q, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;81515150425;;;-37.843.196;102.325.261;https://maps.google.com/?cid=0x0:0x2d27f63697cb761;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Cahaya Abadi;7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.323.847;1.024.519.582;https://maps.google.com/?cid=0x0:0x39264728e5ef98b1;
building materials;;UD. Paluta;Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85349558939;;;-38.554.234;1.023.184.896;https://maps.google.com/?cid=0x0:0xa62e51416eb470f1;
building materials;Toko Bahan Bangunan;TB.pematang jaya;4993+GCJ, Jl. Simpang 4 Betungan, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877;Jl. Simpang 4 Betungan, Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38877;Indonesia;82236172528;;;-38.811.646;1.023.535.291;https://maps.google.com/?cid=0x0:0x8f9257b51a1c583f;
building materials;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
building materials;Toko Bahan Bangunan;TB Sinar Indah Bangunan;Jl. Halmahera, Surabaya, nakau, Kota Bengkulu, Bengkulu 38119;Surabaya, nakau, Kota Bengkulu;BENGKULU;38119;Indonesia;85768290578;;;-37.868.559;1.023.217.448;https://maps.google.com/?cid=0x0:0x23ac20a12139f790;
building materials;Toko Bahan Bangunan;TB. Bumi Material;Jl. Sungai Rupat, RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;81278584423;;;-38.444.334;1.023.093.638;https://maps.google.com/?cid=0x0:0x2ed9a92c52e999a0;
building materials;Toko Bahan Bangunan;Kreasi Bangunan Baru;Jl. Salak Raya, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82279454371;;;-38.198.778;1.023.052.259;https://maps.google.com/?cid=0x0:0x10fa02693b25724;
toko bangunan;toko bangunan;Bengkulu 38372;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.882.245;1.023.120.304;https://maps.google.com/?cid=0x0:0xd9c2dc2e7bbdeb19;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mulya;F7JC+J7R, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.183.771;1.022.706.477;https://maps.google.com/?cid=0x0:0x75557a5ed4f760bc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
toko bangunan;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
toko bangunan;Toko Bahan Bangunan;Central Bangunan Toko;JL. S. Parman, No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;87757645408;;;-38.007.969;1.022.729.087;https://maps.google.com/?cid=0x0:0x406190bc85c59c68;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sarana Bangunan;76HW+CVW, Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;82377701881;;;-37.213.847;1.022.472.158;https://maps.google.com/?cid=0x0:0xa30e6e1516cac028;
toko bangunan;Pusat Perbelanjaan;toko bangunan gayoo;48V7+86M, Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38215;Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu;BENGKULU;38215;Indonesia;82377358808;;;-38.566.714;1.023.130.349;https://maps.google.com/?cid=0x0:0x161ee26ff88bb4ca;
toko bangunan;Toko;Toko Bangunan Bengkulu;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382;Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85840802475;;;-3.771.147;1.023.724.126;https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan IDAMAN;9CF8+PFW, Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;82186123204;;;-36.256.434;1.024.162.017;https://maps.google.com/?cid=0x0:0x4788d853f55ee230;
toko bangunan;Toko Bahan Bangunan;Toko SM Pedati;77Q4+4F7, Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.122.074;1.022.561.653;https://maps.google.com/?cid=0x0:0xe17ff2d69669c2d5;
toko bangunan;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jayo Barokah;G74V+P2G, Taba Padang Kol, Nasal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.931.936;1.022.925.869;https://maps.google.com/?cid=0x0:0x5e46ba57cc758f61;
toko bangunan;Toko Bahan Bangunan;Bata Ringan/hebel bengkulu;F7MG+H3J, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;82279798828;;;-35.160.481;10.227.515;https://maps.google.com/?cid=0x0:0x61ee5321f1feffb;
toko bangunan;Toko Bahan Bangunan;Teba Bangunan;JL. Raya Bengkulu Lais, Km. 34, Pasar Tebat, Air Napal, Ps. Kerkap, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38373;Km. 34, Pasar Tebat, Air Napal, Ps. Kerkap, Bengkulu, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;82175021111;;;-3.622.215;102.180.705;https://maps.google.com/?cid=0x0:0x99c2079aef04801b;
toko bangunan;toko bangunan;UD Parnason;48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82371728128;;;-38.512.698;1.023.139.531;https://maps.google.com/?cid=0x0:0x3821988ca6f00171;
toko bangunan;Pemasok plafon;OZZA INTERIOR DAN ELECTRIK;Desa Tiambang, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah, Bengkulu 38372;Kec. Pematang Tiga, Kabupaten Bengkulu Tengah;BENGKULU;38372;Indonesia;81273604004;;;-35.568.498;1.023.030.593;https://maps.google.com/?cid=0x0:0xcbf89c798ec04812;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Indarwan;G7FX+R93, Batu Roto, Hulu Palik, Kabupaten Bengkulu Utara, Bengkulu 38374;Batu Roto, Hulu Palik, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-34.756.983;1.022.990.994;https://maps.google.com/?cid=0x0:0x803003e61142f088;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KITA JAYA 2;77PG+R2G, Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jl. Talang Pauh, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.130.016;1.022.749.807;https://maps.google.com/?cid=0x0:0xde72365a900ee184;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;57CW+R37, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.279.685;1.022.951.746;https://maps.google.com/?cid=0x0:0x5875993cffe6ac9f;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;77Q8+3RW, Jl. Talang Pauh dusun 2, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jl. Talang Pauh dusun 2, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-3.712.264;1.022.670.791;https://maps.google.com/?cid=0x0:0xc4ae40b8421acd6f;
toko bangunan;toko bangunan;Kec. Bang H.;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.896.659;1.023.287.198;https://maps.google.com/?cid=0x0:0x9e99c0a2cf86ac9e;
toko bangunan;Toko Bahan Bangunan;TB Hatama Jaya;678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;83161259386;;;-37.844.316;1.022.889.404;https://maps.google.com/?cid=0x0:0x13dabefb873dea36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Buser;Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Sumur Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.259.249;1.023.306.849;https://maps.google.com/?cid=0x0:0xe592da4032d7d969;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kande Jaya 2;68J3+PX9, Jl. Samsul Bahrun, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Samsul Bahrun, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.682.134;1.023.049.914;https://maps.google.com/?cid=0x0:0x57f9ef584484b380;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tunas Jaya;Jl. Bangka No.03, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;81367643352;;;-3.789.086;1.022.663.169;https://maps.google.com/?cid=0x0:0xf6b01c000f7ad6dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lima Saudara;688F+62X, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85273717466;;;-37.843.965;1.023.226.111;https://maps.google.com/?cid=0x0:0xe6f5c829966f8f60;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
toko bangunan;toko bangunan;Bengkulu 38382;Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.946.267;1.024.609.873;https://maps.google.com/?cid=0x0:0x1d6b82f2968d7e77;
toko bangunan;Toko Bahan Bangunan;Ud. Mitra Bangunan;7C4G+2P6, Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-3.744.971;1.024.267.502;https://maps.google.com/?cid=0x0:0x75a72981c4c968c5;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cahaya Abadi;7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.323.847;1.024.519.582;https://maps.google.com/?cid=0x0:0x39264728e5ef98b1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
