Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Berkah banana(family)";"97FX+Q34, Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.6256004";"102.297718";"https://maps.google.com/?cid=0x0:0xe6eebe2448a47afb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Tabri";"C87V+VCC, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5853173";"102.343524";"https://maps.google.com/?cid=0x0:0x83aee85729689025";""
"komplek housing";"komplek housing";"Kec. Taba Penanjung";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7057717";"102.4994542";"https://maps.google.com/?cid=0x0:0xa7c64cd73d8602da";""
"komplek housing";"Komplek perumahan";"Tambah penandjung";"7FMF+R23, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7154784";"102.4725492";"https://maps.google.com/?cid=0x0:0xdf2f7368a2216b4a";""
"komplek housing";"Komplek perumahan";"Rumah";"7FJ9+WJM, Jl. Bengkulu - Kepahiang, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38386";"Jl. Bengkulu - Kepahiang, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah";"BENGKULU";"38386";"Indonesia";"";"";"";"-3.7176437";"102.4691748";"https://maps.google.com/?cid=0x0:0x25242fa7ff5daf47";""
"komplek housing";"Pembangunan Perumahan";"Rumah Reky";"7FJC+R2G, Lubuk Sini, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38386";"Lubuk Sini, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah";"BENGKULU";"38386";"Indonesia";"";"";"";"-3.7179358";"102.4700926";"https://maps.google.com/?cid=0x0:0x6c699ead0edaa8db";""
"komplek housing";"Komplek perumahan";"Rumah Filda";"7FWX+372, RT.4, Bajak I, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7048529";"102.4981252";"https://maps.google.com/?cid=0x0:0xc74cd98f3ecc9283";""
"komplek housing";"Komplek perumahan";"rumah padilll";"7FWW+9F4, Bajak I, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7041193";"102.4961992";"https://maps.google.com/?cid=0x0:0x2421919a54d5e4d6";""
"komplek housing";"Masjid";"Mushola";"8G62+4C9, Bajak I, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6897238";"102.5011247";"https://maps.google.com/?cid=0x0:0x8647e1143ebf41a";""
"komplek housing";"Kantor Pemerintah";"Desa Karang Tengah";"7FH7+422, Karang Tengah, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7222262";"102.4625014";"https://maps.google.com/?cid=0x0:0x6941e89faeb6af61";""
"komplek housing";"Komplek perumahan";"Rumah Nartin";"7GQG+X43, Wilayah Kosong, Kec. Wilayah Kosong, Kabupaten Bengkulu Tengah, Bengkulu 38386";"Wilayah Kosong, Kec. Wilayah Kosong, Kabupaten Bengkulu Tengah";"BENGKULU";"38386";"Indonesia";"";"";"";"-3.7105625";"102.5255694";"https://maps.google.com/?cid=0x0:0x8903642c0d1a45f7";""
"komplek housing";"Perumahan";"Gang pustu Perumahan harapan indah";"Gang pustu blok c, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6614227";"102.5728335";"https://maps.google.com/?cid=0x0:0x4ffb56a5567bcf55";""
"komplek housing";"Pembangunan Perumahan";"Ahmad Saufiqi";"8C9V+7GF, Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.6817173";"102.4439008";"https://maps.google.com/?cid=0x0:0x94bda1e20d82eb6e";""
"komplek housing";"Komplek perumahan";"Tanah Ravin Diaz";"7GQG+X43, Unnamed Road, Wilayah Kosong, Kec. Wilayah Kosong, Kabupaten Bengkulu Tengah, Bengkulu 38386";"Unnamed Road, Wilayah Kosong, Kec. Wilayah Kosong, Kabupaten Bengkulu Tengah";"BENGKULU";"38386";"Indonesia";"";"";"";"-3.7100948";"102.5252328";"https://maps.google.com/?cid=0x0:0xe87da42baac73e0b";""
"komplek housing";"Pembangunan Perumahan";"Yogi frayoga";"8C8V+QHW, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.6830023";"102.4439542";"https://maps.google.com/?cid=0x0:0xf044161743c04b30";""
"komplek housing";"Pembangunan Perumahan";"Ruma pak reza";"7GQG+G8R, Jl. Desa Rindu Hati, Wilayah Kosong, Kec. Wilayah Kosong, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7111253";"102.5257723";"https://maps.google.com/?cid=0x0:0x5325c6001a85878c";""
"komplek housing";"komplek housing";"Pondok Pakde sania";"6CHQ+PV2, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7707291";"102.4396418";"https://maps.google.com/?cid=0x0:0xfd2425baa6350269";""
"komplek housing";"Perumahan";"Perumnas citra graha indah blok h no. 14";"Perumnas Citra Graha Indah Blok F No.07, Tebat Monok";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6506655";"102.5751826";"https://maps.google.com/?cid=0x0:0xb2ad276ab2f12c27";""
"komplek housing";"Komplek perumahan";"Dese Kelindang Atas";"8C8V+763, Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.6843807";"102.4430516";"https://maps.google.com/?cid=0x0:0x3c953df5b20d9949";""
"komplek housing";"Komplek perumahan";"Desa Ulak Lebar Asli";"8CQW+VMM, Ulak Lebar, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6602864";"102.4466662";"https://maps.google.com/?cid=0x0:0x64b1a9a9254edeae";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"9HG7+5C3, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.625034";"102.56384";"https://maps.google.com/?cid=0x0:0x1c640b2439b13f9";""
"komplek housing";"Komplek perumahan";"Kelindang atas";"8CPR+M9M, Atas, Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.663288";"102.440924";"https://maps.google.com/?cid=0x0:0x14ada832e33bb778";""
"komplek housing";"komplek housing";"Bengkulu 38385";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7463968";"102.3578423";"https://maps.google.com/?cid=0x0:0xa047d25063f5bc3a";""
"komplek housing";"Komplek perumahan";"HOME EFRIDO ILAHI";"5C87+GVR, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";" 082280181483";"";"";"-3.8341167";"102.4154134";"https://maps.google.com/?cid=0x0:0x2afa68629aeb56b5";""
"komplek housing";"Komplek perumahan";"Perumahan Sakha Falih";"68P5+HX8, Jl. WR. Supratman, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7635808";"102.3099483";"https://maps.google.com/?cid=0x0:0xd6139b69a8116357";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tiga_Putra";"68JV+CC6, Nakau, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7689743";"102.343524";"https://maps.google.com/?cid=0x0:0x814cb0cbc42a4e80";""
"komplek housing";"Perumahan";"Aditya Trans Travel";"jl lintas bengkulu-kepahiyang km, RW.16, Taba Terunjam, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385";"RW.16, Taba Terunjam, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.7879957";"102.3675069";"https://maps.google.com/?cid=0x0:0x1296f1bb3125bb23";""
"komplek housing";"Komplek perumahan";"Perumahan Sopo Indah rmh sekitar masjit";"687G+J5P, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Surabaya, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7859154";"102.3254454";"https://maps.google.com/?cid=0x0:0x42aafa1c4f856681";""
"komplek housing";"Komplek perumahan";"kandang limun kel";"698H+5P4, Tengah Padang, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Tengah Padang, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.7846221";"102.3793231";"https://maps.google.com/?cid=0x0:0x978a66bcb8fc3291";""
"komplek housing";"Komplek perumahan";"Rumah Pobiman";"69HG+H2R, Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.7710078";"102.3750266";"https://maps.google.com/?cid=0x0:0x6028b05ee6e7ee08";""
"komplek housing";"komplek housing";"Rumah nakau yeni astuti";"68JV+CC6, Nakau, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7689743";"102.343524";"https://maps.google.com/?cid=0x0:0x6058154a9c170a8e";""
"komplek housing";"komplek housing";"Perumahan SJP Hills";"68J3+9RH, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.769057";"102.3046069";"https://maps.google.com/?cid=0x0:0x120562b5143a8e57";""
"komplek housing";"Kantor Perusahaan";"Desa margo mulyo";"782P+87Q, Jl. Tj. Terdana, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385";"Jl. Tj. Terdana, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.7491682";"102.3357432";"https://maps.google.com/?cid=0x0:0xb6b96262812e2268";""
"komplek housing";"Komplek perumahan";"Tanah Noki";"6952+HJQ, Lagan, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Lagan, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7910285";"102.3514988";"https://maps.google.com/?cid=0x0:0xe65cab912dcefd0d";""
"komplek housing";"Komplek perumahan";"Rumah rohim";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7931755";"102.3585734";"https://maps.google.com/?cid=0x0:0x6d238a3609018156";""
"komplek housing";"komplek housing";"Desa jayakarta";"6969+34X, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.789762";"102.3678661";"https://maps.google.com/?cid=0x0:0x2712b972cb3a3497";""
"komplek housing";"Komplek perumahan";"Dusun Lagan";"6926+H7G, Lagan, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.798572";"102.3607061";"https://maps.google.com/?cid=0x0:0x170095b0dc9d921";""
"komplek housing";"Komplek perumahan";"Rumah FakhriAjeng";"Jl. Bengkulu - Kepahiang Jl. Dusun III No.mor 26, Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.784798";"102.34732";"https://maps.google.com/?cid=0x0:0x61546af3874fb129";""
"komplek housing";"Pembangunan Perumahan";"Rumah Yuda Deta pratama";"69JV+W8Q, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7676549";"102.3933503";"https://maps.google.com/?cid=0x0:0x6ffb72f691ecf7f3";""
"komplek housing";"Komplek perumahan";"Perumahan Green Lacita Develover";"68G9+PFM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7731515";"102.3186787";"https://maps.google.com/?cid=0x0:0x882edd15eafbc917";""
"komplek housing";"Pembangunan Perumahan";"Perumahan villa rayhana 2";"68G8+2WP, Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7749145";"102.3173262";"https://maps.google.com/?cid=0x0:0x7854a9528813c16c";""
"komplek housing";"Komplek perumahan";"Rizen house";"689V+Q24, Taba Pasmah, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119";"Taba Pasmah, Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7804352";"102.343294";"https://maps.google.com/?cid=0x0:0x43ba826123d182b";""
"komplek housing";"komplek housing";"Kec. Talang Empat";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7909235";"102.3592328";"https://maps.google.com/?cid=0x0:0x85be8fad4e38c383";""
"komplek housing";"Komplek perumahan";"Rumah Bunga";"Gg. Pak Kumis No.9, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38385";"Surabaya, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38385";"Indonesia";"";"";"";"-3.7823734";"102.3359429";"https://maps.google.com/?cid=0x0:0xd4deee082083c2b1";""
"perumahan";"perumahan";"Bengkulu 38372";"Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5882245";"102.3120304";"https://maps.google.com/?cid=0x0:0xd9c2dc2e7bbdeb19";""
"perumahan";"Pembangunan Perumahan";"Bang haji";"C8FR+FMJ, Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5762972";"102.341652";"https://maps.google.com/?cid=0x0:0x9d3a1285c6d8abae";""
"perumahan";"Pembangunan Perumahan";"Bengkulu";"9887+4X3, Genting, Kec. Bang H., Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6347396";"102.3149359";"https://maps.google.com/?cid=0x0:0xd9dddcfbbd5074ba";""
"perumahan";"Komplek perumahan";"DIOBA BERKAH";"C9PM+2C9, Talang Donok, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.564958";"102.3836197";"https://maps.google.com/?cid=0x0:0x9f16ff8d18efee37";""
"perumahan";"Komplek perumahan";"Mas jum";"3, Talang Panjang";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6256004";"102.297718";"https://maps.google.com/?cid=0x0:0x58ce7004d587437f";""
"perumahan";"Komplek perumahan";"Rumah Pak Yasid";"98XF+JX4, Padang Burnai, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6009844";"102.3249648";"https://maps.google.com/?cid=0x0:0xc0ad4e238ba94dbe";""
"perumahan";"Pembangunan Perumahan";"Rumah Tabri";"C87V+VCC, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5853173";"102.343524";"https://maps.google.com/?cid=0x0:0x83aee85729689025";""
"perumahan";"Pembangunan Perumahan";"Kabupaten Bengkulu Tengah";"96PW+7F9, Aturan Mumpo, Kec. Pematang Tiga, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.614332";"102.2462462";"https://maps.google.com/?cid=0x0:0x9e7ca824d656b3f0";""
"perumahan";"Pembangunan Perumahan";"Rumah papian";"C87V+VCC, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5853173";"102.343524";"https://maps.google.com/?cid=0x0:0xb40d88d7f1936b6a";""
"perumahan";"Komplek perumahan";"Home Best Ba YAHI";"C86J+M69, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5883413";"102.3306149";"https://maps.google.com/?cid=0x0:0xeefd115685cb36b8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"UMK ren";"C858+P4C, Lubuk Langkap, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Lubuk Langkap, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5906923";"102.3152624";"https://maps.google.com/?cid=0x0:0x329797ccf73718ad";""
"perumahan";"Balai masyarakat";"Desa pematang tiga";"C8V8+9F7, Kebun Lebar, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.556584";"102.316176";"https://maps.google.com/?cid=0x0:0xc1b93174a937edc3";""
"perumahan";"perumahan";"Ojenaqila";"96RP+J5Q, Aturan Mumpo, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah, Bengkulu 38372";"Aturan Mumpo, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.6084001";"102.2354877";"https://maps.google.com/?cid=0x0:0x97d125c4ef95f17b";""
"perumahan";"Komplek perumahan";"Berkah banana(family)";"97FX+Q34, Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.6256004";"102.297718";"https://maps.google.com/?cid=0x0:0xe6eebe2448a47afb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Air kotok";"F938+RHV, Air Kotok, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah, Bengkulu 38372";"Air Kotok, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5453878";"102.3664341";"https://maps.google.com/?cid=0x0:0x7ce8750f6838fdb2";""
"perumahan";"Komplek perumahan";"Ayah Della";"97FX+Q34 SD-2 Trimulyo, Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Talang Panjang, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.6256004";"102.297718";"https://maps.google.com/?cid=0x0:0x6ddae9988c95880c";""
"perumahan";"Komplek perumahan";"BENI TISPAN";"C88H+8QH, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5841882";"102.3295225";"https://maps.google.com/?cid=0x0:0xf6db63f5ccf03217";""
"perumahan";"Komplek perumahan";"Air napal";"98GH+WMG, Air Napal, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6226873";"102.3292076";"https://maps.google.com/?cid=0x0:0xbe02284812f265b8";""
"perumahan";"Restoran";"Curup";"C8CW+VH6, Sekayun, Kec. Bang H., Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5778471";"102.3463875";"https://maps.google.com/?cid=0x0:0x14a29db5a16c46ad";""
"perumahan";"Komplek perumahan";"Area pioneer";"C88P+MXW Bang gaji, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5832628";"102.337444";"https://maps.google.com/?cid=0x0:0xfd13514d3b60c0d7";""
"perumahan";"Komplek perumahan";"Sukirmansa";"C8CR+458, Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun Mudik, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5797178";"102.3404403";"https://maps.google.com/?cid=0x0:0x958c7c5b19d350d7";""
"perumahan";"Komplek perumahan";"Home Hengkhy Thernandho";"C8V2+CJC, Tiambang, Kec. Pematang Tiga, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5564445";"102.3015255";"https://maps.google.com/?cid=0x0:0x1b11c767edcdb74d";""
"perumahan";"Taman";"sekayun,Bang haji kabupaten Bengkulu tengah";"C9H6+W78, Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372";"Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah";"BENGKULU";"38372";"Indonesia";"";"";"";"-3.5702223";"102.3607061";"https://maps.google.com/?cid=0x0:0x15860145d952cc2c";""
"perumahan";"perumahan";"Bengkulu 38382";"Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7946267";"102.4609873";"https://maps.google.com/?cid=0x0:0x1d6b82f2968d7e77";""
"perumahan";"Komplek perumahan";"Perumahan Sakinah Ujung Karang";"69JR+8X9, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 082371767145";"";"";"-3.7692237";"102.3924998";"https://maps.google.com/?cid=0x0:0x747b53f8edabf5b4";""
"perumahan";"Pembangunan Perumahan";"Sukarame";"7C8W+836, Padang Tambak, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Padang Tambak, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.7342001";"102.4451477";"https://maps.google.com/?cid=0x0:0xce8be4ac52ca6bbe";""
"perumahan";"Komplek perumahan";"Rumah hijau winda";"5FM5+VJR, Karang Nanding, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8152626";"102.4590235";"https://maps.google.com/?cid=0x0:0x9938cce7822a7dba";""
"perumahan";"Pembangunan Perumahan";"Yogi frayoga";"8C8V+QHW, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.6830023";"102.4439542";"https://maps.google.com/?cid=0x0:0xf044161743c04b30";""
"perumahan";"Pembangunan Perumahan";"RUMAH PAJEK";"7C4G+7XC, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.7443551";"102.4273127";"https://maps.google.com/?cid=0x0:0x97a8534b7fd09610";""
"perumahan";"Komplek perumahan";"Desa Padang Siring";"5FJ9+VV9, Jl Karang Nanding - Padang Siring Desa, Padang Siring, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Jl Karang Nanding - Padang Siring Desa, Padang Siring, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.8178365";"102.4697352";"https://maps.google.com/?cid=0x0:0x86be0b7211bbd35b";""
"perumahan";"Komplek perumahan";"my home";"7C99+J8M, Gang SD, Padang Tambak, Karang Tinggi, Central Bengkulu Regency, Bengkulu 38382";"Gang SD, Padang Tambak, Karang Tinggi, Central Bengkulu Regency";"BENGKULU";"38382";"Indonesia";"";"";"";"-3.7313189";"102.4192906";"https://maps.google.com/?cid=0x0:0x305cf0f51b5b8f21";""
