Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Nusantara erie";"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1";""
"perumahan";"Komplek perumahan";"EKA'S HOUSE";"75WF+6HX, Unnamed Road, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085244774544";"";"";"-3.7043806";"128.1739853";"https://maps.google.com/?cid=0x0:0x24b69c8e769e871f";""
"perumahan";"Pembangunan Perumahan";"KOS PICAULY";"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7029388";"128.1720849";"https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d";""
"perumahan";"perumahan";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"perumahan";"Komplek perumahan";"Dewi nanuru";"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666734";"128.1188906";"https://maps.google.com/?cid=0x0:0x5e28cddc698b878e";""
"perumahan";"Komplek perumahan";"Kel RisBedri Tuhumury";"64M9+JPW, Jl. Amanhuse, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7659551";"128.118767";"https://maps.google.com/?cid=0x0:0xf3de8e162b1dadc8";""
"perumahan";"Pembangunan Perumahan";"Kompleks Nona  Nyong Manis";"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7663485";"128.1253528";"https://maps.google.com/?cid=0x0:0xa33f9e78033588a9";""
"perumahan";"Komplek perumahan";"Kel B Wattilete";"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666647";"128.1317391";"https://maps.google.com/?cid=0x0:0xca5db65686db836";""
"perumahan";"Komplek perumahan";"Nanuru’s Home";"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666637";"128.1321934";"https://maps.google.com/?cid=0x0:0x1e7c43989581b942";""
"perumahan";"Komplek perumahan";"Kel. Hendry.R. Latukolan";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7658821";"128.1273504";"https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3";""
"perumahan";"Komplek perumahan";"Kel potoruw";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7662776";"128.1283704";"https://maps.google.com/?cid=0x0:0x6e7d9c638d3d32fb";""
"perumahan";"Komplek perumahan";"WaNo Home";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7667354";"128.1290184";"https://maps.google.com/?cid=0x0:0x88b2f573efd97e4";""
"perumahan";"Komplek perumahan";"R Kesauliya";"64JJ+WVC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7676933";"128.1321471";"https://maps.google.com/?cid=0x0:0xe55cffe2f0de750e";""
"perumahan";"Komplek perumahan";"Rmh Kel.simanjuntak";"742J+H9H, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7484046";"128.1309375";"https://maps.google.com/?cid=0x0:0xa4b10c1ce1b82da3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lorong Angko Cor";"743J+648, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7469507";"128.1303141";"https://maps.google.com/?cid=0x0:0x64ef69ee9301b1cd";""
"perumahan";"Komplek perumahan";"Grantino";"64HF+PG8, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.770392";"128.124513";"https://maps.google.com/?cid=0x0:0x33921dfba0b023dc";""
"perumahan";"Komplek perumahan";"Rumah Kel Makapuan";"743M+G4, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7468108";"128.1328492";"https://maps.google.com/?cid=0x0:0xc5ea3ce7551b0dde";""
"perumahan";"Komplek perumahan";"Nathasya Parinussa";"64MP+HJC, Airlouw, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7660574";"128.1365021";"https://maps.google.com/?cid=0x0:0xf1ff902ef1768ce1";""
"perumahan";"Komplek perumahan";"kastanja";"742J+9C5, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7491177";"128.1311063";"https://maps.google.com/?cid=0x0:0x6cda1155d4090e47";""
"perumahan";"Komplek perumahan";"Meyno";"64MP+FCC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.766404";"128.136542";"https://maps.google.com/?cid=0x0:0x55ec07f0dd09b95c";""
"perumahan";"Komplek perumahan";"Kel Riry";"64MJ+W4R, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7651686";"128.1293063";"https://maps.google.com/?cid=0x0:0xfa8fe47ece38120d";""
"perumahan";"Komplek perumahan";"Stella Marlissa";"64MC+MJH, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7646393";"128.1220071";"https://maps.google.com/?cid=0x0:0x5ae7bb95ee697df1";""
"perumahan";"Pembangunan Perumahan";"Amora Latukolan";"64HP+5CM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7729221";"128.1359157";"https://maps.google.com/?cid=0x0:0x9969808377331bd0";""
"perumahan";"perumahan";"Kec. Nusaniwe";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0x3f13997f42549327";""
"perumahan";"Komplek perumahan";"Rumah";"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7082139";"128.1759205";"https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22";""
"perumahan";"Pembangunan Perumahan";"Perumuhan suwestran";"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.702385";"128.1760436";"https://maps.google.com/?cid=0x0:0x187ff2b85b718a88";""
"perumahan";"Pembangunan Perumahan";"Nusantara erie";"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1";""
"perumahan";"Komplek perumahan";"Rumah keluarga woriwun";"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7065821";"128.1751239";"https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794";""
"perumahan";"Komplek perumahan";"Stiven persulessy";"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7055677";"128.176248";"https://maps.google.com/?cid=0x0:0x660f54acc6482b4f";""
"perumahan";"Pembangunan Perumahan";"KOS PICAULY";"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7029388";"128.1720849";"https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d";""
"perumahan";"Komplek perumahan";"KEL SUNARDI";"75VG+J5W, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.705877";"128.175445";"https://maps.google.com/?cid=0x0:0x95d6c0797614f6e";""
"perumahan";"Komplek perumahan";"Keluarga Oma Yos Soselissa";"75VG+JFQ, Jl. DR. Kayadoe Batu Gantong Dalam, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7059083";"128.1762366";"https://maps.google.com/?cid=0x0:0xd427ecd230096321";""
"perumahan";"Komplek perumahan";"Dewi nanuru";"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666734";"128.1188906";"https://maps.google.com/?cid=0x0:0x5e28cddc698b878e";""
"perumahan";"perumahan";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"perumahan";"Pembangunan Perumahan";"Kompleks Nona  Nyong Manis";"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7663485";"128.1253528";"https://maps.google.com/?cid=0x0:0xa33f9e78033588a9";""
"perumahan";"perumahan";"Keluarga Opa Ari Silooy";"745M+HCX, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7410246";"128.133619";"https://maps.google.com/?cid=0x0:0x7710c7af4bd87700";""
"perumahan";"Komplek perumahan";"Kel B Wattilete";"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666647";"128.1317391";"https://maps.google.com/?cid=0x0:0xca5db65686db836";""
"perumahan";"Komplek perumahan";"Kel. Hendry.R. Latukolan";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7658821";"128.1273504";"https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3";""
"perumahan";"Komplek perumahan";"WaNo Home";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7667354";"128.1290184";"https://maps.google.com/?cid=0x0:0x88b2f573efd97e4";""
"perumahan";"Komplek perumahan";"Kel potoruw";"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7662776";"128.1283704";"https://maps.google.com/?cid=0x0:0x6e7d9c638d3d32fb";""
"perumahan";"Komplek perumahan";"Nanuru’s Home";"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666637";"128.1321934";"https://maps.google.com/?cid=0x0:0x1e7c43989581b942";""
"perumahan";"Komplek perumahan";"R Kesauliya";"64JJ+WVC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7676933";"128.1321471";"https://maps.google.com/?cid=0x0:0xe55cffe2f0de750e";""
"perumahan";"Komplek perumahan";"Tv kabel Nusaniwe";"64PF+Q35, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7631322";"128.1227017";"https://maps.google.com/?cid=0x0:0xac7fa44b1818e708";""
"perumahan";"Komplek perumahan";"Tisera Family";"64MF+HG8 Eri, RT./RW/RW.008/02, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7660799";"128.1238326";"https://maps.google.com/?cid=0x0:0x546093385efd4761";""
"perumahan";"Komplek perumahan";"Rumah Kel Makapuan";"743M+G4, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7468108";"128.1328492";"https://maps.google.com/?cid=0x0:0xc5ea3ce7551b0dde";""
"perumahan";"Komplek perumahan";"RION SALHUTERU";"743M+G4, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.74573";"128.1322643";"https://maps.google.com/?cid=0x0:0x55fab9bd7b6b3ace";""
"perumahan";"perumahan";"Omki's Home";"64HX+FHC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7713219";"128.1488768";"https://maps.google.com/?cid=0x0:0x7a8263972ec649ec";""
"perumahan";"perumahan";"Kel walakula";"64HR+5WR, Jln hatiari, airlouw, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7720135";"128.1422561";"https://maps.google.com/?cid=0x0:0xab108448bac361e6";""
"perumahan";"Komplek perumahan";"Keluarga Y. Litaay";"742M+J57, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7484636";"128.1329092";"https://maps.google.com/?cid=0x0:0xf9d089d8f8c8dae9";""
"perumahan";"Komplek perumahan";"Untayana home";"742J+V5Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7485647";"128.1310179";"https://maps.google.com/?cid=0x0:0x547e923817a6e4d6";""
"perumahan";"Pembangunan Perumahan";"Amora Latukolan";"64HP+5CM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7729221";"128.1359157";"https://maps.google.com/?cid=0x0:0x9969808377331bd0";""
"perumahan";"perumahan";"Kec. Nusaniwe";"Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0x3f13997f42549327";""
"perumahan";"Komplek perumahan";"Kel Riry";"64MJ+W4R, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7651686";"128.1293063";"https://maps.google.com/?cid=0x0:0xfa8fe47ece38120d";""
"perumahan";"Pembangunan Perumahan";"Perumuhan suwestran";"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.702385";"128.1760436";"https://maps.google.com/?cid=0x0:0x187ff2b85b718a88";""
"perumahan";"Komplek perumahan";"Rumah keluarga woriwun";"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7065821";"128.1751239";"https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794";""
"perumahan";"Komplek perumahan";"Rumah";"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7082139";"128.1759205";"https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22";""
"perumahan";"Komplek perumahan";"Stiven persulessy";"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7055677";"128.176248";"https://maps.google.com/?cid=0x0:0x660f54acc6482b4f";""
"perumahan";"Komplek perumahan";"Keluarga Oma Yos Soselissa";"75VG+JFQ, Jl. DR. Kayadoe Batu Gantong Dalam, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7059083";"128.1762366";"https://maps.google.com/?cid=0x0:0xd427ecd230096321";""
"perumahan";"Pembangunan Perumahan";"Nusantara erie";"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7050795";"128.174458";"https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1";""
"perumahan";"Komplek perumahan";"KEL SUNARDI";"75VG+J5W, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.705877";"128.175445";"https://maps.google.com/?cid=0x0:0x95d6c0797614f6e";""
"perumahan";"Komplek perumahan";"Rumah keluarga bapak rusly arief";"75WF+GCF, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7036933";"128.1735559";"https://maps.google.com/?cid=0x0:0xf75f0ab3d3c61736";""
"perumahan";"perumahan";"Nusaniwe";"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758225";"128.1424438";"https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae";""
"perumahan";"Komplek perumahan";"Dewi nanuru";"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7666734";"128.1188906";"https://maps.google.com/?cid=0x0:0x5e28cddc698b878e";""
