Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. SINAR LAUT";"XPRG+R8P, Ngrombo, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ngrombo, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081904194848";"";"";"-8.0079239";"110.7258277";"https://maps.google.com/?cid=0x0:0xaa0cc7f9b1250327";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER BARU";"Jalan Raya Semanu-Pracimantoro KM14 RT.01 RW.12 Trengguno, Trenggono Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Trenggono Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 087838750103";"";"";"-7.9999141";"110.6924848";"https://maps.google.com/?cid=0x0:0x14bc89a88cfb5fb4";""
"building materials";"Pusat Perbelanjaan";"RIA MAHAR HENNA";"nanas RT.4/RW.8, Area Sawah, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Area Sawah, Tileng, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 083875973171";"";"";"-8.1715061";"110.757689";"https://maps.google.com/?cid=0x0:0xcbb0e65af45aa67a";""
"building materials";"Toko Bahan Bangunan";"TB. Mentes 2";"VP43+JCW, Ngrombo 2, Balong, Kec. Girisubo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Ngrombo 2, Balong, Kec. Girisubo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 081328474444";"";"";"-8.143389";"110.703579";"https://maps.google.com/?cid=0x0:0x794b201ea41f020f";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH JAYA";"XP9W+CPQ, Jl. Wonosari Pracimantoro, Bedoyo Wetan, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Wonosari Pracimantoro, Bedoyo Wetan, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 085293089942";"";"";"-8.0315846";"110.7469213";"https://maps.google.com/?cid=0x0:0x27a9b2c4d22b5c36";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Wahyu";"WPF7+8PC, Unnamed Road, Dadapan, Petir, Kec. Rongkop, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55883";"Unnamed Road, Dadapan, Petir, Kec. Rongkop, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55883";"Indonesia";" 081227946708";"";"";"-8.0766838";"110.7142626";"https://maps.google.com/?cid=0x0:0x3cd4d9678276f40b";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55883";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.168714";"110.7360863";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c430";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Material GIRI AGUNG";"Sawit Lor, Gombang, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Gombang, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081393465071";"";"/url?q>>u003dhttp://www.giriagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS7aa_5f-LAxXyRmwGHRXpFIQQ61gIFigS>>u0026usg>>u003dAOvVaw32iDS9Mi1IuBAlCq-w681Z";"-8.0207476";"110.703118";"https://maps.google.com/?cid=0x0:0xe1f4cfcc3c20af87";""
"building materials";"Toko Bahan Bangunan";"Buangmaterial";"2M53+G69, Sokokerep, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Sokokerep, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9912687";"110.6525836";"https://maps.google.com/?cid=0x0:0x831c37b924350a9f";""
"building materials";"Toko Bahan Bangunan";"TB Iskandar Muda";"XMX3+MC4, Ngebrak Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Ngebrak Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 081804121830";"";"";"-8.0008616";"110.6535724";"https://maps.google.com/?cid=0x0:0x1f2b5d9e16619418";""
"building materials";"Toko Bahan Bangunan";"TB. LANCAR MAKMUR";"Jalan Wonosari - Mbaran KM. 8, Tunggal Nongko, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Tunggal Nongko, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9993598";"110.6667333";"https://maps.google.com/?cid=0x0:0x3e18f683c079ea0f";""
"building materials";"Toko Bahan Bangunan";"TB Amanah";"Cuwelo Kidul, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Candirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 082133757952";"";"";"-8.0717822";"110.6726548";"https://maps.google.com/?cid=0x0:0xed2c3713719927c8";""
"building materials";"Toko Bahan Bangunan";"Tb amanah baru semanu";"2J7W+7Q4, Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Bendorejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-7.9868596";"110.64696";"https://maps.google.com/?cid=0x0:0x87d3c0755cc75661";""
"building materials";"Toko Bahan Bangunan";"TB Musafir";"Jl. Raya Semanu-Candirejo No.29, Semanu Utara, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Semanu Utara, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0009196";"110.6512584";"https://maps.google.com/?cid=0x0:0x1de8653b5fb3f0";""
"building materials";"Toko Bahan Bangunan";"TB Barkah Jaya";"Jalan Pasar Ngenep, Nogosari, Dadapayu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Nogosari, Dadapayu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 085228957819";"";"";"-8.0621273";"110.7046383";"https://maps.google.com/?cid=0x0:0x71642757f211d39c";""
"building materials";"Toko Bahan Bangunan";"TB sumber Mulyo";"Unnamed Road, 55893, Jelok, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"55893, Jelok, Pacarejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0123927";"110.6217556";"https://maps.google.com/?cid=0x0:0xcef81cee99a6521e";""
"building materials";"Toko Perlengkapan Rumah";"Citra Gypsum";"2M97+398, Jalan Karangmojo, Sokokerep, Semanu, Gunung Kidul Regency, Special Region of Yogyakarta 55891";"Jalan Karangmojo, Sokokerep, Semanu, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9823011";"110.6635121";"https://maps.google.com/?cid=0x0:0x8bc017dca14c1587";""
"building materials";"Toko Bahan Bangunan";"TB. Mitra Jaya";"Jl. Nasional III, Sambirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Sambirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 081804332155";"";"";"-7.9896194";"110.6338197";"https://maps.google.com/?cid=0x0:0x5b0f1698bf75b5bb";""
"building materials";"Toko";"Mustika Alam. UD";"2J4W+MHM, JL. Mojo Ngeposari Semanu, Semanu, Nitikan Timur, Semanu, Wonosariyogya, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"JL. Mojo Ngeposari Semanu, Semanu, Nitikan Timur, Semanu, Wonosariyogya, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 0274393231";"";"";"-7.9932767";"110.6464221";"https://maps.google.com/?cid=0x0:0xe7751270d0ba04be";""
"building materials";"Toko Bahan Bangunan";"Tb. Sun (147)";"XMW5+R7X, Ngebrak Timur, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Ngebrak Timur, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0028902";"110.6582269";"https://maps.google.com/?cid=0x0:0x9d63a439c0658da7";""
"building materials";"Toko Bahan Bangunan";"TB Mulya Utama";"Soka, RT.002/RW.013, Seko, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"RT.002/RW.013, Seko, Candirejo, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";"";"";"";"-8.0721784";"110.6689396";"https://maps.google.com/?cid=0x0:0x4d18a5ba1843f06";""
"building materials";"Pengekspor batu alam";"BATU ALAM23";"Jl. Raya Gn. Krambil, Trenggono Lor, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Trenggono Lor, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 083146660097";"";"";"-7.9971398";"110.686624";"https://maps.google.com/?cid=0x0:0x52d43e7c1c3f9db8";""
"building materials";"Toko Batu";"Ragil Batu Ukir";"XMVC+RC2, Ngepos, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Ngepos, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 088226369700";"";"";"-8.005481";"110.671022";"https://maps.google.com/?cid=0x0:0xa0710aab2d0e78b2";""
"building materials";"Galeri Seni";"XOBAR STONE";"Keblak 02/09, Kangkung, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Kangkung, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087838984484";"";"";"-8.0067072";"110.6686995";"https://maps.google.com/?cid=0x0:0xd0492f1c25e48634";""
"building materials";"Toko Bahan Bangunan";"Sudarno songglon depot pasir,gendeng,bata merah";"XMQ7+7XM, Jl. Sindon, Kolang Bangi Kulon, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jl. Sindon, Kolang Bangi Kulon, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087839711952";"";"";"-8.0117771";"110.6649324";"https://maps.google.com/?cid=0x0:0x5121bd42764cd0f1";""
"building materials";"Galeri Seni";"Kerajinan Batu Alam Kasun Stones";"Ngepos, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 082226368786";"";"";"-8.0088973";"110.6703397";"https://maps.google.com/?cid=0x0:0x2ed91810dbf3bf88";""
"building materials";"Toko Bahan Bangunan";"TB AMANAH BARU (MATRIAL PAK KARDI)";"2J5Q+C8R, Jl. Nasional III, Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Jl. Nasional III, Sambirejo, Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087839956326";"";"";"-7.9913796";"110.6382591";"https://maps.google.com/?cid=0x0:0xc63c63de76ef6325";""
"building materials";"building materials";"Semanu";"Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9983261";"110.652778";"https://maps.google.com/?cid=0x0:0x4027a76e352fd50";""
"building materials";"Toko Bahan Bangunan";"TB BEGE";"Ngebrak Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087843202850";"";"";"-8.0006193";"110.6556454";"https://maps.google.com/?cid=0x0:0xd4998926aadaf23c";""
"building materials";"Penyedia batu alam";"UD Murah Jaya Batu Alam";"Jl. Semanu - Pracimantoro, Keranggan, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Keranggan, Ngeposari, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 081215025557";"";"";"-7.9995447";"110.6784213";"https://maps.google.com/?cid=0x0:0xb7468acee7a79681";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan JUJUR BAROKAH";"Nitikan Barat, Semanu, Kec. Semanu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55893";"Semanu, Kec. Semanu, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55893";"Indonesia";" 087782979668";"";"";"-7.9935119";"110.6435145";"https://maps.google.com/?cid=0x0:0xbb4221901c41d258";""
"building materials";"Toko Bahan Bangunan";"TB Bintang Timur";"2PG7+82F, Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Pati, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.974187";"110.7125492";"https://maps.google.com/?cid=0x0:0x5e7eda11d63b83b8";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR LAUT";"XPRG+R8P, Ngrombo, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ngrombo, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081904194848";"";"";"-8.0079239";"110.7258277";"https://maps.google.com/?cid=0x0:0xaa0cc7f9b1250327";""
"building materials";"Toko Bahan Bangunan";"TB Barokah";"Tanggulangin, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9687303";"110.7182734";"https://maps.google.com/?cid=0x0:0x4975d96fe28d58b8";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Material GIRI AGUNG";"Sawit Lor, Gombang, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Gombang, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081393465071";"";"/url?q>>u003dhttp://www.giriagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqy8bn5f-LAxV9xzgGHc2nOtQQ61gIFigS>>u0026usg>>u003dAOvVaw2orqbOgEz6jEjkbBFq3f5g";"-8.0207476";"110.703118";"https://maps.google.com/?cid=0x0:0xe1f4cfcc3c20af87";""
"building materials";"Toko Bahan Bangunan";"TB. Danirmala";"2PR6+4W7, Susukan III, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Susukan III, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.959702";"110.7122866";"https://maps.google.com/?cid=0x0:0x75792a7e8683f9dc";""
"building materials";"Toko Bahan Bangunan";"TB Bira Kayu";"2PP5+63C, Jl. Koripan 1, Susukan III, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Koripan 1, Susukan III, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 085292266227";"";"";"-7.9644405";"110.7076388";"https://maps.google.com/?cid=0x0:0x184626085ce01159";""
"building materials";"Pengekspor batu alam";"BATU ALAM23";"Jl. Raya Gn. Krambil, Trenggono Lor, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Trenggono Lor, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 083146660097";"";"";"-7.9971398";"110.686624";"https://maps.google.com/?cid=0x0:0x52d43e7c1c3f9db8";""
"building materials";"Toko Bahan Bangunan";"CV. Tutoko Beton";"Sumber Kidul RT 01 RW 04, Sumber Kidul, Ponjong, Gunung Kidul Regency, Special Region of Yogyakarta 55892";"Sumber Kidul, Ponjong, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9785407";"110.7141824";"https://maps.google.com/?cid=0x0:0x7137585bfe9d8092";""
"building materials";"Toko Bahan Bangunan";"TB Mandiri Jaya";"XMJJ+88G, Ketonggo, Gombang, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ketonggo, Gombang, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-8.0191784";"110.6808253";"https://maps.google.com/?cid=0x0:0x1c3c3ba33bca54de";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER BARU";"Jalan Raya Semanu-Pracimantoro KM14 RT.01 RW.12 Trengguno, Trenggono Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Trenggono Kidul, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 087838750103";"";"";"-7.9999141";"110.6924848";"https://maps.google.com/?cid=0x0:0x14bc89a88cfb5fb4";""
"building materials";"Toko Perlengkapan Rumah";"TB Wahyu Jaya";"2P99+24R, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-7.9823826";"110.7177649";"https://maps.google.com/?cid=0x0:0xa0ee20b59339684e";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Nirmala";"2PPF+55V, Jl. Koripan 1, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Koripan 1, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 085292999669";"";"";"-7.9645024";"110.7229269";"https://maps.google.com/?cid=0x0:0xc2fdf3a654391d14";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH JAYA";"XP9W+CPQ, Jl. Wonosari Pracimantoro, Bedoyo Wetan, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Jl. Wonosari Pracimantoro, Bedoyo Wetan, Bedoyo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 085293089942";"";"";"-8.0315846";"110.7469213";"https://maps.google.com/?cid=0x0:0x27a9b2c4d22b5c36";""
"building materials";"Toko Bahan Bangunan";"TB RIZQI";"Pramplen II, Kenteng, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Kenteng, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081392937876";"";"";"-7.9874808";"110.7650451";"https://maps.google.com/?cid=0x0:0xfd9502517ffcfccf";""
"building materials";"Pasar bahan bangunan";"Tutoko home";"2PC2+GH3, RT.02/RW.05, Sambirejo, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"RT.02/RW.05, Sambirejo, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";" 087746012955";"";"";"-7.978747";"110.701413";"https://maps.google.com/?cid=0x0:0x9a3b69e844c8736d";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Jaya Baja Ringan";"Karangijo Wetan, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 087839897551";"";"";"-7.9775188";"110.7114294";"https://maps.google.com/?cid=0x0:0x370c816be43068e5";""
"building materials";"Pabrik Logam";"Pesta Metal";"Poko Rt 04/10, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 082225731647";"";"";"-7.9926305";"110.7016197";"https://maps.google.com/?cid=0x0:0x49e93eea30b270da";""
"building materials";"Toko Bahan Bangunan";"UD. Sido Mukti";"2PF9+GJC, Unnamed Road, Sumber Lor, Ponjong, Gunung Kidul Regency, Special Region of Yogyakarta 55892";"Unnamed Road, Sumber Lor, Ponjong, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081328678444";"";"";"-7.9761868";"110.7190021";"https://maps.google.com/?cid=0x0:0x13a197781c270e2d";""
"building materials";"Layanan Transportasi";"UD Batako MekarAlam";"Trenggono Lor, RT.04/RW.11, Tegal Rejo, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"RT.04/RW.11, Tegal Rejo, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 082134510869";"";"";"-7.9978635";"110.6932613";"https://maps.google.com/?cid=0x0:0x29c19f715b63bcee";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55892";"Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9624861";"110.7360863";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c460";""
"building materials";"Pemasok Bahan Bangunan";"KURNIA JAYA BAJA RINGAN";"Karangijo Wetan, Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Ponjong, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 087839897551";"";"";"-7.9770151";"110.7103841";"https://maps.google.com/?cid=0x0:0x3f5e62a260e68ee7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANUGERAH";"XQP2+84Q, Unnamed Road, Ngabean Kidul, Karangasem, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Unnamed Road, Ngabean Kidul, Karangasem, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";"";"";"";"-8.0141636";"110.7503585";"https://maps.google.com/?cid=0x0:0xcd204172fcc9cc35";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rajawali Mas";"Susukan I, rt/rw 01/05, Susukan II, Genjahan, Ponjong, Gunung Kidul Regency, Special Region of Yogyakarta 55892";"rt/rw 01/05, Susukan II, Genjahan, Ponjong, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081325964202";"";"";"-7.9672295";"110.7061645";"https://maps.google.com/?cid=0x0:0xf0e5406529ed43a9";""
"building materials";"Jasa Konstruksi dan Bangunan";"MITRA SEJATI GRIT KALSIUM";"Asemlulang, Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Sidorejo, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 085236707619";"";"";"-7.9977234";"110.7130438";"https://maps.google.com/?cid=0x0:0xdf5e6e1a24fc91a";""
"building materials";"Toko";"SRJ sport Ponjong GK";"Jl. Tambakromo, Tanggulangin, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Tanggulangin, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 088216423733";"";"";"-7.9685543";"110.7187178";"https://maps.google.com/?cid=0x0:0x873992ff84535e7b";""
"building materials";"Tukang Las";"Bengkel Las MJ";"2P47+6R4, Serut, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Serut, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 083840034517";"";"";"-7.994489";"110.7145738";"https://maps.google.com/?cid=0x0:0xd235f6fc0e1b2ded";""
"building materials";"Tukang Las";"Pitrank Workshop";"Koripan 2 No.03/06, Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892";"Gedaren I, Sumbergiri, Kec. Ponjong, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55892";"Indonesia";" 081229875209";"";"/url?q>>u003dhttps://instagram.com/pitrank_workshop%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnvsjt5f-LAxXXS2wGHcRBO3MQ61gIFigS>>u0026usg>>u003dAOvVaw0yr5IrmmYziSc1PaRXVInf";"-7.967161";"110.7223625";"https://maps.google.com/?cid=0x0:0x52cb0dd12ab73d13";""
