Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Omah NgGunung";"Jl. Dewandaru Jl. Madusari No.66, Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 081914202299";"";"";"-7.968984";"110.5986406";"https://maps.google.com/?cid=0x0:0x285b20837658484b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c%7C/g/11q_8qdync%7Cen-ID";""
"hotel";"hotel";"Giri Wanara Glamping Resort";"RT.01 / RW02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 082135446969";"";"/url?q>>u003dhttp://www.giriwanara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibude52e-LAxWApJUCHeGsLzsQ61gIFigS>>u0026usg>>u003dAOvVaw1g6nymfZanazszVfRPR71y";"-8.0262399";"110.5741935";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c";""
"hotel";"hotel";"BeGe HOMESTAY";"Jl. Dewandaru No.55, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 02129707600";"";"";"-7.9688165";"110.6003059";"https://maps.google.com/?cid=0x0:0x17968dc42adc1ab2";""
"hotel";"hotel";"WISMA HN";"Selang 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085106600669";"";"/url?q>>u003dhttps://hnhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr5_i62e-LAxWXnq8BHVHEGoEQ61gIFCgQ>>u0026usg>>u003dAOvVaw0t-yIvXCwugRn9Mj5tSCfY";"-7.9567721";"110.6211557";"https://maps.google.com/?cid=0x0:0x3938c1a36c3d272a";""
"hotel";"hotel";"The New Orlinds Guest House";"Jl. Goa Pindul pos-2, Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul";"JAWA TIMUR";"55891";"Indonesia";" 081328077444";"";"/url?q>>u003dhttp://www.orlindsguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPnqG72e-LAxWYsFYBHWx-D5YQ61gIFigS>>u0026usg>>u003dAOvVaw10uJn3YevmGXJrrEv890TL";"-7.9261418";"110.6464141";"https://maps.google.com/?cid=0x0:0x50e24c89f6ed526e";""
"hotel";"hotel";"Homestay Joglo Beji";"3HP8+85W, Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";" 082226307000";"";"";"-7.9141674";"110.5656427";"https://maps.google.com/?cid=0x0:0xc0038c1fe76fa89d";""
"hotel";"hotel";"Homee Glamping Wunung Giri";"RT.01/RW.02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085148394302";"";"/url?q>>u003dhttps://www.homeehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjihO-82e-LAxUeqpUCHa_6ARYQ61gIFigS>>u0026usg>>u003dAOvVaw3N_JkFDicK71ZD32tHUp0C";"-8.0264566";"110.57427";"https://maps.google.com/?cid=0x0:0x288b244bc9209b0";""
"hotel";"hotel";"OYO 2634 Griya Birowo Syariah";"34, Jl. Baron, Yogyakarta, Yogyakarta, Jawa Tengah 55851";"Jl. Baron, Yogyakarta, Yogyakarta";"JAWA TIMUR";"55851";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Yogyakarta/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_YGK242%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjshLO92e-LAxV0sFYBHQG6JQMQ61gIFCgQ>>u0026usg>>u003dAOvVaw3hQycxHGZkTqcxl3SOc1qL";"-7.9721689";"110.6021518";"https://maps.google.com/?cid=0x0:0x4af519e34e27be95";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4af519e34e27be95%7C/g/11mw5jp95m%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Wonosari";"Jl. Baron No.34, RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55811";"Indonesia";" 0895417300072";"";"";"-7.9721627";"110.6022846";"https://maps.google.com/?cid=0x0:0x942e9b91aa2047db";""
"hotel";"hotel";"Marry Ind";"Jl. Raya Bumirejo, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082333443603";"";"";"-8.0554451";"112.501256";"https://maps.google.com/?cid=0x0:0x69bcc2b4f7b69c22";""
"hotel";"hotel";"Lembah Indah Resort";"Area Sawah/Kebun, Balesari, Kec. Ngajum, Kabupaten Malang, Jawa Timur 65164";"Balesari, Kec. Ngajum, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082360360188";"";"/url?q>>u003dhttps://lembahindahresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipqrnT2e-LAxWEr1YBHcQcJ8kQ61gIFigS>>u0026usg>>u003dAOvVaw3MRTNZj15OWCuE16bOcfmg";"-8.000045";"112.4943022";"https://maps.google.com/?cid=0x0:0xf7d647e2a6e8a69d";""
"hotel";"hotel";"Hotel YNO Castle Kepanjen";"Jl. Sultan Agung No.11, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0341399770";"";"";"-8.1316576";"112.5696743";"https://maps.google.com/?cid=0x0:0x8b590193afc4c9fc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3cd9c5420cb477%7C/g/11ckr85cn1%7Cen-ID";""
"hotel";"hotel";"Core Inn Juwita Hotel";"Jl. Bromo No.99, Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0811378390";"";"/url?q>>u003dhttps://core-innjuwitahotel.blogspot.com/2023/07/core-inn-juwita-hotel.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia55XV2e-LAxVcyzQHHQYQN84Q61gIFigS>>u0026usg>>u003dAOvVaw3_Hz44y2_hZj-s6yjYR3jB";"-8.1251048";"112.5653173";"https://maps.google.com/?cid=0x0:0x5f798bac66bb8a37";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x50461c4c2d6b5627%7C/g/11ft36yphh%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Santana Stasiun Kepanjen";"Jl. Anjasmoro No.37, Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttp://hotelsantanasyariah-bke.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwienoHX2e-LAxWks1YBHYiwNeEQ61gIFigS>>u0026usg>>u003dAOvVaw0Te8JyLF_UJFVZvnRqlrDX";"-8.128952";"112.568761";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779";""
"hotel";"hotel";"Bromo Family Guest House";"Jl. Bromo, Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081331095505";"";"";"-8.124673";"112.5656321";"https://maps.google.com/?cid=0x0:0x50461c4c2d6b5627";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779%7C/g/12j3gvsd2%7Cen-ID";""
"hotel";"hotel";"Rollaas Hotel and Resort";"PT Perkebunan Nusantara XII, Wisata Kebun Wonosari, Jalan Joyo Marto, Toyomarto, Singosari, Bodean Putuk, Toyomarto, Kec. Singosari, Kabupaten Malang, Jawa Timur 65208";"Wisata Kebun Wonosari, Jalan Joyo Marto, Toyomarto, Singosari, Bodean Putuk, Toyomarto, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65208";"Indonesia";" 08113637198";"";"/url?q>>u003dhttps://rollaashotelwisataagromalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2ocTY2e-LAxXDklYBHYk7BXcQ61gIFigS>>u0026usg>>u003dAOvVaw0sD1HmqAn8d6NKgFVO48Ig";"-7.8228722";"112.6425291";"https://maps.google.com/?cid=0x0:0xf97bf60c0ff433cd";""
"hotel";"hotel";"Isro Guest House Syariah /Hotel";"Jl. Sumedang No. 12, Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0811170440";"";"";"-8.1327983";"112.5683865";"https://maps.google.com/?cid=0x0:0x4e4af66c44273cab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16%7C/g/11hm3n6jkg%7Cen-ID";""
"hotel";"hotel";"House of Melati Syariah";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081331440008";"";"";"-8.1336264";"112.5676024";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16";""
"hotel";"hotel";"RedDoorz Syariah near Stadion Kanjuruhan Kepanjen";"VH89+G2X, Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65157";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 0895417300072";"";"";"-8.1336875";"112.5675625";"https://maps.google.com/?cid=0x0:0xc151d777148f9e08";""
"hotel";"hotel";"Indah Jaya Hotel";"XFFV+X9Q, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 0341370104";"";"";"-8.0250255";"112.4934779";"https://maps.google.com/?cid=0x0:0xcb118fd74dd1397";""
"hotel";"hotel";"Hotel GK, Wonosari";"XFFV+76F, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0268013";"112.4930608";"https://maps.google.com/?cid=0x0:0xf77b9c760d03919b";""
"hotel";"hotel";"Hotel Santoso";"Jalan Hotel Santoso No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591066";"";"";"-7.8227387";"112.5291119";"https://maps.google.com/?cid=0x0:0x7a97845fda86645e";""
"hotel";"hotel";"Dekaka Homestay";"Jl. Raya Jatikerto No.292, Bedali, Jatikerto, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Bedali, Jatikerto, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 08113505091";"";"/url?q>>u003dhttp://www.dekakahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP_eDc2e-LAxVYsFYBHS4xObYQ61gIFigS>>u0026usg>>u003dAOvVaw2kfVXNw5v84qqk9RTkZAt8";"-8.1349872";"112.5399569";"https://maps.google.com/?cid=0x0:0xb5832afa76afb5dc";""
"hotel";"hotel";"OYO Life 92568 Penginapan Joglo Syariah";"55b, Jl. Bromo no.55b, Ngantru, Dilem, Kec. Kepanjen, Kabupaten Malang Jawa Timur, Jawa, Kabupaten Malang, Jawa Barat 65163";"Jl. Bromo no.55b, Ngantru, Dilem, Kec. Kepanjen, Kabupaten Malang Jawa Timur, Jawa, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/212102/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG274%26latitude%3D-8.118645132523913%26longitude%3D112.56702521815896%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyt8_d2e-LAxUXsVYBHSnsG_cQ61gIFCgQ>>u0026usg>>u003dAOvVaw0VJJhRxSZjMaWzD29F4Hbw";"-8.1186834";"112.5670108";"https://maps.google.com/?cid=0x0:0x4b775210a185966a";""
"hotel";"hotel";"DW HOTEL";"jl.regulo No.100, Cepokomulyo, kepanjen, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, kepanjen, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 085100773321";"";"";"-8.1346267";"112.5647394";"https://maps.google.com/?cid=0x0:0xc456877b4cecf3a5";""
"hotel";"hotel";"OYO 91573 Hotel Family Blitar";"Jalan Nasional Blitar No.3, RW.3, Darungan, Selorejo, Blitar Regency, East Java 12345";"RW.3, Darungan, Selorejo, Blitar Regency";"JAWA TIMUR";"12345";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/190070/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR008%26latitude%3D-8.14400169004079%26longitude%3D112.429960314184%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZoO3e2e-LAxWHUfUHHUKHNMAQ61gIFigS>>u0026usg>>u003dAOvVaw0hWxXvfBEO9PSYk7jzYIX7";"-8.1440017";"112.4299603";"https://maps.google.com/?cid=0x0:0x9beee81d47ba150";""
"hotel";"hotel";"OYO 3128 Hotel Lahor Indah";"18 Jalan Kembar No.18 Ngaglik, Ngreco, Kec. Selorejo, Kabupaten Blitar, Jawa Timur 50226";"Ngreco, Kec. Selorejo, Kabupaten Blitar";"JAWA TIMUR";"50226";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Blitar/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg-LDf2e-LAxUQ1QIHHRhhB-4Q61gIFigS>>u0026usg>>u003dAOvVaw2dToT28rmWcgJKWpJHC4nt";"-8.1401094";"112.4516755";"https://maps.google.com/?cid=0x0:0x485f01191d8f1df8";""
"hotel";"hotel";"Airy Eco Gunung Kawi 42 Malang";"Jl. Pesarean No.42, Sumbersari, Wonosari, Gunung Kawi, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Gunung Kawi, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 08041112479";"";"";"-8.0256687";"112.4937889";"https://maps.google.com/?cid=0x0:0xa25d06f4f206ac3";""
"hotel";"hotel";"Kec. Wonosari";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0660532";"112.5155572";"https://maps.google.com/?cid=0x0:0x4027a76e3531630";""
"hotel";"hotel";"Alzara Hotel";"Dukuh Bansari RT.02/RW.04, Bansari, Kepek, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55813";"Bansari, Kepek, Wonosari, Gunung Kidul Regency";"JAWA TIMUR";"55813";"Indonesia";" 082227816831";"";"/url?q>>u003dhttps://alzarahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG_Lbh2e-LAxX5m68BHcMQBMwQ61gIFigS>>u0026usg>>u003dAOvVaw1LhtwPx09WmvWF8SoF3L6F";"-7.9679073";"110.5923987";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41";""
"hotel";"hotel";"Hotel Santika Gunungkidul - Jogja";"Jl. Jogja - Wonosari No.KM. 3.5, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";" 02742902000";"";"";"-7.9386531";"110.5759683";"https://maps.google.com/?cid=0x0:0x1552c34b694723d5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41%7C/g/11bvt40dbm%7Cen-ID";""
"hotel";"hotel";"Dea Lokha HOTEL";"Jl. KH Agus Salim No.148, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 082138137696";"";"";"-7.9563827";"110.5918885";"https://maps.google.com/?cid=0x0:0xd82c70d83166eed4";""
"hotel";"hotel";"D'Ninetysix Inn Hotel Gunungkidul";"Jl. Jogja - Wonosari No.Km 3, RW.5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";" 081239483314";"";"";"-7.9386619";"110.5756093";"https://maps.google.com/?cid=0x0:0xb6ecd7a62c7d9477";""
"restaurant";"Restoran";"Warung Bakso Cak Hamzah";"4Q5J+W7G, Tambiritan,, Jambritan I, Sumber Tengah, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Tambiritan,, Jambritan I, Sumber Tengah, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.890176";"113.7806975";"https://maps.google.com/?cid=0x0:0x236c9d9ca354fdd0";""
"restaurant";"Ikan Bakar";"Ikan Bakar Cita Rasa";"Binakal Dusun Masjid RT.03 RW.01, Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085232738450";"";"";"-7.8976553";"113.772367";"https://maps.google.com/?cid=0x0:0x9cf45f33fcb4d2f";""
"restaurant";"Restoran";"Warung Makan Buk Edy";"4QH8+WW9, Jl. Raya Wringin, Pal Sembilan, Bendelan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Jl. Raya Wringin, Pal Sembilan, Bendelan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8702184";"113.7673493";"https://maps.google.com/?cid=0x0:0xa47ff6f46c040005";""
"restaurant";"Bakso";"WAROENG Bakso";"4QCH+VGX, Jl. Raya Wringin, Pal 16 II, Sumber Tengah, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Jl. Raya Wringin, Pal 16 II, Sumber Tengah, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8777641";"113.7788472";"https://maps.google.com/?cid=0x0:0xa491098ec500539e";""
"restaurant";"restaurant";"Warung Binakal";"4Q2C+WW3, Unnamed Road, Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8977258";"113.7723082";"https://maps.google.com/?cid=0x0:0x8da6d246178eba6d";""
"restaurant";"restaurant";"Warung Buk Andika";"4Q29+P3H, Malar, Binakal, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Malar, Binakal, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8981819";"113.7676847";"https://maps.google.com/?cid=0x0:0xdaa31d853c506f5b";""
"restaurant";"restaurant";"Warung Buk Zainal";"4Q29+M4H, Malar, Binakal, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Malar, Binakal, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8981884";"113.7679162";"https://maps.google.com/?cid=0x0:0x99d5ca13d047d6f";""
"restaurant";"restaurant";"Jawa Timur 68251";"Kec. Binakal, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9262302";"113.7513827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542be0";""
"restaurant";"Jus";"UnniKoreanFood dan Salad Buah";"Gg. Melati Dua, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081331474770";"";"";"-7.9170031";"113.8129799";"https://maps.google.com/?cid=0x0:0x11b6940238eb426b";""
"restaurant";"Ayam";"sekar white waroeng";"3RWG+R36, Jl. RBA Ki Ronggo, Purbosari, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085649594699";"";"";"-7.9029717";"113.8251527";"https://maps.google.com/?cid=0x0:0xb28074baef392377";""
"restaurant";"Toko";"Waroeng B. Icha";"4Q3W+4GF, RT.07/RW.02, Lembung, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"RT.07/RW.02, Lembung, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8971966";"113.7963026";"https://maps.google.com/?cid=0x0:0xb8c2fbd3b9c9e0bf";""
"restaurant";"restaurant";"Warong Kopi Cak Adie";"4Q2F+8VQ, Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Krajan, Binakal, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8991547";"113.7746759";"https://maps.google.com/?cid=0x0:0x73d2c14d3d1b2fe2";""
"restaurant";"Rumah Makan";"Warung Pedesan 27";"3R95+M26, Nangkaan Barat, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Nangkaan Barat, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 085231320414";"";"";"-7.930848";"113.8075207";"https://maps.google.com/?cid=0x0:0xb29e3f24cb562bc3";""
"restaurant";"Kafe";"NONA MARSHA CATERING  CAFE";"Gilih, Poncogati, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Poncogati, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 082257200900";"";"";"-7.9140352";"113.8052268";"https://maps.google.com/?cid=0x0:0x589351cf6effdcd3";""
"restaurant";"Restoran";"Warung Buk Sulis | Rujak Peccelan";"2QH8+WX9, Senolahan, Wonosari, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Senolahan, Wonosari, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 081334721922";"";"";"-7.9702227";"113.7674952";"https://maps.google.com/?cid=0x0:0xb6f92714552a28c0";""
"restaurant";"Nasi";"warung nasi b.NO";"3R56+GGW, Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";"";"";"";"-7.9411399";"113.8113319";"https://maps.google.com/?cid=0x0:0x6d7a83a88c59ed05";""
"restaurant";"Restoran";"BAKSO H. MAHRUS";"4QH6+5V2, Krajan, Bendelan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Krajan, Bendelan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8721";"113.7621279";"https://maps.google.com/?cid=0x0:0x4d9ef0c104b11e3c";""
"restaurant";"Rumah Makan";"Rumah Makan Pawon Harmony";"Wangkal, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 08113699997";"";"";"-7.9448802";"113.8098117";"https://maps.google.com/?cid=0x0:0x5646a0ab4b186b12";""
"restaurant";"Restoran";"UMKM Nula Abadi";"3Q8R+CV3, Unnamed Road, Dau Bangsah, Petung, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Dau Bangsah, Petung, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.9339974";"113.7921648";"https://maps.google.com/?cid=0x0:0xefff309913366606";""
"restaurant";"Restoran";"Warung Buk Tris ALC";"Unnamed Road, Krajan II, Locare, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Krajan II, Locare, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 081249062076";"";"";"-7.8872213";"113.798099";"https://maps.google.com/?cid=0x0:0x795b37a16360082b";""
