Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Dahlia";"Jl. Kis Mangunsarkoro No.47, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332422199";"";"";"-7.926999";"113.8256441";"https://maps.google.com/?cid=0x0:0x682c095ed60ea59";""
"building materials";"Toko Bahan Bangunan";"Wanda Jaya";"Jl. Letnan Jend. Donald Isac Panjaitan No.128, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332428851";"";"";"-7.9237442";"113.8265991";"https://maps.google.com/?cid=0x0:0x2377b69956d74922";""
"building materials";"Toko Bahan Bangunan";"TB lancar jaya";"2VQ3+9F, Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68271";"Gejes, Pengarang, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 085204868438";"";"";"-7.9615167";"113.853705";"https://maps.google.com/?cid=0x0:0x56d99499dd1bff52";""
"building materials";"Toko";"Sumber Diesel";"Jl. Mastrip No.31, Sentong, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Sentong, Sukowiryo, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 08992324222";"";"/url?q>>u003dhttps://wa.me/628992324222>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTotvaru-LAxVWxDgGHXbVFLUQ61gIFigS>>u0026usg>>u003dAOvVaw0Yx1qqqaUenuDdUch3xCjr";"-7.9369138";"113.8129627";"https://maps.google.com/?cid=0x0:0xdcc2ccb57850424e";""
"building materials";"Toko Bahan Bangunan";"UD "NUR RONI JAYA"";"3V43+PJ3, Jl. Raya Pakisan, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Jl. Raya Pakisan, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 081252069455";"";"";"-7.9432313";"113.8541209";"https://maps.google.com/?cid=0x0:0x8c368eed0367ce49";""
"building materials";"Toko Bahan Bangunan";"Tb. Jembatan Baru";"Jl. Imam Bonjol No.12 B, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 0332432166";"";"";"-7.9159808";"113.8300332";"https://maps.google.com/?cid=0x0:0xd4374b5d56968d1e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Kaca Garuda";"Jl. KH. Asyari, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 0332421216";"";"";"-7.9134415";"113.8334734";"https://maps.google.com/?cid=0x0:0x3024f1105b1016fa";""
"building materials";"Toko Bahan Bangunan";"BUMI SURYA ABADI";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082352380882";"";"";"-7.9096389";"113.8174344";"https://maps.google.com/?cid=0x0:0x20d751c62577474b";""
"building materials";"Toko Bahan Bangunan";"UD AISYAH JAYA";"Jl. Pengarang, Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Karang Jawa, Lojajar, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085234418886";"";"";"-7.9438498";"113.854251";"https://maps.google.com/?cid=0x0:0xb59b8ba9b79b65d3";""
"building materials";"building materials";"Jawa Timur 68281";"Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9352868";"113.8525248";"https://maps.google.com/?cid=0x0:0x82d93f535dfc9922";""
"building materials";"building materials";"Toko Bangunan Lautan Berkah";"3RQR+H8G, Jl. Kopral Moerin, Sumberayu, Pejaten, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9110517";"113.8408205";"https://maps.google.com/?cid=0x0:0x5c6b5fbd010b5278";""
"building materials";"building materials";"Toko bangunan rahmatan";"3RGV+RM5, Lumbung I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Lumbung I, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";"";"";"";"-7.9229937";"113.8442357";"https://maps.google.com/?cid=0x0:0xe9dde3f90875cd25";""
"building materials";"Toko Bahan Bangunan";"Putra Sukses";"Jl. Kancer No.999, Krajan, Tamansari, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan, Tamansari, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 085234479777";"";"";"-7.9329627";"113.8240504";"https://maps.google.com/?cid=0x0:0x66b53137ac9796c";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KOCUNG JAYA ABADI";"Laok Gn., Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9981039";"113.9358956";"https://maps.google.com/?cid=0x0:0x72884903fbeb7b37";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER REJEKI";"XXV2+F23, Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 085230526947";"";"";"-8.0064907";"113.9500277";"https://maps.google.com/?cid=0x0:0x972a44a9706a61b0";""
"building materials";"Toko Bahan Bangunan";"TB RISKI";"Desa pakisan rt6 rw 1, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9807993";"113.9165746";"https://maps.google.com/?cid=0x0:0xd752682387d7908e";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Jaya";"2WJC+6HC, Karang Baru, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Karang Baru, Jebung Kidul, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";"";"";"";"-7.9694406";"113.921329";"https://maps.google.com/?cid=0x0:0xe82142e04359ee4b";""
"building materials";"Toko Bahan Bangunan";"TOKO UD. AIDEL AKBAR";"XXQ7+W74, Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur 68272";"Panggang, Kembang, Kec. Tlogosari, Kabupaten Bondowoso";"JAWA TIMUR";"68272";"Indonesia";" 082320570400";"";"";"-8.0102267";"113.9631948";"https://maps.google.com/?cid=0x0:0xba1abf391f79ac4f";""
"building materials";"Toko Bahan Bangunan";"TB FIFA Jaya";"2W4F+JQ7, Krajan, Tlogosari, Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9934524";"113.9244179";"https://maps.google.com/?cid=0x0:0x8c076a040da09fee";""
"building materials";"Toko Bahan Bangunan";"TB. LANGIT JAYA (Pusat Toko Bangunan)";"Krajaan, Pecalongan, Kec. Sukosari, Kabupaten Bondowoso, Jawa Timur 68287";"Pecalongan, Kec. Sukosari, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 082318338041";"";"";"-7.9552696";"113.9376152";"https://maps.google.com/?cid=0x0:0xcc03af2bdc8a5414";""
"building materials";"building materials";"Jawa Timur 68272";"Kec. Tlogosari, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0330161";"113.9893316";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c50";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANDA";"Jl. Tlogosari Raya Jl. Telaga Asmara I No.1B, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 082125272345";"";"";"-6.988644";"110.457605";"https://maps.google.com/?cid=0x0:0x50bff89c3b2d404e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan, Besi,  Konstruksi Las DIMAS";"Jl. Parang Sarpo VIII No.1, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 081511888573";"";"";"-6.9803912";"110.4612819";"https://maps.google.com/?cid=0x0:0x6841f1fad1c29b43";""
"building materials";"Toko Bahan Bangunan";"TB Lumintu";"Jl. Tlogosari Raya No.15, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50246";"Indonesia";" 0246716190";"";"";"-6.990024";"110.458076";"https://maps.google.com/?cid=0x0:0xdd0656a990c6d98d";""
"building materials";"Gudang";"Gudang Material Bangunan Semarang";"Jl. Soekarno Hatta No.134, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50198";"Indonesia";" 085726960369";"";"";"-6.9834561";"110.4536747";"https://maps.google.com/?cid=0x0:0x41402e9db4f1a602";""
"building materials";"Toko Bahan Bangunan";"Subkhi jaya";"2F89+R7W, Jl. Syuhada Utara, RT.5/RW.2, Tlogosari Wetan, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Jl. Syuhada Utara, RT.5/RW.2, Tlogosari Wetan, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 08563222048";"";"";"-6.9828886";"110.4682069";"https://maps.google.com/?cid=0x0:0x7aac797f6e228f51";""
"building materials";"Toko Bahan Bangunan";"TB Dimas Putra";"Jl. Nogososro No.27, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0246715563";"";"";"-6.9799134";"110.4627802";"https://maps.google.com/?cid=0x0:0x338c3dbcfbab2614";""
"building materials";"Toko Bahan Bangunan";"MITRA UTAMA";"Jl. Soekarno Hatta No.6, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0246702330";"";"";"-6.9937098";"110.4604037";"https://maps.google.com/?cid=0x0:0x3d933569567fee6f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sentral";"Tlogosari Kulon, Jl. Tlogosari Raya 1 No.100, Muktiharjo Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Jl. Tlogosari Raya 1 No.100, Muktiharjo Kidul, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 087890207016";"";"";"-6.9792995";"110.4605981";"https://maps.google.com/?cid=0x0:0x171f487e8e4343e";""
"building materials";"Pasar bahan bangunan";"Tlogo Bangunan. UD";"Jl. Malangsari No.3 8c, RT.3/RW.7, Tlogosari Kulon, Pedurungan, Semarang City, Central Java 50196";"RT.3/RW.7, Tlogosari Kulon, Pedurungan, Semarang City";"JAWA TIMUR";"50196";"Indonesia";" 0246715015";"";"";"-6.981656";"110.453785";"https://maps.google.com/?cid=0x0:0x2c597e2ef80bb0fe";""
"building materials";"Toko Bahan Bangunan";"PT Bangun Graha Sarana";"Jl. Depoksari Raya No.14c, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0243689291";"";"";"-6.9975548";"110.4648441";"https://maps.google.com/?cid=0x0:0xbf356a79ebd87f82";""
"building materials";"Toko Bahan Bangunan";"Toko besi dan bangunan "BANGUN NUSANTARA"";"Jl. Soekarno Hatta No.98, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50246";"Indonesia";" 02476744396";"";"";"-6.9958773";"110.4622081";"https://maps.google.com/?cid=0x0:0xab058d167958fb6c";""
"building materials";"Toko Bahan Bangunan";"TB Budi Utomo";"Jl. Karangingas Jl. Tambak Dalam Raya No.12, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";"";"";"";"-6.9769033";"110.4487957";"https://maps.google.com/?cid=0x0:0x86d107c64f2a4e7c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan hidayah";"Jalan taman syuhada bugen tlogosari wetan pedurungan, Tlogosari Wetan, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Wetan, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 081225112111";"";"";"-6.9873081";"110.4693892";"https://maps.google.com/?cid=0x0:0x6d8b3f08950254ed";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Rejeki 2";"Jl. Wolter Monginsidi No.77, Tlogosari Wetan, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Wetan, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 08989002010";"";"/url?q>>u003dhttp://www.tbb.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWsMbzru-LAxXnS2wGHRLSIsYQ61gIFigS>>u0026usg>>u003dAOvVaw3gXh6pQT9einS8cDTjDPrq";"-6.9873802";"110.4741457";"https://maps.google.com/?cid=0x0:0xefbfc50434f11a00";""
"building materials";"Toko Bahan Bangunan";"TB. Sejahtera";"2F96+WG5, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";"";"";"";"-6.9802395";"110.4613535";"https://maps.google.com/?cid=0x0:0xf290a10df0c899c3";""
"building materials";"Toko Bahan Bangunan";"UD PANGKALAN";"Jl. Syuhada Raya No.2, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Kulon, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 0246712036";"";"";"-6.9992255";"110.4657696";"https://maps.google.com/?cid=0x0:0xb2059be07b233843";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Proyek";"Jl. Gasem Raya, Tlogosari Wetan, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196";"Tlogosari Wetan, Kec. Pedurungan, Kota Semarang";"JAWA TIMUR";"50196";"Indonesia";" 089697207788";"";"";"-6.9893158";"110.473479";"https://maps.google.com/?cid=0x0:0x99f5d2edf9ddd237";""
"building materials";"Toko Bahan Bangunan";"UD. Barokah";"5QP4+9R6, Jalan Raya, Wringin Ps., Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jalan Raya, Wringin Ps., Wringin, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8142907";"113.7570605";"https://maps.google.com/?cid=0x0:0x993664120a96a056";""
"building materials";"Toko Bahan Bangunan";"Toko Eka Muda";"5Q43+P4F, Unnamed Road, Krajan Tengah, Bukor, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Unnamed Road, Krajan Tengah, Bukor, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8431772";"113.7527945";"https://maps.google.com/?cid=0x0:0xa898d03dee3eac68";""
"building materials";"Toko Bahan Bangunan";"tb anyar jaya";"5QQ4+HQ6, Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";" 085231848669";"";"";"-7.8109348";"113.7569218";"https://maps.google.com/?cid=0x0:0xfd9bdaacf2070510";""
"building materials";"Toko Bahan Bangunan";"Toko Damai";"5QV4+3QC, Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Wringin, Krajan, Wringin, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8073096";"113.7569009";"https://maps.google.com/?cid=0x0:0xd4530c8c06150881";""
"building materials";"Toko Bahan Bangunan";"UD. PERJUANGAN";"5QJ5+X36, Jalan Raya, Wringin Ps., Wringin, Bondowoso Regency, East Java 68252";"Jalan Raya, Wringin Ps., Wringin, Bondowoso Regency";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8175877";"113.7576496";"https://maps.google.com/?cid=0x0:0x684b52d546b9fc00";""
"building materials";"Toko Bahan Bangunan";"TB sahabat";"5QJ5+M49, Jl. Raya Wringin, Wringin Ps., Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8183378";"113.7578592";"https://maps.google.com/?cid=0x0:0x244848d35c11a733";""
"building materials";"Toko Bahan Bangunan";"Toko Matrial bahan bangunan";"5Q32+XGF, Jl. Raya Patemon, Parsek, Bukor, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Jl. Raya Patemon, Parsek, Bukor, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.84507";"113.7512862";"https://maps.google.com/?cid=0x0:0x8b38e41f91f18c97";""
"building materials";"building materials";"TB.ANGGI JAYA";"5QQ4+2G9, Wringin Ps., Wringin, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8124582";"113.7563688";"https://maps.google.com/?cid=0x0:0x48d30ccc1c267962";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Mutiara";"Jl. Kopral Moerin No.14, Sumberayu, Pejaten, Kec. Bondowoso, Jawa Timur, 68218";"Sumberayu, Pejaten, Kec. Bondowoso";"JAWA TIMUR";"68218";"Indonesia";" 0332000000";"";"";"-7.9105265";"113.8407651";"https://maps.google.com/?cid=0x0:0xd829ed5e4b4157bf";""
"building materials";"Toko Bahan Bangunan";"UD. JAYA ABADI";"5Q78+37W, PERTIGAAN, RT.01/RW.01, Bedeen, Jatisari, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"PERTIGAAN, RT.01/RW.01, Bedeen, Jatisari, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";"";"";"";"-7.8372698";"113.7656939";"https://maps.google.com/?cid=0x0:0xa7cc807736f0c03f";""
"building materials";"Tukang Las";"K9 BENGKEL LAS DAN WARKOP";"5Q58+XCW, Krajan, Sumbermalang, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur 68252";"Krajan, Sumbermalang, Kec. Wringin, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";" 087887872323";"";"";"-7.8400013";"113.7660652";"https://maps.google.com/?cid=0x0:0xa9513cf6eb55f2f1";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Jaya";"3RWG+M2Q, Jl. Rba Ki Ronggo Sekarputih, Tugu, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Jl. Rba Ki Ronggo Sekarputih, Tugu, Karanganyar, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 081916853400";"";"";"-7.9032863";"113.8251197";"https://maps.google.com/?cid=0x0:0x8d21b3115f80369";""
"building materials";"Bantuan Rumah";"WJB gudang batako";"Wringintapung, Pancoran, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Pancoran, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 085204048704";"";"";"-7.9591053";"113.8062422";"https://maps.google.com/?cid=0x0:0xfc42c4e714749714";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pusaka";"Jl. kh . Agus Salim No.83, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085230471550";"";"";"-7.9105398";"113.8266926";"https://maps.google.com/?cid=0x0:0x8aad06404f5601b5";""
"building materials";"building materials";"UD. PAL 9 JAYA";"4QH8+RM9, Pal Sembilan, Bendelan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Pal Sembilan, Bendelan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.8704686";"113.7667473";"https://maps.google.com/?cid=0x0:0x5e0495674ae6d771";""
"building materials";"Jasa Konstruksi dan Bangunan";"Fayruz";"5Q43+WP5, Krajan Tengah, Bukor, Kec. Wringin, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8427413";"113.7543578";"https://maps.google.com/?cid=0x0:0x4afe58aef11d6a82";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan al barokah utama";"4P5C+M4Q, Paku Alas, Kupang, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Paku Alas, Kupang, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.890786";"113.7203589";"https://maps.google.com/?cid=0x0:0x37032383071db5de";""
"building materials";"Toko Bahan Bangunan";"UD. SINAR BANGUNAN";"22V2+47V, Jl. Kawah Ijen, Dusun Kerajan, Sukorejo, Kec. Sumberwringin, Kabupaten Bondowoso, Jawa Timur 68287";"Jl. Kawah Ijen, Dusun Kerajan, Sukorejo, Kec. Sumberwringin, Kabupaten Bondowoso";"JAWA TIMUR";"68287";"Indonesia";" 085257808300";"";"";"-7.9571263";"114.0006602";"https://maps.google.com/?cid=0x0:0x6aeb132047e6235c";""
"building materials";"Toko Bahan Bangunan";"TB HIDAYAH PAKEM";"4PJV+F6H, Potas, Pakem, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Potas, Pakem, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8691946";"113.7431442";"https://maps.google.com/?cid=0x0:0x659533ae433e26f2";""
"building materials";"building materials";"Jawa Timur 68252";"Kec. Wringin, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8238463";"113.7751826";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542bf0";""
"building materials";"Toko Bahan Bangunan";"UD BUDI BARATAN";"4Q38+M75, Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Krajan, Baratan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259697212";"";"";"-7.8958533";"113.7657262";"https://maps.google.com/?cid=0x0:0x1c024ca0df93abf4";""
"building materials";"Toko Bahan Bangunan";"Panama Jaya";"7P3G+7WV, Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 0338891313";"";"";"-7.7467662";"113.7273093";"https://maps.google.com/?cid=0x0:0x48d596d0b4f3cdb2";""
"building materials";"Toko Bahan Bangunan";"BUMI SURYA ABADI";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082352380882";"";"";"-7.9096389";"113.8174344";"https://maps.google.com/?cid=0x0:0x20d751c62577474b";""
"building materials";"Toko Bahan Bangunan";"TB. Belli Jaya / Muni Jaya";"3QXX+RH4, Jl. Diponegoro, Kreneng, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Jl. Diponegoro, Kreneng, Selolembu, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085259874445";"";"";"-7.9004882";"113.7989541";"https://maps.google.com/?cid=0x0:0xc04a30c7b2c04d61";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Manggis Bondowoso";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082122122114";"";"";"-7.9234045";"113.8225181";"https://maps.google.com/?cid=0x0:0x6937c3b63422ffc";""
"building materials";"Toko Bahan Bangunan";"TB LANGGENG BATAAN";"Jl. Raya Pakisan No.37, Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68271";"Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 0332425971";"";"";"-7.9277261";"113.8450779";"https://maps.google.com/?cid=0x0:0xe9844314df3c091c";""
"building materials";"Toko Bahan Bangunan";"TB BAROKAH SEJATI";"Jl. Letnan Rantam, Gilih, Poncogati, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Gilih, Poncogati, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 081916853400";"";"";"-7.9147976";"113.798603";"https://maps.google.com/?cid=0x0:0xc9b24024bd0910a7";""
"building materials";"Toko Bahan Bangunan";"TB. UNSA BAROKAH";"Jl. Sersan Atmari, Lumbung, Curahpoh, Kec. Curah Dami, Kabupaten Bondowoso, Jawa Timur 68251";"Lumbung, Curahpoh, Kec. Curah Dami, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 082316516865";"";"";"-7.9171297";"113.7907904";"https://maps.google.com/?cid=0x0:0x7bb1f193e32df286";""
