Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Blok L No. 27";"FRW7+VQ4, Jl. Kp. Pajeleran Gn., Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Jl. Kp. Pajeleran Gn., Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA TIMUR";"16913";"Indonesia";" 081211246244";"";"";"-6.5028581";"106.8144511";"https://maps.google.com/?cid=0x0:0x7cb29baeee06f2df";""
"mall";"Toko Pakaian";"Pusat Grosir Central Tanah Abang (CTA)";"Jl. Kb. Jati No.5a, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10240";"Indonesia";"";"";"/url?q>>u003dhttp://linktr.ee/tanahabang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxgYC--u-LAxUphK8BHYpWNtcQ61gIEigO>>u0026usg>>u003dAOvVaw3nEEQsXGVnZyLJeWZx0DhB";"-6.1889002";"106.8124168";"https://maps.google.com/?cid=0x0:0x61399ffa03d6196f";""
"mall";"Grosir";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"mall";"Pusat Perbelanjaan";"BLOK C KANG ARP";"FQ59+RX4, Ps. Induk Kemang Bogor, RT.01/RW.01, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Ps. Induk Kemang Bogor, RT.01/RW.01, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16166";"Indonesia";"";"";"";"-6.5404764";"106.7699636";"https://maps.google.com/?cid=0x0:0xd81f081c5b2d899e";""
"mall";"Toko";"Pesona Baru";"Pasar Maesan, Blok P No. 160, JL Raya Maesan, Gambangan, Maesan, Krajan I Ps., Gambangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68262";"Blok P No. 160, JL Raya Maesan, Gambangan, Maesan, Krajan I Ps., Gambangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.03052";"113.7761652";"https://maps.google.com/?cid=0x0:0x3750ba0686474d96";""
"mall";"Toko";"UCOK ACC";"BALAI DESA GAMBANGAN KE SELATAN SEKITAR 200M, BARAT JALAN, Krajan II, Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"BARAT JALAN, Krajan II, Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082302177346";"";"";"-8.0320079";"113.7692039";"https://maps.google.com/?cid=0x0:0x31a50774e5b9feb0";""
"mall";"Toko umum";"Pasar Maesan";"XQ9G+WH7, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.030217";"113.7764357";"https://maps.google.com/?cid=0x0:0x5ac440d9760a5536";""
"mall";"Pusat Perbelanjaan";"Zemma Gemma";"Krajan, RT.09/RW.04, Jawa, Karangmelok, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur 68263";"RT.09/RW.04, Jawa, Karangmelok, Kec. Tamanan, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 0895397777407";"";"";"-8.0412196";"113.8311017";"https://maps.google.com/?cid=0x0:0x2ba0a021ee526934";""
"mall";"Pusat Perbelanjaan";"TOKO SISIL";"XQ6J+532, Krajan Atas, Suger Lor, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan Atas, Suger Lor, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0396181";"113.7801558";"https://maps.google.com/?cid=0x0:0x5e5d9ef925a3e324";""
"mall";"Toko";"Ud sumber rejeki";"XQ7P+9C, Lapangan, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Lapangan, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 0895358124745";"";"";"-8.0366212";"113.7860669";"https://maps.google.com/?cid=0x0:0xad34a892139e039e";""
"mall";"Pusat Perbelanjaan";"AbbasSmart";"Silowogo16 06, Andung, Karangmelok, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur 68263";"Andung, Karangmelok, Kec. Tamanan, Kabupaten Bondowoso";"JAWA TIMUR";"68263";"Indonesia";" 085258833542";"";"";"-8.0416866";"113.8344701";"https://maps.google.com/?cid=0x0:0xaa4143c12f867031";""
"mall";"Minimarket";"Toko Basmalah Sidogiri Sumbersari";"Jl. Bondowoso - Jember, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 082316666283";"";"";"-8.0281423";"113.7767395";"https://maps.google.com/?cid=0x0:0x17c48f269cd2ac3";""
"mall";"Pusat Perbelanjaan";"TOKO LIN";"XQ6J+G47, Krajan Atas, Suger Lor, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan Atas, Suger Lor, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0387205";"113.7802989";"https://maps.google.com/?cid=0x0:0x9296af70a70741e2";""
"mall";"Toko Pakaian";"Toko Mega Busana 1";"XQJH+66V, Jl. Bondowoso - Jember, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.019377";"113.7780618";"https://maps.google.com/?cid=0x0:0x2620d7d7952870c4";""
"mall";"Pusat Perbelanjaan";"Chorin grosir";"XQQM+4VG, Pendil, Pakuniran, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Pendil, Pakuniran, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0122283";"113.7847418";"https://maps.google.com/?cid=0x0:0xfedc1081b540bb82";""
"mall";"Toko";"WINDHA SHOP";"RT.4/RW.2, Gn. Sari, Penanggungan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Gn. Sari, Penanggungan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085855512241";"";"";"-8.0207659";"113.7779854";"https://maps.google.com/?cid=0x0:0xbd7133ecdf346e22";""
"mall";"Pabrik stiker";"DJ Accesories  Stiker";"XQ9G+5CF, Jl. Bondowoso - Jember, Krajan II, Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Bondowoso - Jember, Krajan II, Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 085706153933";"";"";"-8.0320608";"113.7760432";"https://maps.google.com/?cid=0x0:0x39dbf71642e0de70";""
"mall";"Toko";"Gambangan";"XQCG+RG6, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0278464";"113.7762456";"https://maps.google.com/?cid=0x0:0x2e401d150b6dc974";""
"mall";"Pusat Perbelanjaan";"Wulan id.store";"XR6P+X4, Andung, Karangmelok, Kec. Tamanan, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081384074989";"";"";"-8.0376047";"113.8353464";"https://maps.google.com/?cid=0x0:0xb76be2eac43ea4b";""
"mall";"Toko";"KDS Bondowoso";"Jl. Mastrip No.7, Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082245042064";"";"";"-7.939719";"113.8116696";"https://maps.google.com/?cid=0x0:0x8ca00ca415eadaba";""
"mall";"Pusat Perbelanjaan";"Toko Adi Jaya";"XQ7P+7HV, Jl. Sukowono, Krajan 2, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Jl. Sukowono, Krajan 2, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";"";"";"";"-8.0367571";"113.7864172";"https://maps.google.com/?cid=0x0:0x4e85be72687cd1d9";""
"mall";"Toko Sepatu";"TOKO SANDAL.COO  GALERRY BUSANA BY DEWYFS";"Jl. Raya Tamanan No.4, Paceh, Pejagan, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso, Jawa Timur 68261";"Paceh, Pejagan, Kec. Jambesari Darus Sholah, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 082257857997";"";"";"-7.9846083";"113.8283179";"https://maps.google.com/?cid=0x0:0x1dbafc835a3a0033";""
"mall";"Pusat Perbelanjaan";"Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";"";"";"/url?q>>u003dhttps://nwpproperty.com/citiplaza-bondowoso/%3Flang%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk_uft-u-LAxXWj68BHepLCz4Q61gIEigO>>u0026usg>>u003dAOvVaw1Z0sZ_pvIywWtCTg-lCyuC";"-7.9281619";"113.8144206";"https://maps.google.com/?cid=0x0:0xff98ffd65d31be72";""
"mall";"mall";"Jawa Timur 68262";"Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0273556";"113.7513827";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542c10";""
"mall";"Toko Pakaian";"Strawberry Dept Store";"Jl. Kis Mangun Sarkoro No.78, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081217772277";"";"";"-7.9200611";"113.8272686";"https://maps.google.com/?cid=0x0:0x9c303633e6ff1d97";""
"mall";"Toko";"Ara pusatsosis maesan";"XQCG+3H9, Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Krajan I Ps., Gambangan, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 089668899813";"";"";"-8.0298114";"113.7764711";"https://maps.google.com/?cid=0x0:0x55b1351db69af4ce";""
"mall";"Pusat Perbelanjaan";"Petromart Bondowoso";"4V6Q+HXV, Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"";"-7.8885055";"113.8899365";"https://maps.google.com/?cid=0x0:0xf8fc07842cd564e2";""
"mall";"Toko bahan makanan";"Serba usaha pakem";"4PVW+FWQ, Unnamed Road, Duren, Pakem, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Unnamed Road, Duren, Pakem, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8562958";"113.7473557";"https://maps.google.com/?cid=0x0:0x374fe70f6ad127e9";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg17aI---LAxWybvUHHRw6AOIQ61gIFigS>>u0026usg>>u003dAOvVaw0OxRGjj4pKhGTaM2qQrlMd";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Toko Pakaian";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TIMUR";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju5vCH---LAxUuL9AFHbG4Fp4Q61gIFigS>>u0026usg>>u003dAOvVaw18MEU6uAk1qrvUhIP9QRaz";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Toko";"toko tri";"4PHM+8RF, Kemiri, Gadingsari, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Kemiri, Gadingsari, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8716961";"113.7345413";"https://maps.google.com/?cid=0x0:0x59a50a8bd176e0bd";""
"mall";"mall";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK_eGh---LAxW7D9AFHZSpJXcQ61gIFigS>>u0026usg>>u003dAOvVaw274y-AnxzxtsjhENSOGbcP";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Toko";"Toko Gunawan";"4P3G+346, Krajan Barat, Ardisaeng, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Krajan Barat, Ardisaeng, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8964933";"113.7256857";"https://maps.google.com/?cid=0x0:0x6b0b8fed86babf99";""
"mall";"Komplek perumahan";"Griya Pamungkas";"Jambalangan, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 082223382721";"";"";"-7.6513733";"110.3968997";"https://maps.google.com/?cid=0x0:0x8b3f9c9de479bfa";""
"mall";"Pusat Perbelanjaan";"Novita";"9C4C+24J, Jetisan, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jetisan, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6449094";"110.4202627";"https://maps.google.com/?cid=0x0:0x767e9640e676e56e";""
"mall";"Toko grosir";"Winkelbeauty";"Jl. Sempu, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6598432";"110.4157274";"https://maps.google.com/?cid=0x0:0x30767c2d5fdcb035";""
"mall";"Toko Aki Mobil";"AGUNG JAYA AKI";"Jl. Cangkringan No.05, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 08983687783";"";"";"-7.6681349";"110.4242879";"https://maps.google.com/?cid=0x0:0x15c061f16fee9310";""
"mall";"Pasar";"Pasar Ngepring";"9CP5+65F, Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6144358";"110.4079232";"https://maps.google.com/?cid=0x0:0xb86d6a03a506715";""
"mall";"Pusat Perbelanjaan";"Sayekti Plastik";"9CCF+23V, Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 085271333090";"";"";"-7.6298933";"110.422677";"https://maps.google.com/?cid=0x0:0x9052ba6444c1c83d";""
"mall";"Pusat Perbelanjaan";"TOKO SOUVENIR MERAPI KALIURANG";"Jl. Tlogo Putri, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 085729524937";"";"";"-7.5931103";"110.4326843";"https://maps.google.com/?cid=0x0:0x24ecbdb42f213f44";""
"mall";"mall";"Bakol maru";"9CP5+6J6, Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6144584";"110.4090273";"https://maps.google.com/?cid=0x0:0xc8acb718b781982a";""
"mall";"Pusat Perbelanjaan";"Tinimart";"Jl. Ngelosari, Ngelosari, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngelosari, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081329220879";"";"";"-7.622845";"110.4057089";"https://maps.google.com/?cid=0x0:0x165573a6c03ddcf2";""
"mall";"Pusat Perbelanjaan";"Jogja Fashion Shop 2";"8C74+H6P, Jl. Dusun Turgo Gede, Bondosari, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Dusun Turgo Gede, Bondosari, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 087838669180";"";"";"-7.6860264";"110.4055777";"https://maps.google.com/?cid=0x0:0x2f517b1373b7e146";""
"mall";"Toko Perlengkapan Rumah";"Agen Nasa Pakem Sleman 'ANIK'";"8CM4+WX2, RT.05/RW.10, Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"RT.05/RW.10, Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 087839220431";"";"";"-7.6652379";"110.4074052";"https://maps.google.com/?cid=0x0:0x83c331431bc0931e";""
"mall";"Pasar";"SOMPILAN TOWN SQUARE";"9C6G+V6G, Sawungan, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Sawungan, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6378022";"110.4255665";"https://maps.google.com/?cid=0x0:0x9cddfa13cd43a9e7";""
"mall";"Toko Pakaian Bayi";"BeBe Collections";"Dusun Wringin Lor, Potro, Purwobinangun, Kec. Pakem, Yogyakarta, Daerah Istimewa Yogyakarta 55582";"Potro, Purwobinangun, Kec. Pakem, Yogyakarta";"JAWA TIMUR";"55582";"Indonesia";" 082336970073";"";"";"-7.6437789";"110.3969771";"https://maps.google.com/?cid=0x0:0x1e497111f9a8688f";""
"mall";"mall";"GETUK MARDIWIJOYO";"RT 006/ RW 022, Pandan Puro, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Pandan Puro, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6405864";"110.4167135";"https://maps.google.com/?cid=0x0:0x4efcf88654dd9de8";""
"mall";"Rumah Makan";"Jadah tempe mak yam";"9CCF+VRW, Jl. Kaliurang, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Kaliurang, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 085743808099";"";"";"-7.6277555";"110.4245851";"https://maps.google.com/?cid=0x0:0xdfbb8a5b5794f350";""
"mall";"Grosir Perlengkapan Rumah Tangga";"Depot Masa Depan";"Glondong, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6628532";"110.393867";"https://maps.google.com/?cid=0x0:0x3f6222ee4541dfbc";""
"mall";"Pusat Perbelanjaan";"Hertashop";"9CXG+W69, barat, RT.04/RW.18, Kaliurang, Hargobinangun, Pakem, Sleman Regency, Special Region of Yogyakarta 55582";"barat, RT.04/RW.18, Kaliurang, Hargobinangun, Pakem, Sleman Regency";"JAWA TIMUR";"55582";"Indonesia";" 085868366940";"";"";"-7.6002139";"110.4256238";"https://maps.google.com/?cid=0x0:0x6e8c9d53f735b6c3";""
"mall";"Pusat Perbelanjaan";"Galeri Anggrek Bu Ratri";"9C83+682, Tawangrejo, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Tawangrejo, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 087738585848";"";"";"-7.6344777";"110.4032779";"https://maps.google.com/?cid=0x0:0xa78270d27ec4bff8";""
"mall";"Pusat Perbelanjaan";"Toko Mbah Budeg";"9CF8+R6W, Wonorejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Wonorejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";"";"";"";"-7.6253943";"110.4155727";"https://maps.google.com/?cid=0x0:0xac6b6b001dd7d5cf";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55582";"Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.639487";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c140";""
"mall";"Toko bahan makanan";"Serba usaha pakem";"4PVW+FWQ, Unnamed Road, Duren, Pakem, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Unnamed Road, Duren, Pakem, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8562958";"113.7473557";"https://maps.google.com/?cid=0x0:0x374fe70f6ad127e9";""
"mall";"Toko";"toko tri";"4PHM+8RF, Kemiri, Gadingsari, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Kemiri, Gadingsari, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8716961";"113.7345413";"https://maps.google.com/?cid=0x0:0x59a50a8bd176e0bd";""
"mall";"Toko";"Toko Gunawan";"4P3G+346, Krajan Barat, Ardisaeng, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Krajan Barat, Ardisaeng, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";"";"";"";"-7.8964933";"113.7256857";"https://maps.google.com/?cid=0x0:0x6b0b8fed86babf99";""
"mall";"Pusat Perbelanjaan";"Khas Bondowoso (TAPE TAQIS)";"4PVM+H2R, Leduk, Petung, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68253";"Leduk, Petung, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68253";"Indonesia";" 082234319393";"";"";"-7.8560067";"113.7325117";"https://maps.google.com/?cid=0x0:0x8786d7d97d923c11";""
"mall";"Pusat Perbelanjaan";"UD. Jinan Barokah";"4QV3+WQ6, Barat Sungai, Patemon, Kec. Pakem, Kabupaten Bondowoso, Jawa Timur 68252";"Barat Sungai, Patemon, Kec. Pakem, Kabupaten Bondowoso";"JAWA TIMUR";"68252";"Indonesia";" 085330213041";"";"";"-7.8552057";"113.7543895";"https://maps.google.com/?cid=0x0:0x63403200c1efbed4";""
"mall";"Pusat Perbelanjaan";"Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";"";"";"/url?q>>u003dhttps://nwpproperty.com/citiplaza-bondowoso/%3Flang%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTpsvP---LAxWfIkQIHUzFHREQ61gIEigO>>u0026usg>>u003dAOvVaw2jyFk0dCjFu2zByfolbis4";"-7.9281619";"113.8144206";"https://maps.google.com/?cid=0x0:0xff98ffd65d31be72";""
"mall";"Pusat Perbelanjaan";"KIEDY SHOP";"32/04 gang selokambang, Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency, East Java 68219";"Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency";"JAWA TIMUR";"68219";"Indonesia";" 081231431187";"";"";"-7.9044274";"113.8107636";"https://maps.google.com/?cid=0x0:0xe8bbf3e051d5d803";""
