Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085191446590,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,REGENCY INN HOTEL SANGGAU,"Jl. Sutan Syahrir No.27, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256121278,,,0.1274168,110.5908063,https://maps.google.com/?cid=0x0:0xd2c86ef9215935a5,
hotel,hotel,Hotel Multi 88,"Jalan Pasar Inpres Sawai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia, 082125427838,,,0.8823727,112.921537,https://maps.google.com/?cid=0x0:0x21bda43ac580f617,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21bda43ac580f617%7C/g/11gflykm6q%7Cen-ID,
hotel,hotel,Kalimantan Barat 78554,"Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7404168,110.6645683,https://maps.google.com/?cid=0x0:0xa4c1cbf3694cb775,
hotel,Hotel,Hotel Putri Prambanan,"RCMG+QP9, Jl. Lintas Malindo, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Jl. Lintas Malindo, Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085249704836,,,0.8344131,110.4268509,https://maps.google.com/?cid=0x0:0x20169e07c8caa6fe,
hotel,Hotel,Penginapan Cahaya Mandiri,"HC83+WP2, Jalan Tanjung, Periuk, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Jalan Tanjung, Periuk, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia,,,,0.5672582,110.4042798,https://maps.google.com/?cid=0x0:0x978f8916a51823b1,
hotel,Hotel bintang 2,Penginapan Azwa,"Jl. Lintas Malindo Gg Suban Jaya, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 085252566991,,,0.8370072,110.42037,https://maps.google.com/?cid=0x0:0x9f1bb3ef6bf4aaa0,
hotel,hotel,Kalimantan Barat 78561,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1751542,110.4738762,https://maps.google.com/?cid=0x0:0xbe7ea5633dcd3d6,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6a7760e0ae8e6906%7C/g/11pkkcykz8%7Cen-ID,
hotel,hotel,Harvey Hotel Sanggau,"Jl. Dewi Sartika, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 05642081730,,,0.1224642,110.5997159,https://maps.google.com/?cid=0x0:0x6a7760e0ae8e6906,
hotel,hotel,Grand Hotel Narita,"Jl. Jenderal Ahmad Yani No.20, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 056424300,,,0.1230544,110.6042766,https://maps.google.com/?cid=0x0:0xd8c9ef5e87755959,
hotel,hotel,Hotel Shafira Sanggau,"Jl. Jenderal Ahmad Yani No.19, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 056424445,,,0.1227355,110.6047535,https://maps.google.com/?cid=0x0:0x2facf02285baf511,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,REGENCY INN HOTEL SANGGAU,"Jl. Sutan Syahrir No.27, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256121278,,,0.1274168,110.5908063,https://maps.google.com/?cid=0x0:0xd2c86ef9215935a5,
hotel,hotel,Hotel Vinca Borneo,"Jalan Flamboyan/Mawar No.168 Belakang Terminal Lawang Kuari Desa, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia, 081280033388,,,0.0227918,110.8907498,https://maps.google.com/?cid=0x0:0x6474f1e8868c3b82,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,Pondok Indah Hotel,"Jalan Merdeka Timur 2V9V+G2C Mungguk, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 085349537773,,,0.0188157,110.8925079,https://maps.google.com/?cid=0x0:0x988c7682e846a88d,
hotel,hotel,Hotel Hujan Emas,"X4F5+C39, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085656347713,,,-0.0264518,110.107727,https://maps.google.com/?cid=0x0:0x58fd4c69a51d53f4,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085191446590,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,HOTEL MULTI,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 056441412,,,0.0190936,110.89229,https://maps.google.com/?cid=0x0:0x857fb790bb6c5f5a,
hotel,hotel,Kalimantan Barat 78556,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8127217,110.4738762,https://maps.google.com/?cid=0x0:0x3a9a66ccff5d3a69,
hotel,hotel,Hotel Balai Indah,"RCHJ+W23, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556","Engkahan, Kec. Sekayam, Kabupaten Sanggau",KALIMANTAN BARAT,78556.0,Indonesia, 08986220309,,,0.8297697,110.4300588,https://maps.google.com/?cid=0x0:0x5990e0b729791a7d,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel Queen,"Jl. Gajamada No.141 - 143, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561767232,,,-0.0372603,109.3428953,https://maps.google.com/?cid=0x0:0x6fcc61c746cbd40,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,Hotel Hujan Emas,"X4F5+C39, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085656347713,,,-0.0264518,110.107727,https://maps.google.com/?cid=0x0:0x58fd4c69a51d53f4,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085191446590,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,REGENCY INN HOTEL SANGGAU,"Jl. Sutan Syahrir No.27, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256121278,,,0.1274168,110.5908063,https://maps.google.com/?cid=0x0:0xd2c86ef9215935a5,
hotel,hotel,HOTEL MULTI,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 056441412,,,0.0190936,110.89229,https://maps.google.com/?cid=0x0:0x857fb790bb6c5f5a,
hotel,hotel,Kalimantan Barat 78564,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0701531,110.0449662,https://maps.google.com/?cid=0x0:0xdcd660a7982ab911,
hotel,hotel,Hotel Hujan Emas,"X4F5+C39, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085656347713,,,-0.0264518,110.107727,https://maps.google.com/?cid=0x0:0x58fd4c69a51d53f4,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085191446590,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,HOTEL MULTI,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 056441412,,,0.0190936,110.89229,https://maps.google.com/?cid=0x0:0x857fb790bb6c5f5a,
hotel,hotel,Kalimantan Barat 78562,"Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3162804,110.2832217,https://maps.google.com/?cid=0x0:0xb22f876e7caed7b8,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085191446590,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Kalimantan Barat 78572,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3166675,110.0926112,https://maps.google.com/?cid=0x0:0xdb8ac2e51193aca6,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,Urbanview Hotel Bagoes Sintang By RedDoorz,"Jl. Dharma Putra No.16, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia, 0895417300072,,,0.0613166,111.4915615,https://maps.google.com/?cid=0x0:0x8218b889b9eed0f3,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,"Palmview, Texas 78572","Palmview, Texas, Amerika Serikat","Palmview, Texas, Amerika Serikat",KALIMANTAN BARAT,,Indonesia,,,,26.1988865,-98.3745717,https://maps.google.com/?cid=0x0:0x2476cea2d11db324,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x94f1076e4f648804%7C/g/1wn_6jns%7Cen-ID,
hotel,hotel,SureStay by Best Western Mission,"609 E Interstate Hwy 2, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565839290,,,26.2013412,-98.3215134,https://maps.google.com/?cid=0x0:0x94f1076e4f648804,
hotel,hotel,Aloft Hotel McAllen,"501 S Ware Rd, McAllen, TX 78501, Amerika Serikat","McAllen, TX",KALIMANTAN BARAT,78501.0,Indonesia, +19566941700,,,26.2022263,-98.2616285,https://maps.google.com/?cid=0x0:0x3c553158c76cb9b3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8a75d7674cdd713e%7C/g/1td2hbdv%7Cen-ID,
hotel,hotel,Holiday Inn Express  Suites Mission-McAllen Area by IHG,"901 S Shary Rd, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19564247788,,,26.1927019,-98.288161,https://maps.google.com/?cid=0x0:0x8a75d7674cdd713e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc1148c23c506dae%7C/g/1tdzx4fs%7Cen-ID,
hotel,hotel,"Motel 6 Mission, TX","1813 E Expressway 83, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565811919,,,26.197964,-98.2986066,https://maps.google.com/?cid=0x0:0xc1148c23c506dae,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6f7b7a81a8baed7%7C/g/1hg4vvtbn%7Cen-ID,
hotel,hotel,Texas Inn McAllen,"6420 S 23rd St, McAllen, TX 78503, Amerika Serikat","McAllen, TX",KALIMANTAN BARAT,78503.0,Indonesia, +19566886666,,,26.1495495,-98.2549046,https://maps.google.com/?cid=0x0:0xb6f7b7a81a8baed7,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3a95e8e06e599f18%7C/g/1xg5t30m%7Cen-ID,
hotel,hotel,La Quinta Inn  Suites by Wyndham Mission at West McAllen,"805 Travis St, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565810118,,,26.1968197,-98.3064779,https://maps.google.com/?cid=0x0:0x3a95e8e06e599f18,
hotel,hotel,Hampton Inn  Suites Mission,"2505 Victoria Dr, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19566820313,,,26.1986865,-98.2830048,https://maps.google.com/?cid=0x0:0xa7a0f6e2b34a50f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa7a0f6e2b34a50f3%7C/g/1td2mxx1%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21b0b8fa583a4c33%7C/g/11_tzph0z%7Cen-ID,
hotel,hotel,Super 8 by Wyndham Hidalgo/McAllen Area,"2520 N 10th St, Hidalgo, TX 78557, Amerika Serikat","Hidalgo, TX",KALIMANTAN BARAT,78557.0,Indonesia, +19565402120,,,26.1218371,-98.2455326,https://maps.google.com/?cid=0x0:0x21b0b8fa583a4c33,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1014fcad8a808f53%7C/g/11b_042k_s%7Cen-ID,
hotel,hotel,Embassy Suites by Hilton McAllen Convention Center,"800 Convention Center Blvd, McAllen, TX 78501, Amerika Serikat","McAllen, TX",KALIMANTAN BARAT,78501.0,Indonesia, +19566888329,,,26.1985156,-98.2607183,https://maps.google.com/?cid=0x0:0x1014fcad8a808f53,
hotel,hotel,Cambria Hotel McAllen Convention Center,"701 S Ware Rd, McAllen, TX 78501, Amerika Serikat","McAllen, TX",KALIMANTAN BARAT,78501.0,Indonesia, +19566187207,,,26.200301,-98.262075,https://maps.google.com/?cid=0x0:0x7e0c20c4d60bb0d0,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e0c20c4d60bb0d0%7C/g/11cs0slky_%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x86dc3d9c55faa957%7C/g/11cjp6_4rd%7Cen-ID,
hotel,hotel,La Quinta Inn  Suites by Wyndham McAllen Convention Center,"801 S Ware Rd, McAllen, TX 78501, Amerika Serikat","McAllen, TX",KALIMANTAN BARAT,78501.0,Indonesia, +19566826765,,,26.1991295,-98.262023,https://maps.google.com/?cid=0x0:0x86dc3d9c55faa957,
hotel,hotel,The Bungalows on Shary,"3700 Plantation Grove Blvd, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565199696,,,26.1638219,-98.2924755,https://maps.google.com/?cid=0x0:0xba43b6ad1829d186,
hotel,hotel,Shary Inn and Suites,"203 S Shary Rd, Mission, TX 78572, Amerika Serikat","Mission, TX",KALIMANTAN BARAT,78572.0,Indonesia, +19565830362,,,26.1983188,-98.2885291,https://maps.google.com/?cid=0x0:0x1132f8d789ae5009,
restaurant,restaurant,Balai - Jelimpo,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1919391,110.1316018,https://maps.google.com/?cid=0x0:0x8e4b9631137a4121,
restaurant,Padang,RM . Minang Saiyo,"44WC+CM7, Jl. Lintas Kalimantan, Temiang Mali, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Lintas Kalimantan, Temiang Mali, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1460483,110.1216683,https://maps.google.com/?cid=0x0:0x8f18d8325871d30c,
restaurant,Restoran,lesehan kabu-kabu(abel),"44WF+656, Desa, Kebadu, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Desa, Kebadu, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1455274,110.1228894,https://maps.google.com/?cid=0x0:0xb19731b45ffc26c2,
restaurant,Padang,Rumah Kong,"542M+FPX Dusun peluntan (mak tapong, Desa Kebadu, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Desa Kebadu, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1512482,110.1343668,https://maps.google.com/?cid=0x0:0x548302610acde0b5,
restaurant,restaurant,Kalimantan Barat 78563,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1052489,110.0926112,https://maps.google.com/?cid=0x0:0xf0faa5e4c6677ac8,
restaurant,Restoran,Begadang DUA,"23XP+2R2, Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78563","Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.0475169,110.0870204,https://maps.google.com/?cid=0x0:0x8caf353ed2287d05,
restaurant,Bakso,STOPWAY - RM Cepat Saji - Cabang Danau Belibis,"Stopway Restoran Keluarga, Sejotang, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78563","Sejotang, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.0504012,110.0060088,https://maps.google.com/?cid=0x0:0x66d9100dede33010,
restaurant,Padang,RM TIGA PUTRI,"23CX+GGW, simpang ampar Cempedak tayan Hilir, Cempedak, Kec. Tayan Hilir, Tayan Hilir, Kalimantan Barat 78564","simpang ampar Cempedak tayan Hilir, Cempedak, Kec. Tayan Hilir, Tayan Hilir",KALIMANTAN BARAT,78564.0,Indonesia, 082251207569,,,0.0213722,110.0988302,https://maps.google.com/?cid=0x0:0x7835adc213f5d4f8,
restaurant,Restoran,Pondok Qte-Transkalimantan,"23H8+6WP, Sejotang, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78563","Sejotang, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 081250076240,,,0.0280803,110.0673167,https://maps.google.com/?cid=0x0:0xac654b48ec92e49f,
restaurant,Bakso,Bakso Surya,"44P2+56P, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1354638,110.1005758,https://maps.google.com/?cid=0x0:0x9e9f70eafbc3c3f6,
restaurant,Bakso,BAKSO PODOMORO,"43PW+4G7, Jl. Busuliung, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Busuliung, Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1352841,110.0963055,https://maps.google.com/?cid=0x0:0x9f1513644e132fff,
restaurant,Dapur Umum,RM PAK LONG 2,"23CV+F89, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,0.0215183,110.0931676,https://maps.google.com/?cid=0x0:0xebbbbedc9ee6166b,
restaurant,Rumah Makan,Lesehan Eko,"Jl. Tayan - Sosok, Senyabang, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Senyabang, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1785472,110.1634172,https://maps.google.com/?cid=0x0:0xfe85895baba3c816,
restaurant,Rumah Makan,Warung makan MKJ MAS AGUS,"Dekat, Jl. Tayan - Sosok No.36, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Tayan - Sosok No.36, Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085888444866,,,0.1380756,110.1004692,https://maps.google.com/?cid=0x0:0xb946dd5870f81a96,
restaurant,Rumah Makan,Rumah makan sintang,"55QF+FR7, Padi Kaye, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Padi Kaye, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1886605,110.1745623,https://maps.google.com/?cid=0x0:0x4936af4f8078ce81,
restaurant,Rumah Makan,Warung Kupang,"43PR+7JW, Jl. Tayan - Sosok, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Jl. Tayan - Sosok, Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia,,,,0.1357435,110.0915662,https://maps.google.com/?cid=0x0:0x5a890667d90f13be,
restaurant,Padang,RM MUAZZAM,"23CX+H2G, Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,0.0214318,110.0975922,https://maps.google.com/?cid=0x0:0xd5da4ca1bf339e43,
