Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"building materials";"Toko Bahan Bangunan";"Ratna Jaya MJK 1";"Jl. KH. Ahmad Dahlan No.54, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322350";"";"";"-7.46827";"112.432633";"https://maps.google.com/?cid=0x0:0x95342740aca53220";""
"building materials";"Toko Bahan Bangunan";"Sinar Surya";"Jl. Mojopahit No.356, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321324012";"";"";"-7.4731501";"112.4317991";"https://maps.google.com/?cid=0x0:0xc2f283cb47808a2b";""
"building materials";"Toko Bahan Bangunan";"Toko Utama";"Jl. Mojopahit No.93, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321322043";"";"";"-7.4675435";"112.4320694";"https://maps.google.com/?cid=0x0:0x117e281435b9e80b";""
"building materials";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"building materials";"Toko Bahan Bangunan";"Ud. Jati Temenan";"Jl. Pahlawan No.123, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321321514";"";"";"-7.481109";"112.4399869";"https://maps.google.com/?cid=0x0:0x6c80882d85c308f6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ratna Jaya P.";"Jl. Prajurit Kulon No.64, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081228367888";"";"";"-7.4799409";"112.4245987";"https://maps.google.com/?cid=0x0:0x8f4840079bcbc457";""
"building materials";"Produsen";"PT. Kepuh Kencana Arum";"Jl. Wage Rudolf Supratman No. 53, Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321321250";"";"/url?q>>u003dhttp://www.kepuhkencanaarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKwJ_e-8aLAxVBzDgGHTACDsYQ61gIFigS>>u0026usg>>u003dAOvVaw0w9FVCrDerQsbnik0B72nJ";"-7.4655864";"112.4326011";"https://maps.google.com/?cid=0x0:0x4af8eccf19ad0b25";""
"building materials";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"building materials";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"building materials";"Toko Bahan Bangunan";"CV.SUMBER BAROKAH";"Jalan Pendidikan VI No.152 B Pulokulon, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 08113565222";"";"";"-7.4596828";"112.419421";"https://maps.google.com/?cid=0x0:0x8b276f98fc9ce2aa";""
"building materials";"building materials";"Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4682719";"112.4298915";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2c0";""
"building materials";"Toko Bahan Bangunan";"UD SINAR ALAM";"Jl. Raya Ijen No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61382";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087784553499";"";"/url?q>>u003dhttps://wa.me/6287784553499%3Ftext%3DUD%2520SINAR%2520ALAM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIwb3f-8aLAxX5xTgGHQ59OJwQ61gIFigS>>u0026usg>>u003dAOvVaw2EddeBFWWdxqvW9czxlIAw";"-7.4567524";"112.4462007";"https://maps.google.com/?cid=0x0:0xa1e0a41e8f59267e";""
"building materials";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"building materials";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"building materials";"Toko Bahan Bangunan";"Jaya Keramik - Keramik Pulo";"Jl. Watudakon, RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 0321330486";"";"";"-7.4616673";"112.4280737";"https://maps.google.com/?cid=0x0:0x407c8724158e9bd5";""
"building materials";"Toko Bahan Bangunan";"Sempurna. UD";"Jl. Mojopahit No.40, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321322242";"";"";"-7.46536";"112.4318111";"https://maps.google.com/?cid=0x0:0x3c9363b9dbc07708";""
"building materials";"Produsen";"PT. Kepuh Kencana Arum";"Jl. Wage Rudolf Supratman No. 53, Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321321250";"";"/url?q>>u003dhttp://www.kepuhkencanaarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS1qzs-8aLAxXGd2wGHdxeDgsQ61gIFigS>>u0026usg>>u003dAOvVaw2S6ko3jn6jC_el4IqaQPLi";"-7.4655864";"112.4326011";"https://maps.google.com/?cid=0x0:0x4af8eccf19ad0b25";""
"building materials";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"building materials";"Toko Bahan Bangunan";"HASIL JAYA MAKMUR";"Jl. Raya Pulorejo No.232-180, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085730097133";"";"";"-7.4657829";"112.4189772";"https://maps.google.com/?cid=0x0:0x28fc2994b6499c2d";""
"building materials";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"building materials";"Toko Cat";"Gunung Mas";"Jl. Mojopahit No.89, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321330099";"";"";"-7.4674168";"112.4320501";"https://maps.google.com/?cid=0x0:0x10180089c36bef2a";""
"building materials";"Toko Bahan Bangunan";"TB. EDO JAYA";"Jl. Suratan VI No.52, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330503173";"";"";"-7.4743952";"112.4335038";"https://maps.google.com/?cid=0x0:0x15e7913956b7ef5f";""
"building materials";"Toko Bahan Bangunan";"UD SINAR ALAM";"Jl. Raya Ijen No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61382";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087784553499";"";"/url?q>>u003dhttps://wa.me/6287784553499%3Ftext%3DUD%2520SINAR%2520ALAM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjojZfu-8aLAxWhzDgGHfhYA3cQ61gIFigS>>u0026usg>>u003dAOvVaw0O3iRHfrT3K9tgZlcgpEyV";"-7.4567524";"112.4462007";"https://maps.google.com/?cid=0x0:0xa1e0a41e8f59267e";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"Ud. Jati Temenan";"Jl. Pahlawan No.123, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321321514";"";"";"-7.481109";"112.4399869";"https://maps.google.com/?cid=0x0:0x6c80882d85c308f6";""
"building materials";"Toko Bahan Bangunan";"Sempurna. UD";"Jl. Mojopahit No.40, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321322242";"";"";"-7.46536";"112.4318111";"https://maps.google.com/?cid=0x0:0x3c9363b9dbc07708";""
"building materials";"Toko Bahan Bangunan";"CV.SUMBER BAROKAH";"Jalan Pendidikan VI No.152 B Pulokulon, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 08113565222";"";"";"-7.4596828";"112.419421";"https://maps.google.com/?cid=0x0:0x8b276f98fc9ce2aa";""
"building materials";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"building materials";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"building materials";"Toko Cat";"Sumber Sari";"Jl. Pahlawan No.15, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322015";"";"";"-7.4769322";"112.4398451";"https://maps.google.com/?cid=0x0:0x6b1288b1715d6e06";""
"building materials";"Toko Bahan Bangunan";"Ratna Jaya MJK 1";"Jl. KH. Ahmad Dahlan No.54, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322350";"";"";"-7.46827";"112.432633";"https://maps.google.com/?cid=0x0:0x95342740aca53220";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlwLfw-8aLAxVJwjgGHenBID0Q61gIFigS>>u0026usg>>u003dAOvVaw0048XQ4BVQHr_h21_hNjBb";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"HC4V+G8V, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4436425";"112.4432974";"https://maps.google.com/?cid=0x0:0x54b22fac22754c5b";""
"building materials";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"building materials";"building materials";"Jawa Timur 61324";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4638059";"112.4306365";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2d0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ratna Jaya P.";"Jl. Prajurit Kulon No.64, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081228367888";"";"";"-7.4799409";"112.4245987";"https://maps.google.com/?cid=0x0:0x8f4840079bcbc457";""
"building materials";"Toko Bahan Bangunan";"Sinar Surya";"Jl. Mojopahit No.356, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321324012";"";"";"-7.4731501";"112.4317991";"https://maps.google.com/?cid=0x0:0xc2f283cb47808a2b";""
"building materials";"Toko Bahan Bangunan";"Tk Anugrah";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 0321399716";"";"";"-7.4792986";"112.424775";"https://maps.google.com/?cid=0x0:0x6ced83a213e3ed53";""
"building materials";"Toko Bahan Bangunan";"Tb Tasbiha/IW";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 085851950968";"";"";"-7.48854";"112.4176441";"https://maps.google.com/?cid=0x0:0x30bec5f7bd196b77";""
"building materials";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"building materials";"Toko Perlengkapan Rumah";"JAYA ABADI KERAMIK MOJOKERTO";"Jl. Surodinawan No.17, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 081231208257";"";"";"-7.4816319";"112.4242757";"https://maps.google.com/?cid=0x0:0x6081df1172d1ead5";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar";"GC97+WPC, Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City, East Java 61327";"Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City";"JAWA TIMUR";"61327";"Indonesia";" 085804080365";"";"";"-7.4801766";"112.4142594";"https://maps.google.com/?cid=0x0:0xf1e98fbf269f3c4e";""
"building materials";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"building materials";"Toko Batu";"TOKO BANGUNAN SINAR ALAM (UD.Sinar Alam, Sinar Alam Stone, Sinar Alam Building Construction)";"Jl. R.A Basuni No.30-32, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 082139666964";"";"";"-7.4846607";"112.4273715";"https://maps.google.com/?cid=0x0:0x720e6887a73ac636";""
"building materials";"Toko Bahan Bangunan";"HASIL JAYA MAKMUR";"Jl. Raya Pulorejo No.232-180, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085730097133";"";"";"-7.4657829";"112.4189772";"https://maps.google.com/?cid=0x0:0x28fc2994b6499c2d";""
"building materials";"Toko Bahan Bangunan";"CV.SUMBER BAROKAH";"Jalan Pendidikan VI No.152 B Pulokulon, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 08113565222";"";"";"-7.4596828";"112.419421";"https://maps.google.com/?cid=0x0:0x8b276f98fc9ce2aa";""
"building materials";"Toko Bahan Bangunan";"Jaya Keramik - Keramik Pulo";"Jl. Watudakon, RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"RT.4/RW.1, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 0321330486";"";"";"-7.4616673";"112.4280737";"https://maps.google.com/?cid=0x0:0x407c8724158e9bd5";""
"building materials";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"building materials";"Toko Bahan Bangunan";"TB. EDO JAYA";"Jl. Suratan VI No.52, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330503173";"";"";"-7.4743952";"112.4335038";"https://maps.google.com/?cid=0x0:0x15e7913956b7ef5f";""
"building materials";"Produsen";"PT. Kepuh Kencana Arum";"Jl. Wage Rudolf Supratman No. 53, Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321321250";"";"/url?q>>u003dhttp://www.kepuhkencanaarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi68ZyF_MaLAxW3zjgGHSwuBRsQ61gIFigS>>u0026usg>>u003dAOvVaw1nn9OySPOtzzTNw-PF-XGj";"-7.4655864";"112.4326011";"https://maps.google.com/?cid=0x0:0x4af8eccf19ad0b25";""
"building materials";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"building materials";"Toko Bahan Bangunan";"Burani Makmur";"Jl. Pulorejo V Jl. Raya Pulorejo No.9, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 03217206510";"";"";"-7.46341";"112.4215813";"https://maps.google.com/?cid=0x0:0x6a4bd6a0f09b8f06";""
"building materials";"Toko Bahan Bangunan";"UD SINAR ALAM";"Jl. Raya Ijen No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61382";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087784553499";"";"/url?q>>u003dhttps://wa.me/6287784553499%3Ftext%3DUD%2520SINAR%2520ALAM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL4vyF_MaLAxX2zDgGHTt3NfAQ61gIFigS>>u0026usg>>u003dAOvVaw3dXgtOi2CzU3gUWIcsgaKq";"-7.4567524";"112.4462007";"https://maps.google.com/?cid=0x0:0xa1e0a41e8f59267e";""
"building materials";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"Mita Jaya";"GCV8+X62, Kemantren, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Kemantren, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085608071677";"";"";"-7.4551171";"112.4155053";"https://maps.google.com/?cid=0x0:0x8408b0d062ee2c45";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTsJeH_MaLAxWTTWcHHbj1ChkQ61gIFigS>>u0026usg>>u003dAOvVaw20m4PtUmEDysSeiKwGOrSL";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
