Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2%7C/g/11hy9hr3jt%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Bypass Town Square Mojokerto";"Jl. By Pass Mojokerto No.KM 48 1-70, Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0895417300072";"";"";"-7.485224";"112.451143";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2";""
"hotel";"hotel";"Ijen Homestay";"Jl. Raya Ijen No.170, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 02180692666";"";"";"-7.4530112";"112.4542985";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7%7C/g/11crxsgb6b%7Cen-ID";""
"hotel";"hotel";"Hotel Surya Kertajaya";"Jl. By Pass Mojokerto No.KM. 50, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0321331336";"";"";"-7.4889868";"112.4481935";"https://maps.google.com/?cid=0x0:0xbc7cb12a9f66a841";""
"hotel";"hotel";"Jawa Timur 61324";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4638059";"112.4306365";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2d0";""
"hotel";"hotel";"Homestay Sido Joyo near Sunrise Mall Mitra RedDoorz";"Jl. Empunala No.311, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081953015383";"";"";"-7.4657045";"112.4496534";"https://maps.google.com/?cid=0x0:0xa0d5d3b69625c71b";""
"hotel";"hotel";"Sion Homestay RedPartner near Terminal Kertajaya Mojokerto";"Jl. Raya Jabon No.126, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085646131637";"";"/url?q>>u003dhttp://www.sionhomestay.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih8Y_CnMeLAxVdSmwGHd61CRAQ61gIFigS>>u0026usg>>u003dAOvVaw2Tcc66mz9BViVsfAPjHFJD";"-7.4942699";"112.4556611";"https://maps.google.com/?cid=0x0:0xe58cdb82ffc7436b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x350183bd132fb325%7C/g/11ptx43k_7%7Cen-ID";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN7tnTnMeLAxXnjGMGHan3BX8Q61gIFigS>>u0026usg>>u003dAOvVaw2JDHqnPzMoiG-zs-wQoxrO";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
"hotel";"hotel";"Lynn Hotel Mojokerto";"Jl. Empunala No.87, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215285000";"";"";"-7.466378";"112.4427583";"https://maps.google.com/?cid=0x0:0x1b7dbddc43c84ca8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118%7C/g/11gbxy577q%7Cen-ID";""
"hotel";"hotel";"Box City Hotel Mojokerto";"Jl. KH. Wachid Hasyim No.17, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 03215218016";"";"";"-7.4718675";"112.4315236";"https://maps.google.com/?cid=0x0:0xec741be9db76043";""
"hotel";"hotel";"De Resort Hotel";"Jl. Raya By Pass No.KM 48, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085784598813";"";"/url?q>>u003dhttp://deresorthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi284PVnMeLAxVMyDgGHVK9NtIQ61gIFigS>>u0026usg>>u003dAOvVaw34nGw5yzAP8GMGdBPiXpMJ";"-7.4757282";"112.4566021";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2%7C/g/11bc8d3x8r%7Cen-ID";""
"hotel";"hotel";"Hotel Surya Mojopahit";"Jl. Pahlawan No.40, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 087703252527";"";"/url?q>>u003dhttps://hotelsuryamojopahit.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA36_VnMeLAxVcZWwGHRuoCdQQ61gIFigS>>u0026usg>>u003dAOvVaw1lv7mz-SLOcuYrv9baBLjf";"-7.47925";"112.439667";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494%7C/g/1hm2tfbbx%7Cen-ID";""
"hotel";"hotel";"Raden Wijaya Hotel  Convention";"Jl. Raden Wijaya No.42, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082230719192";"";"/url?q>>u003dhttp://www.hotelradenwijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC7_vVnMeLAxWBa2wGHV1CPf0Q61gIFigS>>u0026usg>>u003dAOvVaw1NCr8qI4KoiiQw_QuJryO8";"-7.48157";"112.437462";"https://maps.google.com/?cid=0x0:0xda7a4486da8ce9f0";""
"hotel";"hotel";"RedDoorz near Mojokerto Train Station";"Jl. Cinde Baru II No.14, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61227";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61227";"Indonesia";" 0895417300072";"";"";"-7.4790177";"112.4232044";"https://maps.google.com/?cid=0x0:0x55b8861bb64beeb2";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"Hotel Slamet";"Jalan Panglima Besar Sudirman No.51, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 082257738765";"";"";"-7.4698275";"112.4351231";"https://maps.google.com/?cid=0x0:0x9846227f390e3c9";""
"hotel";"hotel";"OYO GUESTHAUSE, MOJOKERTO";"Jl. Benteng Pancasila No.32, Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 02129707601";"";"";"-7.4712034";"112.4471949";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c%7C/g/11h1ky0k4p%7Cen-ID";""
"hotel";"hotel";"DE COZY INN MOJOKERTO";"Dsn Pasinan, Jl. Mangga I, Pasiman, Jabon, Mojoanyar, Mojokerto Regency, East Java 61364";"Jl. Mangga I, Pasiman, Jabon, Mojoanyar, Mojokerto Regency";"JAWA TIMUR";"61364";"Indonesia";" 085846164170";"";"";"-7.4941621";"112.458693";"https://maps.google.com/?cid=0x0:0x140e5fd97646faab";""
"hotel";"hotel";"Hotel Surya Kertajaya";"Jl. By Pass Mojokerto No.KM. 50, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0321331336";"";"";"-7.4889868";"112.4481935";"https://maps.google.com/?cid=0x0:0xbc7cb12a9f66a841";""
"hotel";"hotel";"RedDoorz @ Bypass Town Square Mojokerto";"Jl. By Pass Mojokerto No.KM 48 1-70, Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0895417300072";"";"";"-7.485224";"112.451143";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2%7C/g/11hy9hr3jt%7Cen-ID";""
"hotel";"hotel";"Ijen Homestay";"Jl. Raya Ijen No.170, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 02180692666";"";"";"-7.4530112";"112.4542985";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7%7C/g/11crxsgb6b%7Cen-ID";""
"hotel";"hotel";"Mojokerto Classic Homestay";"Jl. Jayanegara No.59, Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 08979932313";"";"";"-7.4887739";"112.4399612";"https://maps.google.com/?cid=0x0:0x132ba1b88c5559de";""
"hotel";"hotel";"Urbanview near Sunrise Mall Mojokerto";"GCCW+FQP, Jl. Raya Meri No.373, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082333895959";"";"";"-7.4788125";"112.4469375";"https://maps.google.com/?cid=0x0:0x1c40f89393cc2486";""
"hotel";"hotel";"Homestay Sido Joyo near Sunrise Mall Mitra RedDoorz";"Jl. Empunala No.311, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081953015383";"";"";"-7.4657045";"112.4496534";"https://maps.google.com/?cid=0x0:0xa0d5d3b69625c71b";""
"hotel";"hotel";"Sion Homestay RedPartner near Terminal Kertajaya Mojokerto";"Jl. Raya Jabon No.126, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085646131637";"";"/url?q>>u003dhttp://www.sionhomestay.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA8MjanMeLAxXOcGwGHctxAK4Q61gIFigS>>u0026usg>>u003dAOvVaw29_-D6gKr3PCytD0c-T6Ro";"-7.4942699";"112.4556611";"https://maps.google.com/?cid=0x0:0xe58cdb82ffc7436b";""
"hotel";"hotel";"Homestay Nala";"Jl. Empunala No.295, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081216845942";"";"/url?q>>u003dhttp://wa.link/brd8e1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN8dPanMeLAxWaUGwGHS8GGMoQ61gIFigS>>u0026usg>>u003dAOvVaw1MUbWsA-8Fycd9AijLsfYD";"-7.4659049";"112.4490831";"https://maps.google.com/?cid=0x0:0x83a6ab5ba5a0f4b";""
"hotel";"hotel";"Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4630956";"112.4202058";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2e0";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyoLygnceLAxVkXWwGHTqkNpMQ61gIFigS>>u0026usg>>u003dAOvVaw0Zhn0mAXAE_Wd5E2yu1ee9";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x350183bd132fb325%7C/g/11ptx43k_7%7Cen-ID";""
"hotel";"hotel";"Box City Hotel Mojokerto";"Jl. KH. Wachid Hasyim No.17, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 03215218016";"";"";"-7.4718675";"112.4315236";"https://maps.google.com/?cid=0x0:0xec741be9db76043";""
"hotel";"hotel";"Ayola Sunrise Mojokerto";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215284999";"";"/url?q>>u003dhttps://topotels.com/ayolasunrisemojokerto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCvaOhnceLAxVE-TgGHUhQNnkQ61gIFigS>>u0026usg>>u003dAOvVaw1drHX6QJXbrmW9TVJV1f7O";"-7.4711131";"112.4434678";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118%7C/g/11gbxy577q%7Cen-ID";""
"hotel";"hotel";"Hotel Surya Mojopahit";"Jl. Pahlawan No.40, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 087703252527";"";"/url?q>>u003dhttps://hotelsuryamojopahit.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVqd6hnceLAxV1zzgGHXMxLkMQ61gIFigS>>u0026usg>>u003dAOvVaw0p1DE1187WIMQgpZl4TfkC";"-7.47925";"112.439667";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494%7C/g/1hm2tfbbx%7Cen-ID";""
"hotel";"hotel";"Raden Wijaya Hotel  Convention";"Jl. Raden Wijaya No.42, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082230719192";"";"/url?q>>u003dhttp://www.hotelradenwijaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT0pminceLAxXR1jgGHR08JAMQ61gIFigS>>u0026usg>>u003dAOvVaw0JLr2qON73qB6yG_ITMFlM";"-7.48157";"112.437462";"https://maps.google.com/?cid=0x0:0xda7a4486da8ce9f0";""
"hotel";"hotel";"RedDoorz near Mojokerto Train Station";"Jl. Cinde Baru II No.14, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61227";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61227";"Indonesia";" 0895417300072";"";"";"-7.4790177";"112.4232044";"https://maps.google.com/?cid=0x0:0x55b8861bb64beeb2";""
"hotel";"hotel";"De Resort Hotel";"Jl. Raya By Pass No.KM 48, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085784598813";"";"/url?q>>u003dhttp://deresorthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb9OOinceLAxWnxjgGHW3BNcEQ61gIFigS>>u0026usg>>u003dAOvVaw2tr0Z7TmHfqg-VYVPqOmt1";"-7.4757282";"112.4566021";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2%7C/g/11bc8d3x8r%7Cen-ID";""
"hotel";"hotel";"Hotel Slamet";"Jalan Panglima Besar Sudirman No.51, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 082257738765";"";"";"-7.4698275";"112.4351231";"https://maps.google.com/?cid=0x0:0x9846227f390e3c9";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"Hotel Surya Kertajaya";"Jl. By Pass Mojokerto No.KM. 50, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0321331336";"";"";"-7.4889868";"112.4481935";"https://maps.google.com/?cid=0x0:0xbc7cb12a9f66a841";""
"hotel";"hotel";"OYO GUESTHAUSE, MOJOKERTO";"Jl. Benteng Pancasila No.32, Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/49630/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO002%26latitude%3D-7.4712126%26longitude%3D112.4471838%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYuo2knceLAxWczDgGHfA9DnMQ61gIFigS>>u0026usg>>u003dAOvVaw15oHOU-BvTOpcIjR-xEV8S";"-7.4712034";"112.4471949";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c%7C/g/11h1ky0k4p%7Cen-ID";""
"hotel";"hotel";"DE COZY INN MOJOKERTO";"Dsn Pasinan, Jl. Mangga I, Pasiman, Jabon, Mojoanyar, Mojokerto Regency, East Java 61364";"Jl. Mangga I, Pasiman, Jabon, Mojoanyar, Mojokerto Regency";"JAWA TIMUR";"61364";"Indonesia";" 085846164170";"";"";"-7.4941621";"112.458693";"https://maps.google.com/?cid=0x0:0x140e5fd97646faab";""
"hotel";"hotel";"Mojokerto Classic Homestay";"Jl. Jayanegara No.59, Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 08979932313";"";"";"-7.4887739";"112.4399612";"https://maps.google.com/?cid=0x0:0x132ba1b88c5559de";""
"hotel";"hotel";"RedDoorz @ Bypass Town Square Mojokerto";"Jl. By Pass Mojokerto No.KM 48 1-70, Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0895417300072";"";"";"-7.485224";"112.451143";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2%7C/g/11hy9hr3jt%7Cen-ID";""
"hotel";"hotel";"Urbanview near Sunrise Mall Mojokerto";"GCCW+FQP, Jl. Raya Meri No.373, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082333895959";"";"";"-7.4788125";"112.4469375";"https://maps.google.com/?cid=0x0:0x1c40f89393cc2486";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7%7C/g/11crxsgb6b%7Cen-ID";""
"hotel";"hotel";"Ijen Homestay";"Jl. Raya Ijen No.170, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 02180692666";"";"";"-7.4530112";"112.4542985";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7";""
"hotel";"hotel";"Sion Homestay RedPartner near Terminal Kertajaya Mojokerto";"Jl. Raya Jabon No.126, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085646131637";"";"/url?q>>u003dhttp://www.sionhomestay.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV9bymnceLAxVk4zgGHdXdByIQ61gIFigS>>u0026usg>>u003dAOvVaw3dpXwLvxSzTHpRGS6lzR2l";"-7.4942699";"112.4556611";"https://maps.google.com/?cid=0x0:0xe58cdb82ffc7436b";""
"hotel";"hotel";"Salmas Guesthouse";"Jl. By Pass Mojokerto No.50, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0895323854100";"";"/url?q>>u003dhttp://www.salmas-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9i9imnceLAxUwxzgGHZyNDrwQ61gIFigS>>u0026usg>>u003dAOvVaw0ytL0735bgDOBg_E3nP8nx";"-7.4876754";"112.4495056";"https://maps.google.com/?cid=0x0:0xeb9b5c6244c7bf0e";""
"hotel";"hotel";"Homestay Sido Joyo near Sunrise Mall Mitra RedDoorz";"Jl. Empunala No.311, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081953015383";"";"";"-7.4657045";"112.4496534";"https://maps.google.com/?cid=0x0:0xa0d5d3b69625c71b";""
"hotel";"hotel";"Jawa Timur 61326";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.474241";"112.4246761";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2f0";""
"hotel";"hotel";"Griya Amin Mojokerto";"GC7W+X83, Jl. Kuwung, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Kuwung, Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085707940991";"";"";"-7.4851081";"112.4458033";"https://maps.google.com/?cid=0x0:0x54728cde92eee243";""
"hotel";"hotel";"Kec. Prajurit Kulon";"Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4806205";"112.431756";"https://maps.google.com/?cid=0x0:0x8cc24c5b2408f462";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5zpW0nceLAxVhcGwGHe8cChYQ61gIFigS>>u0026usg>>u003dAOvVaw1taJbhbC2kj9RJQSAVwCh8";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
