Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Simpang kanan";"R868+F38, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8111503";"100.3151881";"https://maps.google.com/?cid=0x0:0x225d9c27ca2a01a4";""
"perumahan";"Komplek perumahan";"Rumah Sihombing";"R8G5+F2, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.8261666";"100.3075089";"https://maps.google.com/?cid=0x0:0xfe3293baab44d547";""
"perumahan";"Komplek perumahan";"My home";"R823+7X, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8006376";"100.3049914";"https://maps.google.com/?cid=0x0:0x2b8f8276f57c3770";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GiNDA HOME";"Q9M5+RJ8, Gg. Monas, Bukit Mas, Simpang Kanan, Rokan Hilir Regency, Riau 28992";"Gg. Monas, Bukit Mas, Simpang Kanan, Rokan Hilir Regency";"RIAU";"28992";"Indonesia";"";"";"";"1.7846829";"100.3590456";"https://maps.google.com/?cid=0x0:0xe171f39ce2c4117a";""
"perumahan";"Komplek perumahan";"Rumah M marlan";"X93C+CXR, Bukit Selamat, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.9536069";"100.3723856";"https://maps.google.com/?cid=0x0:0x462ecde78e376132";""
"perumahan";"Komplek perumahan";"Rumah lisma";"VFQF+C3G, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28991";"Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082315217627";"";"";"1.8885561";"100.4727016";"https://maps.google.com/?cid=0x0:0x3a4e1f6d8c1ff96d";""
"perumahan";"Komplek perumahan";"Rumah amin banjar";"X929+HGM, Bukit Selamat, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.9514725";"100.3687938";"https://maps.google.com/?cid=0x0:0x8e136434e1c0a5a7";""
"perumahan";"Gedung Apartemen";"Rumah jojo";"V72M+MH, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 21464";"Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"21464";"Indonesia";"";"";"";"1.8516367";"100.28399";"https://maps.google.com/?cid=0x0:0xf7df1f697f017baf";""
"perumahan";"Komplek perumahan";"Lokasi Pesta";"W9W6+FC2, Bukit Selamat, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bukit Selamat, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.9461325";"100.3610179";"https://maps.google.com/?cid=0x0:0x16c5dc49de0098d0";""
"perumahan";"Komplek perumahan";"Rumah fatih";"V74R+P7, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8568287";"100.2906481";"https://maps.google.com/?cid=0x0:0x48842e93f98d7480";""
"perumahan";"Komplek perumahan";"desa suka ramai";"V898+QCQ, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8694604";"100.3161126";"https://maps.google.com/?cid=0x0:0x5b0184a013032eb8";""
"perumahan";"Gedung Apartemen";"Rumah";"R7PQ+W7G, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8373184";"100.2882179";"https://maps.google.com/?cid=0x0:0x29a26f51bcd9e29e";""
"perumahan";"Komplek perumahan";"Bukit damar";"V934+989, Bukit Damar, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bukit Damar, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8534123";"100.3551967";"https://maps.google.com/?cid=0x0:0xa2ed040831c468c7";""
"perumahan";"Komplek perumahan";"Zezee harahap";"RCJ3+H5J, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.8314581";"100.4028897";"https://maps.google.com/?cid=0x0:0x3424fc1651184133";""
"perumahan";"Pembangunan Perumahan";"MERANTI";"RCPX+G2G, Bagan Sinembah Barat, Meranti jaya, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28991";"Bagan Sinembah Barat, Meranti jaya, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"1.8363081";"100.4475877";"https://maps.google.com/?cid=0x0:0x87dfee4b5f11270d";""
"perumahan";"perumahan";"Riau 28992";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6089504";"100.6647101";"https://maps.google.com/?cid=0x0:0x2b7f1924f159497b";""
"perumahan";"Taman";"Tugu Kelurahan Simpang Kanan";"V77X+8M2, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.8632562";"100.2991445";"https://maps.google.com/?cid=0x0:0x5ceac14743755fbb";""
"perumahan";"Komplek perumahan";"Bukti badak,kec.simpang kanan, kabupaten Rokan hilir,riau";"VC58+PV3, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.8592516";"100.417181";"https://maps.google.com/?cid=0x0:0x69547f045cfee2dc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bukit Datuk, Bukit Damar, Simpang Kanan";"R9F2+JW8, desa, bukit datok, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"desa, bukit datok, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.8240352";"100.3523243";"https://maps.google.com/?cid=0x0:0xbb18d235e1d08c24";""
"perumahan";"Komplek perumahan";"home";"V74P+JGG, Suka Damai, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 21464";"Suka Damai, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"21464";"Indonesia";"";"";"";"1.8573042";"100.2857526";"https://maps.google.com/?cid=0x0:0xe394215ef7218f8d";""
"perumahan";"Komplek perumahan";"HR----M ALI MUDA RITONGA";"RCR3+975, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.840404";"100.4029637";"https://maps.google.com/?cid=0x0:0x12d4ca62d94313fb";""
"perumahan";"perumahan";"Kec. Sinaboi";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2640961";"100.898658";"https://maps.google.com/?cid=0x0:0x16f22565da3a2fa4";""
"perumahan";"Gedung Apartemen";"Sinaboi Kota";"72QF+49P, Kota, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2878384";"101.0234579";"https://maps.google.com/?cid=0x0:0x75f328f462136fd2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ujung simbur";"72QR+35, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2876683";"101.0405454";"https://maps.google.com/?cid=0x0:0x6206def510c88f79";""
"perumahan";"perumahan";"binaapis";"7V6P+7WW, Sei Nyamuk, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau 28912";"Sei Nyamuk, Kec. Sinaboi, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.2608884";"100.8871984";"https://maps.google.com/?cid=0x0:0x3dd2f135015fffc9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Darusallam";"72JC+5QJ desa Darusallam, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.280465";"101.021896";"https://maps.google.com/?cid=0x0:0x982e7dcfbcd71021";""
"perumahan";"Komplek perumahan";"Rumah listari";"7W83+7H, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.265627";"100.903973";"https://maps.google.com/?cid=0x0:0x556295126bc766f3";""
"perumahan";"Komplek perumahan";"Sinaboi darusalam";"7V7X+JFM, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2640961";"100.898658";"https://maps.google.com/?cid=0x0:0xa34a42c631fdc4d";""
"perumahan";"perumahan";"Rumah Adha Sinaboi";"72PC+4VW, jl pembangunan, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.285371";"101.022198";"https://maps.google.com/?cid=0x0:0x7392a5fe8a001710";""
"perumahan";"perumahan";"Rumah Khairul";"7XJR+MHV, Sungai Bakau, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2818247";"100.9909117";"https://maps.google.com/?cid=0x0:0x19c7c4a9a05a083d";""
"perumahan";"Komplek perumahan";"DUA PUTRA";"7XCW+W4, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2723125";"100.9953125";"https://maps.google.com/?cid=0x0:0x7dd0dd0c390aac32";""
"perumahan";"Komplek perumahan";"Rumah Selvi";"7W42+6J, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2553314";"100.9027538";"https://maps.google.com/?cid=0x0:0xb8a8e7caf54b56cf";""
"perumahan";"Sekolah";"Sinaboi";"7XJR+MHV, Sungai Bakau, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2817342";"100.9914106";"https://maps.google.com/?cid=0x0:0xf70861a38446e997";""
"perumahan";"Komplek perumahan";"Rumah Dini Armela";"7XJ3+P7, Sungai Bakau, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.281537";"100.952826";"https://maps.google.com/?cid=0x0:0xf8d7f26eac4f4a36";""
"perumahan";"Gedung Apartemen";"Siti nurjannah";"62CP+27, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2200532";"101.0357311";"https://maps.google.com/?cid=0x0:0xd0fcdc789afcfc31";""
"perumahan";"Komplek perumahan";"Rumah muhammad safii al anshori";"72M9+J3, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2840582";"101.0176278";"https://maps.google.com/?cid=0x0:0x46d7209f2216882d";""
"perumahan";"Komplek perumahan";"Ayu karman";"62X5+F3, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2486643";"101.0077204";"https://maps.google.com/?cid=0x0:0x8c984cbea446d790";""
"perumahan";"Gedung Apartemen";"Rumah Aswat,hanavi,laiqa";"62FF+2Q, Sinaboi, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2225317";"101.0244564";"https://maps.google.com/?cid=0x0:0x382c6a6040a1ecc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Riau";"6X4G+V2F, Sungai Bakau, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2071911";"100.9750484";"https://maps.google.com/?cid=0x0:0x33c05b0a9951ca5a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang peres";"Rt 020, RW1, DARUSSALAM, Kec. Sinaboi";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2640961";"100.898658";"https://maps.google.com/?cid=0x0:0x4ca1549521b30c2e";""
"perumahan";"perumahan";"Riau 28983";"Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"1.4157329";"101.2523792";"https://maps.google.com/?cid=0x0:0x154a94d2cf5a51b";""
"perumahan";"Tujuan Wisata";"Simpang pt";"J63W+4HM, Jl. Putri Ayu, Mumugo, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28983";"Jl. Putri Ayu, Mumugo, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.6028311";"101.2464314";"https://maps.google.com/?cid=0x0:0x1f7d87924e304aa";""
"perumahan";"Perumahan";"Rumah Pak Naga";"G56H+H8W, Jl. Lintas Sumatra, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28983";"Jl. Lintas Sumatra, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.5116668";"101.1785818";"https://maps.google.com/?cid=0x0:0xffe3df9af6a6b1b1";""
"perumahan";"perumahan";"Kontrakan Erna br.panjaitan";"Pjr, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.4205234";"101.1534584";"https://maps.google.com/?cid=0x0:0x32320b168d7a463f";""
"perumahan";"perumahan";"N/A";"";"";"RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6ecde9b49f983b16";""
"perumahan";"Komplek perumahan";"Perumahan BTN Rokan Permai Duri";"75VW+3G3, Jl. Rokan, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Rokan, Air Jamban, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.2926297";"101.1962864";"https://maps.google.com/?cid=0x0:0x5fc4fd1f8cebe45a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang Pos";"G4QQ+R5P, Unnamed Road, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28983";"Unnamed Road, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";" 085214992787";"";"";"1.539595";"101.137955";"https://maps.google.com/?cid=0x0:0x5be2b8bc6ad0ecfc";""
"perumahan";"Komplek perumahan";"Bagus wiwid";"C44W+WR7, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4072869";"101.1470391";"https://maps.google.com/?cid=0x0:0xcf2f9eecbc955b01";""
"perumahan";"Perhimpunan Pengembang Perumahan";"LADANG MORANDA";"F5WX+R2W, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.497112";"101.1975847";"https://maps.google.com/?cid=0x0:0x9b4c5b30331eebe9";""
"perumahan";"Pembangunan Perumahan";"Deni samosir";"C573+27P, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4125871";"101.1531961";"https://maps.google.com/?cid=0x0:0x668afadb2c92ce88";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Miss L";"C5C3+392, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4199324";"101.15307";"https://maps.google.com/?cid=0x0:0xa13b67eb3dfeb130";""
"perumahan";"Komplek perumahan";"Kantor Rantau bais";"G6H4+XR3, Rantau Bais, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.5298861";"101.207047";"https://maps.google.com/?cid=0x0:0x2fa9a9ee90d636bf";""
"perumahan";"Pembangunan Perumahan";"Bapak RAMLI";"C45W+5J6, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4079025";"101.1465072";"https://maps.google.com/?cid=0x0:0x3da57092a2898b7c";""
"perumahan";"Komplek perumahan";"Simpang puncak km 2";"C5C3+392, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4201153";"101.152511";"https://maps.google.com/?cid=0x0:0x1d9b50ec5997b6b4";""
"perumahan";"Komplek perumahan";"Riani";"C5C3+694, Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir, Riau 28983";"Jl. Simpang Puncak, Sebangar, Kec. Mandau, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4205234";"101.1534584";"https://maps.google.com/?cid=0x0:0x926c816002840523";""
"perumahan";"Pembangunan Perumahan";"Duri riau";"C46G+44W, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Sebangar, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.4103584";"101.1253279";"https://maps.google.com/?cid=0x0:0xa6527e44bd82456a";""
"perumahan";"";"Rantau bais";"C535+H9M, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Sebangar, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.4046299";"101.1586425";"https://maps.google.com/?cid=0x0:0x7097991e7598d924";""
"perumahan";"Pembangunan Perumahan";"Sebangar";"C598+GPG, Sebangar, Kulimkm17duri, Kabupaten Bengkalis, Riau 28983";"Sebangar, Kulimkm17duri, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.4188126";"101.1668217";"https://maps.google.com/?cid=0x0:0x436334ad43b69cb6";""
"perumahan";"Komplek perumahan";"Perumahan BTN";"Belakang Delaer Mitsubishi, Jl. Kulim No.Km. 4, Balai Makam, Mandau, Bengkalis Regency, Riau 28983";"Jl. Kulim No.Km. 4, Balai Makam, Mandau, Bengkalis Regency";"RIAU";"28983";"Indonesia";"";"";"";"1.3209682";"101.1682045";"https://maps.google.com/?cid=0x0:0x79570ead0458bd9c";""
"perumahan";"Komplek perumahan";"Perumahan Karyawan PT. PAA";"C5HP+QRC, Jl. Duri - Dumai, Bumbung, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Duri - Dumai, Bumbung, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.4285786";"101.1868329";"https://maps.google.com/?cid=0x0:0x825c2bf182f4c048";""
"perumahan";"Komplek perumahan";"Perumahan Hunian Tanah Putih";"Jl. Madjid, Jl. Cempedak Rahuk Jl. Simpang Benar No.Kelurahan, Banjar XII, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28953";"Jl. Cempedak Rahuk Jl. Simpang Benar No.Kelurahan, Banjar XII, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";" 082174801200";"";"";"1.6119957";"100.9906012";"https://maps.google.com/?cid=0x0:0xefb0d8bcf314f466";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah herianto";"F2MF+JGG, Sintong, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28983";"Sintong, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.4844252";"101.0226885";"https://maps.google.com/?cid=0x0:0x5d7f4cf1f6a37138";""
"perumahan";"Komplek perumahan";"Jalan lama";"C7HQ+HPX, Bumbung, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Bumbung, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.428248";"101.289461";"https://maps.google.com/?cid=0x0:0xd5dafae0dd4cbf9e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Nurhayati olshop";"H3GW+M32, Jl. Lintas Sumatra, Tlk. Berembun, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28983";"Jl. Lintas Sumatra, Tlk. Berembun, Kec. Tanah Putih, Kabupaten Rokan Hilir";"RIAU";"28983";"Indonesia";"";"";"";"1.5765172";"101.0956573";"https://maps.google.com/?cid=0x0:0x610dc149d70b82e6";""
"perumahan";"Komplek perumahan";"RUMAH WAK JU";"95H9+G9X, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Sebangar, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.378875";"101.1684867";"https://maps.google.com/?cid=0x0:0x6b21ab6afa6cc571";""
"perumahan";"Komplek perumahan";"Rumah A";"854W+J93, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Air Jamban, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.3065001";"101.1959337";"https://maps.google.com/?cid=0x0:0x5f7429cf33780b85";""
"perumahan";"Komplek perumahan";"Rumah Jhoni Napitupulu";"Gg Mangga, Jl. Pintu Angin, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Jl. Pintu Angin, Air Jamban, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.2968262";"101.1903151";"https://maps.google.com/?cid=0x0:0xa183a2ed872eaee0";""
"perumahan";"Komplek perumahan";"Rumah Helena Purba";"85FF+X9M, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28983";"Balai Makam, Kec. Mandau, Kabupaten Bengkalis";"RIAU";"28983";"Indonesia";"";"";"";"1.3249642";"101.1731369";"https://maps.google.com/?cid=0x0:0xaa6f6a2a9dc80f64";""
"perumahan";"perumahan";"Tanah Putih Tj. Melawan";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6825907";"101.0542585";"https://maps.google.com/?cid=0x0:0x4f866e083136422c";""
"perumahan";"Komplek perumahan";"home stay";"M24H+WV3, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.65654";"101.030075";"https://maps.google.com/?cid=0x0:0xa8dd4d6c03dbf9b8";""
"perumahan";"Komplek perumahan";"Tanah putih";"M3M3+3M8, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6826575";"101.0542083";"https://maps.google.com/?cid=0x0:0x73d78508052b2451";""
"perumahan";"Komplek perumahan";"Rumah m.sobirin";"M29W+P8, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6693417";"101.045835";"https://maps.google.com/?cid=0x0:0x4db1a25abae8ab18";""
"perumahan";"Komplek perumahan";"Rumah uwek yunda";"M2RQ+46G, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6903085";"101.038074";"https://maps.google.com/?cid=0x0:0xf70fa8ebe6a099c7";""
"perumahan";"Komplek perumahan";"rumah dila";"M29R+M3V, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6692326";"101.0401752";"https://maps.google.com/?cid=0x0:0x67bae5253e9a58bb";""
"perumahan";"Komplek perumahan";"Rumah Intan";"M3J3+VPJ, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6822016";"101.0542723";"https://maps.google.com/?cid=0x0:0x5dac663ada32ee21";""
"perumahan";"";"Kampong melati kota";"M2CR+PP9, Jl. Lintas Bagansiapiapi - Ujung Tj., Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Jl. Lintas Bagansiapiapi - Ujung Tj., Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.671722";"101.0419763";"https://maps.google.com/?cid=0x0:0xc8ee4e9644beda5a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah SADA HANIF";"M25H+V3, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.659725";"101.0276704";"https://maps.google.com/?cid=0x0:0x2ff7e4d6d26888cd";""
"perumahan";"Komplek perumahan";"RUMAH SUDARWANTO";"M2QV+P2, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.688886";"101.042349";"https://maps.google.com/?cid=0x0:0x1a81deda2c9139fd";""
