Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Batang peranap";"8VV5+J4V, Sungai Aur, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.655889";"101.8578095";"https://maps.google.com/?cid=0x0:0xd74c3f7c328677cd";""
"perumahan";"Komplek perumahan";"Rumah Della Nurlita";"8VWM+C4, Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6537339";"101.8825235";"https://maps.google.com/?cid=0x0:0x859d83a0344b9d69";""
"perumahan";"Pembangunan Perumahan";"Perumahan Karyawan Kebun";"8WGC+XHC, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";" 082283193744";"";"";"-0.6725613";"101.9213865";"https://maps.google.com/?cid=0x0:0x964a7de28d6cf77e";""
"perumahan";"Kantor Perusahaan";"Perumahan sektor peranap";"72JX+RRF, Semelinang Tebing, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29352";"Semelinang Tebing, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.7179284";"102.0495461";"https://maps.google.com/?cid=0x0:0xe41e4f2d1e4a6fc2";""
"perumahan";"Pembangunan Perumahan";"Rumah Iyui";"Dusun 2 Kompe, Pematang, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pematang, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5520476";"101.9535975";"https://maps.google.com/?cid=0x0:0x45dc72eefd1618b6";""
"perumahan";"Komplek perumahan";"PONDOK II.PT INDRI PLANT.PERANAP";"9X46+7GX, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6442678";"101.9613584";"https://maps.google.com/?cid=0x0:0x4aca2589a383f4af";""
"perumahan";"Pembangunan Perumahan";"Surya GPS";"CWVR+M73, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5568423";"101.9398742";"https://maps.google.com/?cid=0x0:0x8bc00ae9856a54a2";""
"perumahan";"Pembangunan Perumahan";"Serangge pabrik";"8W85+PX, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6830641";"101.9099826";"https://maps.google.com/?cid=0x0:0xe38962783c77a468";""
"perumahan";"Inspektur Tempat Tinggal";"Peranap";"G229+MQJ, Semelinang Darat, Kec. Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4983497";"102.0194169";"https://maps.google.com/?cid=0x0:0x2f51d6b68b5de525";""
"perumahan";"Komplek perumahan";"Rumah";"8VWG+C4R, Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6538971";"101.875265";"https://maps.google.com/?cid=0x0:0xfdef9a15c32141b3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah masse";"CWWM+95H, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5540708";"101.9329824";"https://maps.google.com/?cid=0x0:0x4bfb410a52d9316c";""
"perumahan";"Komplek perumahan";"Warni House";"7RR5+R82, Peladangan, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 085786543912";"";"";"-0.7079981";"101.8082414";"https://maps.google.com/?cid=0x0:0xb36e6d8f075794fb";""
"perumahan";"Pembangunan Perumahan";"Perabot Putra Barokah (Meubel)";"8VX4+9C3, Sungai Aur, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 081346669611";"";"";"-0.6516065";"101.8560414";"https://maps.google.com/?cid=0x0:0x3951eb14051cf64a";""
"perumahan";"Komplek perumahan";"Jendral sudirman";"8VXH+4VM, Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6517446";"101.8793565";"https://maps.google.com/?cid=0x0:0xe3890de98f4a2400";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pemukiman";"FW2W+7P9, Jl. Batu Kayu, Selunak, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Jl. Batu Kayu, Selunak, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5493345";"101.9468753";"https://maps.google.com/?cid=0x0:0x4d0d654d3f431dca";""
"perumahan";"Pembangunan Perumahan";"Perumahan replanting";"7VF4+5C, Pesajian, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.7270995";"101.8561035";"https://maps.google.com/?cid=0x0:0x7501b8e67ce15509";""
"perumahan";"Komplek perumahan";"Plasma IV, Peron Perumahan";"5R3M+87P, Unnamed Road, Pesajian, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Unnamed Road, Pesajian, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.8466601";"101.8332041";"https://maps.google.com/?cid=0x0:0xb2293d1c93f32382";""
"perumahan";"Perumahan";"PT.INDRIPLANDT";"8WH8+CHW, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6713782";"101.916465";"https://maps.google.com/?cid=0x0:0x9aa84b650a315650";""
"perumahan";"Komplek perumahan";"Rumah MasPoeji";"FW4R+M9, Selunak, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5436833";"101.9418517";"https://maps.google.com/?cid=0x0:0xa8c717600b3fced6";""
"perumahan";"Komplek perumahan";"Rumah andela";"CWVR+M7Q, Gang SMP, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Gang SMP, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5548346";"101.9405148";"https://maps.google.com/?cid=0x0:0xd621243a967b6455";""
"perumahan";"perumahan";"Riau 29353";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3111515";"102.2319048";"https://maps.google.com/?cid=0x0:0xe7ba9614c19c2238";""
"perumahan";"Pembangunan Perumahan";"Lirik";"M8Q7+C56, Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3114666";"102.3128902";"https://maps.google.com/?cid=0x0:0x86a1fb581c11a62f";""
"perumahan";"Pembangunan Perumahan";"Perumahan blok e";"M7RC+9HG, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3090716";"102.27145";"https://maps.google.com/?cid=0x0:0x9cc766bd393f6d9b";""
"perumahan";"Gedung Apartemen";"Rumah Cerel";"M7WR+44F Rumah Cerel, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3046846";"102.2903082";"https://maps.google.com/?cid=0x0:0x33392fdc0741bdcd";""
"perumahan";"Komplek perumahan";"Perumahan Blok O PT. Tunggal";"P66G+PFF, Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2881917";"102.2261837";"https://maps.google.com/?cid=0x0:0xa1b441c0c5ca1280";""
"perumahan";"Pembangunan Perumahan";"MGKS Lirik";"Jl. Merbah Kel No.7, Lambang Sari V, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Lambang Sari V, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2981137";"102.3116597";"https://maps.google.com/?cid=0x0:0x1bba33493786dc65";""
"perumahan";"Pembangunan Perumahan";"Perumahan GHI PT. TTP";"M6V8+G24, Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3062299";"102.2150889";"https://maps.google.com/?cid=0x0:0x520da37e7210c4a6";""
"perumahan";"Pembangunan Perumahan";"Rumah aprimeri";"M8P7+M98, Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3133268";"102.3134388";"https://maps.google.com/?cid=0x0:0xfc7bcbcc1f139c09";""
"perumahan";"Pembangunan Perumahan";"Perumahan POF";"M7XH+P6V, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3013407";"102.2783918";"https://maps.google.com/?cid=0x0:0x90805a36188453f7";""
"perumahan";"Komplek perumahan";"Rejosari";"M8Q7+J56, Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3109505";"102.3128894";"https://maps.google.com/?cid=0x0:0x91b8f80e3598f58";""
"perumahan";"Komplek perumahan";"Sanggar Kesenian SETYO BUDOYO";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3131825";"102.315715";"https://maps.google.com/?cid=0x0:0x38aac375440f71ce";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN ON";"P5QV+WG7, Banjar Balam, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Banjar Balam, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2602213";"102.1938087";"https://maps.google.com/?cid=0x0:0x37864227ef25bf7e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gudang Batu";"M8M6+P33, Lirik Area, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Lirik Area, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3157447";"102.3101705";"https://maps.google.com/?cid=0x0:0xac4e181f78193ae3";""
"perumahan";"Pembangunan Perumahan";"Lambang Sari I, II, III";"M8X3+X42, Lambang Sari I, II, III, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Lambang Sari I, II, III, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3001187";"102.3027766";"https://maps.google.com/?cid=0x0:0x8a3465a61bad0b7f";""
"perumahan";"Kantor Perusahaan";"Perumahan Staff PT Tunggal Perkasa Plantations";"M7R9+P6, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3082158";"102.2680408";"https://maps.google.com/?cid=0x0:0x2abeb6618ed95692";""
"perumahan";"Komplek perumahan";"Rumah melisa";"M8M2+X7M, Lirik Area, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3150275";"102.3006588";"https://maps.google.com/?cid=0x0:0x8e6f48319367e0bd";""
"perumahan";"Komplek perumahan";"Rumah/ Ruko Kalsum";"P74V+83G, Jl. Lintas Sumatra, RT.006/RW.003Lirik, Wonosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Jl. Lintas Sumatra, RT.006/RW.003Lirik, Wonosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2941757";"102.2927105";"https://maps.google.com/?cid=0x0:0xe2bf26acf2c86f";""
"perumahan";"Komplek perumahan";"Perum.carli umum";"M7M6+P66, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3157121";"102.2605144";"https://maps.google.com/?cid=0x0:0x40098a3ed085e416";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sungai sagu lirik";"M7M6+P66, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 083846241339";"";"";"-0.3157121";"102.2605144";"https://maps.google.com/?cid=0x0:0x467680e177d00702";""
"perumahan";"Pembangunan Perumahan";"DS.Musik Entertainment";"J8V3+F3M, Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 082384373443";"";"";"-0.3561678";"102.3033326";"https://maps.google.com/?cid=0x0:0xee2e28abc685dfb0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ryo";"J7PX+MMV, Jl. M.T Haryono, Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Jl. M.T Haryono, Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 082268453279";"";"";"-0.3632726";"102.2991655";"https://maps.google.com/?cid=0x0:0x8db11c2cc7bcda71";""
"perumahan";"Pembangunan Perumahan";"Jlr3";"Jl. Poros No.sp 5, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3806838";"102.1213642";"https://maps.google.com/?cid=0x0:0xc55ed5a6b0a46692";""
"perumahan";"Pembangunan Perumahan";"Perum guru TPP";"M7RF+G4M, Unnamed Road, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Unnamed Road, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3086583";"102.2728117";"https://maps.google.com/?cid=0x0:0xc2450b807468aef9";""
"perumahan";"Pembangunan Perumahan";"RUMAH NAIYLA DAN AISYAH";"P75R+96F, Wonosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.2915646";"102.2905625";"https://maps.google.com/?cid=0x0:0x674d39eb0b46dc92";""
"perumahan";"Perumahan";"Pak No";"J465+X9Q, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3883412";"102.1084338";"https://maps.google.com/?cid=0x0:0xc4079de4a80e4d64";""
"perumahan";"perumahan";"Kec. Lubuk Batu Jaya";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3046449";"102.1248498";"https://maps.google.com/?cid=0x0:0x6584c9f8a226af12";""
"perumahan";"Pembangunan Perumahan";"SIMPANG PAK NURDIN";"Jl. Poros, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3725874";"102.1251451";"https://maps.google.com/?cid=0x0:0x812e88bbd903bae3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SP.4, Pontian Mekar, Lubuk Batu Jaya";"M34P+MPF, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.34332";"102.0867876";"https://maps.google.com/?cid=0x0:0x5299ba4cf1873c0c";""
"perumahan";"perumahan";"Rimpian dusun 1 lubuk batu jaya";"H5XR+MX7, dusun 1, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"dusun 1, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.400153";"102.192904";"https://maps.google.com/?cid=0x0:0x99d8c7a77034bfa9";""
"perumahan";"Pembangunan Perumahan";"Cinta aulia";"J4CV+GX, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3787038";"102.144921";"https://maps.google.com/?cid=0x0:0x3cef887a02760ce8";""
"perumahan";"Pembangunan Perumahan";"Jlr4";"J499+RM9, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3806955";"102.1197834";"https://maps.google.com/?cid=0x0:0xe3ba034349c66075";""
"perumahan";"Komplek perumahan";"Lubuk batu jaya";"J5HJ+J53, RT./RW/RW.003/002, Dusun 2, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3709875";"102.1804219";"https://maps.google.com/?cid=0x0:0x15a47b248004f693";""
"perumahan";"Pembangunan Perumahan";"Albiansyah";"J49F+G3, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082281488638";"";"";"-0.3809397";"102.1225146";"https://maps.google.com/?cid=0x0:0x86512fbe2de6c618";""
"perumahan";"Komplek perumahan";"SP.2 Sei Beras Beras, Lubuk Batu Jaya";"J37M+979, Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3865929";"102.08323";"https://maps.google.com/?cid=0x0:0xe9b2b60c6424295c";""
"perumahan";"Komplek perumahan";"Nur terapi";"J3GP+PC2, Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3732477";"102.0860072";"https://maps.google.com/?cid=0x0:0xf1243df86b7b7e89";""
"perumahan";"Komplek perumahan";"Sp 2";"J35P+PWG, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081268449390";"";"";"-0.3914402";"102.0873116";"https://maps.google.com/?cid=0x0:0x4ae5d7b5f7610885";""
"perumahan";"Pembangunan Perumahan";"SIMPANG CAPER";"J4CF+4PV, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.37945";"102.1251629";"https://maps.google.com/?cid=0x0:0x69ea226a915cc1b5";""
"perumahan";"perumahan";"RUMAH";"J48G+PW7, Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3838219";"102.1280188";"https://maps.google.com/?cid=0x0:0x777f315c7e4b5198";""
"perumahan";"Pembangunan Perumahan";"Jundri Home";"H5WQ+MPF, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29353";"Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.4033184";"102.1893096";"https://maps.google.com/?cid=0x0:0x8f79d3a38325bab7";""
"perumahan";"Perumahan";"Daleme mbak dwi";"M4VF+P62, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3052664";"102.1229423";"https://maps.google.com/?cid=0x0:0x9c194e036f951b04";""
"perumahan";"Komplek perumahan";"FebryMahdaniEkoRamaDhani";"H5XQ+3WG, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4023183";"102.189842";"https://maps.google.com/?cid=0x0:0x480acd1be75b8611";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rudi Tahu";"Sp5, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085376252696";"";"";"-0.3900703";"102.109652";"https://maps.google.com/?cid=0x0:0x253bd93f6e584b0";""
"perumahan";"Pembangunan Perumahan";"Jlr2";"J49F+G3, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3806989";"102.1232934";"https://maps.google.com/?cid=0x0:0xb4bca9a837123004";""
"perumahan";"Pembangunan Perumahan";"MH. ANDRE. JPR";"M4VG+5JH, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085272109917";"";"";"-0.3070547";"102.1266108";"https://maps.google.com/?cid=0x0:0xd61c461c95d03204";""
"perumahan";"Pembangunan Perumahan";"Jlr3";"Jl. Poros No.sp 5, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3806838";"102.1213642";"https://maps.google.com/?cid=0x0:0xc55ed5a6b0a46692";""
"perumahan";"Komplek perumahan";"Rumah pak jamian";"M36M+R58, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3379519";"102.0829616";"https://maps.google.com/?cid=0x0:0xba7b0e3a3e3c0b43";""
"perumahan";"Komplek perumahan";"Rumah pak tuyadi";"J38J+X2X, RT.Sp 2/RW.jlr 5, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"RT.Sp 2/RW.jlr 5, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3825211";"102.0801232";"https://maps.google.com/?cid=0x0:0x55920c25b3530647";""
"perumahan";"perumahan";"Kec. Kelayang";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5175338";"102.0902534";"https://maps.google.com/?cid=0x0:0xb6038518e5611387";""
"perumahan";"perumahan";"Rumah AFDHOL ZAKIRILLAH (adon) BIN AMRILLAH SIM";"H4G2+V3J, Perumahan No.Blok C, RT.003, Sungai Pasir Putih, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Perumahan No.Blok C, RT.003, Sungai Pasir Putih, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.422027";"102.100152";"https://maps.google.com/?cid=0x0:0x3e734cad36ab8fcf";""
"perumahan";"Komplek perumahan";"Rumah Andi/Ides";"G5HM+F8G, Dusun Tua Pelang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4713198";"102.1833323";"https://maps.google.com/?cid=0x0:0xdaddd6f4437d9bed";""
"perumahan";"Komplek perumahan";"Rumah Khalfian";"H3M8+4C5, Bukit Selanjut, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Bukit Selanjut, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4172326";"102.0661154";"https://maps.google.com/?cid=0x0:0xaef0339b60ff77a8";""
"perumahan";"Komplek perumahan";"Rumah Pribadi";"F25R+8P4, desa, Pulau Sengkilo, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"desa, Pulau Sengkilo, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.5417482";"102.0418329";"https://maps.google.com/?cid=0x0:0x7f9b7a18c77babc1";""
"perumahan";"Komplek perumahan";"Rumah Pak Selamat";"G27R+923, Sungai Kuning Benio, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Sungai Kuning Benio, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4863333";"102.0402914";"https://maps.google.com/?cid=0x0:0xc9a0a28a7e3eac22";""
