Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Griya Kenanga";"Perumahan Griya Kenanga, RT.006/RW.002, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146";"RT.006/RW.002, Gondrong, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15146";"Indonesia";"";"";"";"-6.189588";"106.6947183";"https://maps.google.com/?cid=0x0:0xff102cc0ca7450f4";""
"perumahan";"Pembangunan Perumahan";"Home";"Jl. Pandan 2 No.1, RT.003/RW.003, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.003/RW.003, Petir, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15147";"Indonesia";"";"";"";"-6.1856605";"106.7124806";"https://maps.google.com/?cid=0x0:0x4c60ef19bfe65d29";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Maison";"Jl. East Coast II No.29, RT.008/RW.009, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.008/RW.009, Petir, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15147";"Indonesia";"";"";"";"-6.1842303";"106.710649";"https://maps.google.com/?cid=0x0:0x886289ff59e6b129";""
"perumahan";"Komplek perumahan";"Poca Home";"Jl. Gardenia Asri No.4 Blok E5.12-A3, RT.004/RW.008, Petir, Cipondoh, Tangerang City, Banten 15147";"RT.004/RW.008, Petir, Cipondoh, Tangerang City";"BANTEN";"15147";"Indonesia";"";"";"";"-6.189842";"106.7102021";"https://maps.google.com/?cid=0x0:0x56f5250b5071d662";""
"perumahan";"Komplek perumahan";"Cluster Oxalis Metland Puri";"block G 12 No, gondrong, Jl. Puri Utama No.20, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"gondrong, Jl. Puri Utama No.20, Petir, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15147";"Indonesia";"";"";"";"-6.1941085";"106.7124392";"https://maps.google.com/?cid=0x0:0x4ce8b53b34c10074";""
"perumahan";"perumahan";"Banten 15147";"Ketapang, Kec. Cipondoh, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1878178";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81e60";""
"perumahan";"Perumahan";"Komplek Griya Permata";"Komplek, Jl. Perum Gria No.1 Blok D2, RT.004/RW.009, Petir, Cipondoh, Tangerang City, Banten 15147";"Jl. Perum Gria No.1 Blok D2, RT.004/RW.009, Petir, Cipondoh, Tangerang City";"BANTEN";"15147";"Indonesia";"";"";"";"-6.187297";"106.71303";"https://maps.google.com/?cid=0x0:0x5633d41c74a37f2f";""
"perumahan";"Komplek perumahan";"Griya Pandan Utama";"Griya Pandan Utama, RT.004/RW.003, Petir, Cipondoh, Tangerang City, Banten 15147";"RT.004/RW.003, Petir, Cipondoh, Tangerang City";"BANTEN";"15147";"Indonesia";"";"";"";"-6.185454";"106.7126796";"https://maps.google.com/?cid=0x0:0xfd81a1dd0fbb4179";""
"perumahan";"Komplek perumahan";"Rumah KARTIMAN";"Gg. Tomang No.109, RT.04/RW.003, pd petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.04/RW.003, pd petir, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15147";"Indonesia";"";"";"";"-6.1857341";"106.7120923";"https://maps.google.com/?cid=0x0:0xd5793d3312d1c2e3";""
"perumahan";"Komplek perumahan";"Metland Puri";"Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"Kec. Cipondoh, Kota Tangerang";"BANTEN";"15147";"Indonesia";" 081287154606";"";"";"-6.1885385";"106.7133251";"https://maps.google.com/?cid=0x0:0xf3f8b5c93024ab06";""
"perumahan";"Komplek perumahan";"Perumahan Cipondoh Makmur";"Jl. Bahagia No.8, RT.007/RW.004, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.007/RW.004, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1837648";"106.6772409";"https://maps.google.com/?cid=0x0:0x832c43c3e9035fda";""
"perumahan";"perumahan";"Perumahan";"RM9Q+G6H, Jl. Poris Indah, RT.012/RW.005, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1811761";"106.6881201";"https://maps.google.com/?cid=0x0:0xcac22838eeb4201";""
"perumahan";"Restoran";"Tangerang,Cipondoh Indah,Kec. Cipondoh,Kota Tangerang,Banten 15148";"RMGV+45F, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1746937";"106.6929146";"https://maps.google.com/?cid=0x0:0xe73a2311ffa03145";""
"perumahan";"Komplek perumahan";"Poris Paradise 3";"RMFQ+VGV, RT.012/RW.010, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.012/RW.010, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.175272";"106.688796";"https://maps.google.com/?cid=0x0:0x41868b3b4e842240";""
"perumahan";"Sekolah Bahasa Inggris";"PORENCE";"Jl. Pinus Raya Blk. E No.595C, RT.004/RW.005, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.004/RW.005, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 085890097890";"";"";"-6.1823113";"106.6867293";"https://maps.google.com/?cid=0x0:0xac43ca6ac0d03cf6";""
"perumahan";"Komplek perumahan";"Komplek Garuda Cipondoh Permai";"Jl. Simponi I, RT.005/RW.006, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.005/RW.006, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1893285";"106.6776509";"https://maps.google.com/?cid=0x0:0x7cf7f89f658b9178";""
"perumahan";"Komplek perumahan";"Premier Village";"Komp PREMIER VILLAGE.Ruko M-56, Jl. Maulana Hasanudin, RT.002/RW.003, Cipondoh, Tangerang City, Banten 15148";"Jl. Maulana Hasanudin, RT.002/RW.003, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1872664";"106.6778841";"https://maps.google.com/?cid=0x0:0xcd78479647d45368";""
"perumahan";"Penerbit Buku";"Rumah Berkat Indonesia";"Jl. Palem VIII No.1094 Blok E, RT.001/RW.010, Cipondoh Indah, Cipondoh, Tangerang City, Banten 15148";"RT.001/RW.010, Cipondoh Indah, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";" 08111011288";"";"";"-6.1816292";"106.6889606";"https://maps.google.com/?cid=0x0:0x77071dc6b6df1f85";""
"perumahan";"Komplek perumahan";"Poris Indah";"Jl. Asoka Raya No.189 blok c, RT.005/RW.006, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.005/RW.006, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1770621";"106.6894001";"https://maps.google.com/?cid=0x0:0x16df8906de193e3c";""
"perumahan";"Kantor Perusahaan";"PT. TRENDY JAYA INDONESIA";"PT. Trendy Jaya Indonesia, Perumahan Taman Jaya, Blok C 1 No 1, RT.002/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Perumahan Taman Jaya, Blok C 1 No 1, RT.002/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1761387";"106.6804287";"https://maps.google.com/?cid=0x0:0xc1b4dd6813ccf93a";""
"perumahan";"Komplek perumahan";"Cipondoh LakeView";"Jln KH Hasyim Asy'ari, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"/url?q>>u003dhttp://www.cipondohlakeview.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp-av1m66LAxV-bvUHHRNLOuMQ61gIEigO>>u0026usg>>u003dAOvVaw3xzB0RTk1oTw_Z0jS0SxHN";"-6.1955115";"106.6771238";"https://maps.google.com/?cid=0x0:0x3046b54afc179d8e";""
"perumahan";"Rumah Sakit";"RS SARI ASIH CIPONDOH";"Jl. Maulana Hasanudin No.108, RT.004/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.004/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 02122263738";"";"/url?q>>u003dhttps://www.sariasih.id/cabang/detail/rs-sari-asih-cipondoh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib2vj1m66LAxXFha8BHQG7HHMQ61gIFigS>>u0026usg>>u003dAOvVaw0c8mBSM5WucfyZ0JHpZmKK";"-6.1841042";"106.6761903";"https://maps.google.com/?cid=0x0:0x87e94bd0dedad5fa";""
"perumahan";"Masjid";"Masjid Jami Assalam";"Perumahan Jl. Mulia 4 No.RT. 04 / RW. 07, RT.005/RW.010, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.005/RW.010, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 083871313123";"";"";"-6.1783229";"106.6821696";"https://maps.google.com/?cid=0x0:0xd8b9352b6a6842a3";""
"perumahan";"Taman";"Danau Cipondoh";"RM4G+4GG, Jl. KH. Hasyim Ashari, RT.003/RW.009, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. KH. Hasyim Ashari, RT.003/RW.009, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1946887";"106.6763297";"https://maps.google.com/?cid=0x0:0x5f8c9f0930068455";""
"perumahan";"Rumah Makan";"Rumah SSLC";"Jl. Galaxy 1 blok G1 no 33, RT.002/RW.001, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.001, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 08119915522";"";"";"-6.185049";"106.6857279";"https://maps.google.com/?cid=0x0:0xa64ce6005264aae1";""
"perumahan";"perumahan";"Cipondoh Habitat Cluster";"RM4H+P52, Jl. Utama Kp. Gn., RT.001/RW.001, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Utama Kp. Gn., RT.001/RW.001, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 082124025344";"";"";"-6.1932499";"106.6778855";"https://maps.google.com/?cid=0x0:0xf8800ac5e1d9db99";""
"perumahan";"Gereja Kristus";"GBI Poris Indah (HOC)";"RT.001/RW.006, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.178742";"106.6881698";"https://maps.google.com/?cid=0x0:0xecba35cdccb85e89";""
"perumahan";"Pembangunan Perumahan";"Pendopo fatih akmal abbasy";"RMCV+58W, RT.005/RW.006, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.005/RW.006, Ketapang, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 081384295145";"";"";"-6.1795143";"106.6933306";"https://maps.google.com/?cid=0x0:0x15bd59fa9ac0622f";""
"perumahan";"Komplek perumahan";"KOMPLEK PURI MEGAH";"RM6G+CCQ, Jl. Maulana Hasanudin, RT.001/RW.011, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Maulana Hasanudin, RT.001/RW.011, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1889022";"106.6761002";"https://maps.google.com/?cid=0x0:0x961da2dceef56925";""
"perumahan";"Komplek perumahan";"Perumahan Sakinah Residence";"RM69+HHH, Jl. Tugu Karya I, RT.005/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15122";"Jl. Tugu Karya I, RT.005/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.188558";"106.6689722";"https://maps.google.com/?cid=0x0:0x6a051d8873d5481c";""
"perumahan";"Komplek perumahan";"Magnolia Park 1";"Tangerang, RT.003/RW.005, Ketapang, Cipondoh, Tangerang City, Banten 15148";"RT.003/RW.005, Ketapang, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";"";"";"";"-6.186322";"106.6922333";"https://maps.google.com/?cid=0x0:0xff424ef90bcc657f";""
"perumahan";"Komplek perumahan";"Magnolia Park 3";"Jl. Sawah Dalam, RT.003/RW.005, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.003/RW.005, Gondrong, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 02122521347";"";"";"-6.1862123";"106.6912313";"https://maps.google.com/?cid=0x0:0xa5604aea66ba3812";""
"perumahan";"Komplek perumahan";"PORIS PARADISE 2";"Jl. Cipondoh Makmur Raya, RT.001/RW.4, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.001/RW.4, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1752366";"106.6903067";"https://maps.google.com/?cid=0x0:0xb06a1de21ce6b7f8";""
"perumahan";"Layanan cetak digital";"Cluster Cipondoh Asri";"Jl. Tugu Karya II, RT.003/RW.001, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.003/RW.001, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1838482";"106.6711307";"https://maps.google.com/?cid=0x0:0x106336ba1e3ce42b";""
"perumahan";"Komplek perumahan";"Rumah reza AP";"RM8M+V2M, Jl. Raya Dongkal, RT.003/RW.009, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Raya Dongkal, RT.003/RW.009, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1827822";"106.6825474";"https://maps.google.com/?cid=0x0:0x8e78cb77a9334964";""
"perumahan";"Komplek perumahan";"Rumah";"RM9Q+4X3, Jl. Masjid Assolihin, RT.001/RW.003, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Masjid Assolihin, RT.001/RW.003, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 087741372302";"";"";"-6.1822342";"106.6899115";"https://maps.google.com/?cid=0x0:0x7ed7906ce81d344a";""
"perumahan";"Komplek perumahan";"rumah gece";"RM8Q+9PX, Gg. Musholah Al-Hidayah, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Gg. Musholah Al-Hidayah, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1840158";"106.6893615";"https://maps.google.com/?cid=0x0:0xe1aa4d6e307300c3";""
"perumahan";"Restoran";"None";"Jl. Makmur II No.3 blok L10, RT.002/RW.010, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.010, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1782154";"106.6839165";"https://maps.google.com/?cid=0x0:0x93fc3135592dbe8d";""
"perumahan";"Komplek perumahan";"Rumah sugandi";"Kp Dongkal, Masjid As Sholihin 03, Jl Gg H Mahmud No.48, RT.009/RW.003, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Masjid As Sholihin 03, Jl Gg H Mahmud No.48, RT.009/RW.003, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1837258";"106.689682";"https://maps.google.com/?cid=0x0:0x6e983226dd9604b1";""
"perumahan";"Perumahan";"Total Persada Raya";"Jalan Cikampek No.22 Gembor Periuk RT 005, RT.005/RW.012, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.005/RW.012, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.170919";"106.5836404";"https://maps.google.com/?cid=0x0:0x6ed96517e021a567";""
"perumahan";"Perumahan";"total persada raya";"Jl. Banyumas No.38 Blok G6, RT.001/RW.008, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.001/RW.008, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1684378";"106.5850105";"https://maps.google.com/?cid=0x0:0x6d9ce55e58ccace4";""
"perumahan";"perumahan";"Mie-Nem / Sticky Milk Drink";"Perumahan, Jl. Total Persada Raya Jl. Jawa No.8 Blok H5, RT./06/RW./08, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"Jl. Total Persada Raya Jl. Jawa No.8 Blok H5, RT./06/RW./08, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 08159241735";"";"";"-6.1669023";"106.584243";"https://maps.google.com/?cid=0x0:0x9c221a06e27228a";""
"perumahan";"perumahan";"N/A";"";"";"BANTEN";"";"Indonesia";" 0812151319879";"";"";"-6.1818757";"106.5875549";"https://maps.google.com/?cid=0x0:0x1c34329ce45f0b9e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Akasi Jatake Jatiuwung Tangerang";"QHWG+3HM, Jl. Akasia III, RT.001/RW.003, Jatake, Kec. Jatiuwung, Kota Tangerang, Banten 15136";"Jl. Akasia III, RT.001/RW.003, Jatake, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15136";"Indonesia";"";"";"";"-6.2047953";"106.5764161";"https://maps.google.com/?cid=0x0:0xdf52920d2604ebaf";""
"perumahan";"Komplek perumahan";"Rumah Aef.saepudin";"Jl. Baru Caplang No.178A, RT.006/RW.004, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.004, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 089661119889";"";"";"-6.1866324";"106.5781154";"https://maps.google.com/?cid=0x0:0xbce87b2875ecc950";""
"perumahan";"Komplek perumahan";"Alam jaya. jati uwung. Tangerang. Banten";"Jl. Diponegoro V No.14 Blok G2, RT.005/RW.007, Alam JayaKec, JatiuwungKota, Kota Tangerang, Banten 15133";"RT.005/RW.007, Alam JayaKec, JatiuwungKota, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.180445";"106.5802408";"https://maps.google.com/?cid=0x0:0x29f0fcc6ae5519a5";""
"perumahan";"Komplek perumahan";"Rumah Hawa";"perumahan Alamanda E8 No 9 RT 03 RW 10, RT.001/RW.010, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.001/RW.010, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1735909";"106.583712";"https://maps.google.com/?cid=0x0:0xee34f65f854d10b6";""
"perumahan";"Persewaan pondok";"Kontrakan Noven";"Jl. Nn No.19, RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1931381";"106.5774568";"https://maps.google.com/?cid=0x0:0x32deb9ab7b5e737c";""
"perumahan";"Komplek perumahan";"Rumah Mbahnya Zia Elsaki";"Jl. Nn No.A4 No.23, RT.006/RW.003, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.006/RW.003, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1773011";"106.579234";"https://maps.google.com/?cid=0x0:0x35e325095bc1a59f";""
"perumahan";"Komplek perumahan";"Rm.Pak Daud";"Gg Wakidi L1 No.18, RT.002/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.002/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1801011";"106.5812906";"https://maps.google.com/?cid=0x0:0x3992bd2b404b7abc";""
"perumahan";"Komplek perumahan";"Rumah Buna Raffa (Erna)";"Jl. Utama Purati No.27 blok e 8, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1790685";"106.5802982";"https://maps.google.com/?cid=0x0:0x7ef5db869f372af6";""
"perumahan";"Kompleks Kondominium";"Kont. H. Aceng";"Jl. Ki Rasyihun No.11, RT.002/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.002/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.184527";"106.5765901";"https://maps.google.com/?cid=0x0:0xb168b8f891aac0e9";""
"perumahan";"Komplek perumahan";"Rumah guru yani";"Jl.ki rasyihun kp.doyong Gg. H. Suminta No.rt 06/06, RT.006/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.180793";"106.5780936";"https://maps.google.com/?cid=0x0:0xca4267e0c89ba624";""
"perumahan";"Toko Kosmetik";"Stockist NASA Tangerang A.2261";"Jl. Taman Kota Permai 6 Blok C1 No.11 Rt 02/007, RT.004/RW.002, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.004/RW.002, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 081281319648";"";"";"-6.1825949";"106.5864014";"https://maps.google.com/?cid=0x0:0xcf18fdee3214ca08";""
"perumahan";"Komplek perumahan";"Perumahan pondok indah, kutabumi,tangerang";"Jl. Flamboyan Raya, RT.07/RW.011 blok G 3/ 22, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.07/RW.011 blok G 3/ 22, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1716134";"106.578049";"https://maps.google.com/?cid=0x0:0x578e85b90c4003d4";""
"perumahan";"Toko umum";"Perumahan Wisma Harapan";"Jl. Wisma Menur III No.5 Blok B3, Gembor, Periuk, Tangerang City, Banten 15133";"Gembor, Periuk, Tangerang City";"BANTEN";"15133";"Indonesia";"";"";"";"-6.175119";"106.5780121";"https://maps.google.com/?cid=0x0:0x9cf1131220b48a59";""
"perumahan";"perumahan";"Rumah Parti";"Jalan Utama Purati, RT01 RW04Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT01 RW04Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1788196";"106.5799154";"https://maps.google.com/?cid=0x0:0xb87381ee4b12310f";""
"perumahan";"Komplek perumahan";"Rumah agnya purati";"RHCH+WMH, Jl. Nn, RT.004/RW.003, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"Jl. Nn, RT.004/RW.003, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1776914";"106.5792266";"https://maps.google.com/?cid=0x0:0xd5e988f3fdf0be5e";""
"perumahan";"Komplek perumahan";"Rumah Dita";"Jl. Rajawali 1 No No.C 04-No 16, RT.003/RW.005, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.003/RW.005, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1740729";"106.5802361";"https://maps.google.com/?cid=0x0:0xbaf276d8b7aa4e50";""
"perumahan";"Otoritas Perumahan";"RUMAH TRIYAS TAMPAN NAN RUPAWAN";"PONDOK ALAM PERMAI Jl. Utama Purati No.1 BLOK L5, RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 082213471311";"";"";"-6.179374";"106.580836";"https://maps.google.com/?cid=0x0:0xeafce97d52902995";""
"perumahan";"perumahan";"Banten 15133";"Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1805194";"106.577559";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d80";""
"perumahan";"Komplek perumahan";"Rumahku";"Jl. Nn No.8 Blok C4, RT.002/RW.007, Alam Jaya, Jatiuwung, Tangerang City, Banten 15133";"RT.002/RW.007, Alam Jaya, Jatiuwung, Tangerang City";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1790999";"106.5792126";"https://maps.google.com/?cid=0x0:0xb2517a4abf491a62";""
"perumahan";"Komplek perumahan";"RumahCoklat#";"Jl. Nn No.17, RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1805162";"106.5801883";"https://maps.google.com/?cid=0x0:0xc05b3ddf11a8da39";""
"perumahan";"Komplek perumahan";"Rumah";"RHCJ+2Q7 Tangerang, RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1799641";"106.5819075";"https://maps.google.com/?cid=0x0:0x4ebf195c97bf9b07";""
"perumahan";"Komplek perumahan";"Perumahan Griya Jatiuwung 1";"RJ93+4M4, Jl. Arya Wangsakara, RT.006/RW.003, Uwung Jaya, Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Arya Wangsakara, RT.006/RW.003, Uwung Jaya, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.1822442";"106.6041998";"https://maps.google.com/?cid=0x0:0x4011a1124960c322";""
"perumahan";"Komplek perumahan";"Rumah gilang";"RH6H+JVV, Jl. A. Khaerun gang swadaya, RT.001/RW.002, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. A. Khaerun gang swadaya, RT.001/RW.002, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.188389";"106.57967";"https://maps.google.com/?cid=0x0:0x74b45cc340e5c129";""
"perumahan";"perumahan";"rumah fatur";"RH9G+4VV, Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1821827";"106.5772803";"https://maps.google.com/?cid=0x0:0xa94a80d8514db984";""
