Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Perumahan villa rayhana 2;68G8+2WP, Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.749.145;1.023.173.262;https://maps.google.com/?cid=0x0:0x7854a9528813c16c;
perumahan;Komplek perumahan;Perumnas Tugu Hiu;68Q7+8C5, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-3.761.733;1.023.135.943;https://maps.google.com/?cid=0x0:0xf3494dd2cc4d7c22;
perumahan;perumahan;Kec. Lebong Atas;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.762.614;1.021.807.138;https://maps.google.com/?cid=0x0:0x538a3379d660dca9;
perumahan;Komplek perumahan;PERUMAHAN PNS LEBONG;R5WC+V9M, Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau II, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-3.152.794;1.021.709.099;https://maps.google.com/?cid=0x0:0x31f15d3be24e7205;
perumahan;Polisi Sipil;Asram Belakang Polres Lebong;R5WM+2VF, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.549.302;1.021.846.657;https://maps.google.com/?cid=0x0:0x68261b224b5a3719;
perumahan;Komplek perumahan;PERUMAHAN GRIYA PERDANA;Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;82183089898;;;-31.528.007;1.021.709.143;https://maps.google.com/?cid=0x0:0x84760f49f28d66d6;
perumahan;Komplek perumahan;Perumahan Kejari Lebong;Unnamed Road, Daneu, Lebong Atas, Lebong Regency, Bengkulu 39264;Daneu, Lebong Atas, Lebong Regency;BENGKULU;39264;Indonesia;;;;-31.620.498;1.021.830.819;https://maps.google.com/?cid=0x0:0x745380964ea3c714;
perumahan;Kantor Pemerintah;RUMAH SUSUN PEMDA LEBONG;R5VJ+FHM, Unnamed Road, Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Tj. Agung, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-315.628;102.181.419;https://maps.google.com/?cid=0x0:0xeec5364c1a530101;
perumahan;Komplek perumahan;Rumak kanas;R5JF+Q4, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.680.977;1.021.727.644;https://maps.google.com/?cid=0x0:0x97a5a4d717b6878b;
perumahan;Komplek perumahan;Nadira;R5RF+GW3, Unnamed Road, Tabeak Blau II, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Tabeak Blau II, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.587.257;1.021.747.907;https://maps.google.com/?cid=0x0:0xcfe62b5685597e65;
perumahan;Komplek perumahan;PERUMAHAN VILLA TUBEI PERMAI KAB.LEBONG;R5W8+C2V, Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau II, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.538.948;1.021.650.624;https://maps.google.com/?cid=0x0:0x33248233f6d14f3;
perumahan;Toko;Tabeak blau;R5CH+WM2, Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.777.294;1.021.791.306;https://maps.google.com/?cid=0x0:0x92bb8e3c8d026d87;
perumahan;Kantor Pemerintah;Dinas Perumahan Dan Kawasan Permukiman Kab.Lebong;R5W7+2G3, Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau II, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.549.779;1.021.637.935;https://maps.google.com/?cid=0x0:0x3d54ef33e8b3a66e;
perumahan;Komplek perumahan;Rumah pani;R58H+W24, Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.827.393;1.021.775.668;https://maps.google.com/?cid=0x0:0x9caca0034057b5b1;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Gufta;V62M+V2P, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.147.784;1.022.325.797;https://maps.google.com/?cid=0x0:0xc158b8c833b6d4b;
perumahan;Komplek perumahan;USAHA KANDANG AYAM ORBIT;R5FG+26, Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.774.058;1.021.756.152;https://maps.google.com/?cid=0x0:0x6b4efa77d74997c;
perumahan;Komplek perumahan;Rumah Vhero Fadila;V53J+C8W, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-314.673;102.181.662;https://maps.google.com/?cid=0x0:0x7cf485fc2a23b8a5;
perumahan;Pembangunan Perumahan;Pinang SMS;V635+QJR, Jalan pekan rabu, desa danau, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Jalan pekan rabu, desa danau, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.455.094;1.022.090.224;https://maps.google.com/?cid=0x0:0xdf46d2ffb1a702de;
perumahan;Pembangunan Perumahan;Rumah Bahar Lubis;V62M+82M, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.492.811;1.022.323.721;https://maps.google.com/?cid=0x0:0x9e6bbfce6d33b4d7;
perumahan;perumahan;Adi;V635+QJR, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.455.094;1.022.090.224;https://maps.google.com/?cid=0x0:0xf29d4249c6098ca4;
perumahan;Komplek perumahan;yulinawan;R5CH+392, Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Tabeak Blau, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.802.676;1.021.788.195;https://maps.google.com/?cid=0x0:0xcc9f93f989677f7d;
perumahan;perumahan;Kec. Lebong Sakti;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.403.456;1.022.658.664;https://maps.google.com/?cid=0x0:0xd12c8fd284c11709;
perumahan;Komplek perumahan;Rumah Bpak Hamong Saputra;V72F+7QW, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.492.685;1.022.744.531;https://maps.google.com/?cid=0x0:0x96ab03a4f777ea77;
perumahan;Pembangunan Perumahan;Rumah Bahar Lubis;V62M+82M, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.492.811;1.022.323.721;https://maps.google.com/?cid=0x0:0x9e6bbfce6d33b4d7;
perumahan;Komplek perumahan;Darman;V6GJ+GWQ, Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.236.659;1.022.323.644;https://maps.google.com/?cid=0x0:0xa5ee5d75a4c2591b;
perumahan;Pembangunan Perumahan;Rumah Mardanis Ronsen dan Inayah;V69W+6GH, Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.319.419;1.022.463.609;https://maps.google.com/?cid=0x0:0xe62a6a5bf5d335f9;
perumahan;Pembangunan Perumahan;Mulyan efendi;V6C9+7RP, Pyang Mbik, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Pyang Mbik, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.292.888;102.219.586;https://maps.google.com/?cid=0x0:0x39df6646c55a58d9;
perumahan;Komplek perumahan;Umeakmateak;V67X+XW8, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.349.422;1.022.503.424;https://maps.google.com/?cid=0x0:0x36033dbcffe20d88;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Gufta;V62M+V2P, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.147.784;1.022.325.797;https://maps.google.com/?cid=0x0:0xc158b8c833b6d4b;
perumahan;Pembangunan Perumahan;Pagar agung;V62G+9FV, Pagar Agung, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-314.912;102.226.073;https://maps.google.com/?cid=0x0:0x3f5c64bb63b96b5;
perumahan;Komplek perumahan;Abubisin;V758+G8W, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.411.396;1.022.658.417;https://maps.google.com/?cid=0x0:0x920e2ee0c6df3723;
perumahan;Komplek perumahan;RONAL KACAU;R7XG+XCM, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.500.333;1.022.760.579;https://maps.google.com/?cid=0x0:0xaced1513373c065;
perumahan;Pembangunan Perumahan;Rustam efendi;V697+2J9, Pyang Mbik, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Pyang Mbik, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.324.581;1.022.141.116;https://maps.google.com/?cid=0x0:0xc399957f3529d16c;
perumahan;Komplek perumahan;Pangkalan epiji erpin sani;V7FV+H97, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.260.955;1.022.934.246;https://maps.google.com/?cid=0x0:0x9c45bb80e85cb5d7;
perumahan;Komplek perumahan;Rumah Tz;V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-3.135.527;102.256.904;https://maps.google.com/?cid=0x0:0x1642135caed32521;
perumahan;Komplek perumahan;Rumah Teddy Aprilianto;V79X+43G, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.321.803;102.297.718;https://maps.google.com/?cid=0x0:0x2fd13b116674ec7c;
perumahan;Komplek perumahan;Diaz_Fani Home;V786+42P, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.346.696;1.022.600.871;https://maps.google.com/?cid=0x0:0x47403939d7159ca2;
perumahan;perumahan;kampung iqis;V68X+6VV, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.343.174;1.022.495.681;https://maps.google.com/?cid=0x0:0x7dab0c1b1eef751;
perumahan;perumahan;MhmmdSeca;R6FW+X2F, Semelako II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Semelako II, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.175.058;1.022.450.419;https://maps.google.com/?cid=0x0:0xcd3d4682a0ed4d06;
perumahan;Komplek perumahan;Dio chandell;R6XP+FH2, Tj. Bungai II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Tj. Bungai II, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.513.513;1.022.363.951;https://maps.google.com/?cid=0x0:0xc1273621c275b189;
perumahan;Komplek perumahan;Rumah Ammar;V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.356.037;1.022.577.754;https://maps.google.com/?cid=0x0:0x3e4f7893336291c4;
perumahan;Komplek perumahan;M. BIMA;V758+C5C, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.414.293;102.265.377;https://maps.google.com/?cid=0x0:0x425d9454c2d6cc77;
perumahan;Pembangunan Perumahan;Syafiq;V66R+F5V, Suka Bumi, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.387.662;102.240.425;https://maps.google.com/?cid=0x0:0x8924b728f474f278;
perumahan;perumahan;Kec. Lebong Sel.;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.163.737;1.023.257.466;https://maps.google.com/?cid=0x0:0x97a1421e962a4311;
perumahan;Pembangunan Perumahan;Jalan suharto;Q8PC+H7J, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-321.355;1.023.206.516;https://maps.google.com/?cid=0x0:0xc8f97eb641be29e6;
perumahan;Komplek perumahan;Tes ,lebong Selatan;Jl. Pariwisata No.1, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.181.947;1.023.287.517;https://maps.google.com/?cid=0x0:0x24d7e0b92159d65c;
perumahan;perumahan;MhmmdSeca;R6FW+X2F, Semelako II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Semelako II, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.175.058;1.022.450.419;https://maps.google.com/?cid=0x0:0xcd3d4682a0ed4d06;
perumahan;Komplek perumahan;RUMAH PAK AMRULLAH;Q8R8+P8C, Jl. Lintas Curup Muara Aman, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Mubai, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.208.284;1.023.158.122;https://maps.google.com/?cid=0x0:0xd2f625adf21b286e;
perumahan;Komplek perumahan;BKh 8;Q8HG+GG8, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.212.141;102.326.335;https://maps.google.com/?cid=0x0:0x62e50363125a6d22;
perumahan;Komplek perumahan;BKh 9;Q8HG+FPC, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.213.171;1.023.267.803;https://maps.google.com/?cid=0x0:0x6526ee85539e01ce;
perumahan;Komplek perumahan;RM;Q8JC+GPC, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;82306677230;;;-32.186.907;1.023.217.532;https://maps.google.com/?cid=0x0:0xd2af4220138003ea;
perumahan;Komplek perumahan;aliffiya yuvellina;Q82Q+6GF, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.494.313;1.023.387.927;https://maps.google.com/?cid=0x0:0xb2440a386451b7f9;
perumahan;Komplek perumahan;Rumah EGA;Q965+FXQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.393.376;102.359.597;https://maps.google.com/?cid=0x0:0x8fc9ceed052ac51;
perumahan;Komplek perumahan;Rumah henny marniasi;simpang PLTA tes, Gang dusun baru No.38, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Gang dusun baru No.38, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.130.722;1.023.200.614;https://maps.google.com/?cid=0x0:0x4079bbf4b4753115;
perumahan;Pembangunan Perumahan;Rumah santi idin;Q8M6+XHP, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mubai, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.150.382;1.023.114.607;https://maps.google.com/?cid=0x0:0x152870d21414bf8e;
perumahan;Komplek perumahan;Rumah Rizelle Ayska;Q79X+R38, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mubai, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.304.604;102.297.718;https://maps.google.com/?cid=0x0:0x1f131183c0172000;
perumahan;Komplek perumahan;Lebong city;R7JM+P38, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.682.249;1.022.826.981;https://maps.google.com/?cid=0x0:0x103ef966dec2ec53;
perumahan;Komplek perumahan;Ariyo Fanesta;R6GX+Q4X, Semelako II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Semelako II, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.730.115;1.022.478.681;https://maps.google.com/?cid=0x0:0xf7d7a5c835bc0aaf;
perumahan;Pembangunan Perumahan;TES;Q8JJ+7J5, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.193.636;1.023.316.865;https://maps.google.com/?cid=0x0:0x7a41f5c9b113b38a;
perumahan;Organisasi Nonprofit;PPS PILKADA 2024;Q8X7+MCX, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.200.419;102.313.035;https://maps.google.com/?cid=0x0:0x5d0ec61130557e82;
perumahan;Pembangunan Perumahan;hery fams;Q875+WM3, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.147.777;1.023.180.493;https://maps.google.com/?cid=0x0:0xbf38dfc76fd9eefd;
perumahan;Komplek perumahan;Rumah Bang Mudo;Q8HP+C3P, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-322.146;1.023.352;https://maps.google.com/?cid=0x0:0xccc32608f3543592;
perumahan;Komplek perumahan;Resi sentia;Q8R8+8CC, Desa Manai, Blau, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Desa Manai, Blau, Mubai, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.093.006;1.023.159.599;https://maps.google.com/?cid=0x0:0xaeda5a818602af08;
perumahan;Komplek perumahan;BKh 15;Q8HH+2J4, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.224.861;1.023.290.937;https://maps.google.com/?cid=0x0:0x62235a4886a52529;
perumahan;Komplek perumahan;Bintang saputra;Q8HM+8QQ, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.216.502;1.023.344.676;https://maps.google.com/?cid=0x0:0xda2dfed167a9b4f3;
perumahan;Komplek perumahan;BKh 4;Q8HG+V32, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.203.558;1.023.251.509;https://maps.google.com/?cid=0x0:0xef372a9932d339ec;
perumahan;Pembangunan Perumahan;Astrid lebong;Q79X+R38, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mubai, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.304.604;102.297.718;https://maps.google.com/?cid=0x0:0x3b03924547a7f06f;
perumahan;perumahan;Bengkulu 39263;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.496.723;1.022.719.604;https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Gufta;V62M+V2P, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.147.784;1.022.325.797;https://maps.google.com/?cid=0x0:0xc158b8c833b6d4b;
perumahan;Pembangunan Perumahan;Rumah Bahar Lubis;V62M+82M, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.492.811;1.022.323.721;https://maps.google.com/?cid=0x0:0x9e6bbfce6d33b4d7;
perumahan;Perhimpunan Pengembang Perumahan;Asril;V66P+9FP Samping Ria Make Up, Suka Bumi, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39263;Suka Bumi, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-31.390.482;1.022.361.958;https://maps.google.com/?cid=0x0:0xf98ac4eb95701c88;
perumahan;Pembangunan Perumahan;Jalan suharto;Q8PC+H7J, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-321.355;1.023.206.516;https://maps.google.com/?cid=0x0:0xc8f97eb641be29e6;
perumahan;Komplek perumahan;Ariyo Fanesta;R6GX+Q4X, Semelako II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Semelako II, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.730.115;1.022.478.681;https://maps.google.com/?cid=0x0:0xf7d7a5c835bc0aaf;
perumahan;Komplek perumahan;Rumah Bpak Hamong Saputra;V72F+7QW, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.492.685;1.022.744.531;https://maps.google.com/?cid=0x0:0x96ab03a4f777ea77;
perumahan;Komplek perumahan;Darman;V6GJ+GWQ, Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.236.659;1.022.323.644;https://maps.google.com/?cid=0x0:0xa5ee5d75a4c2591b;
perumahan;Komplek perumahan;Lebong city;R7JM+P38, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.682.249;1.022.826.981;https://maps.google.com/?cid=0x0:0x103ef966dec2ec53;
perumahan;Komplek perumahan;RONAL KACAU;R7XG+XCM, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.500.333;1.022.760.579;https://maps.google.com/?cid=0x0:0xaced1513373c065;
perumahan;Komplek perumahan;Home Dafi;V72F+4F4, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263;Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39263;Indonesia;;;;-3.149.735;1.022.737.123;https://maps.google.com/?cid=0x0:0x8b9e87574894454f;
perumahan;Pembangunan Perumahan;Pagar agung;V62G+9FV, Pagar Agung, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-314.912;102.226.073;https://maps.google.com/?cid=0x0:0x3f5c64bb63b96b5;
perumahan;Komplek perumahan;Perumahan Grand Lebong Lestari;Jalan Lingkungan Tembus ke SMPN 14, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264;Tj. Agung, Kec. Tubei, Kabupaten Lebong;BENGKULU;39264;Indonesia;85211482014;;;-31.470.202;1.021.825.804;https://maps.google.com/?cid=0x0:0x6fe30dae63b42adc;
perumahan;Komplek perumahan;Umeakmateak;V67X+XW8, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.349.422;1.022.503.424;https://maps.google.com/?cid=0x0:0x36033dbcffe20d88;
perumahan;Pembangunan Perumahan;Uyeeee;V63J+GHQ, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-3.146.671;1.022.311.551;https://maps.google.com/?cid=0x0:0x2cd454a32f7a688b;
perumahan;Komplek perumahan;Rumah Deko;R7HQ+58P, Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262;Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.720.471;1.022.882.457;https://maps.google.com/?cid=0x0:0xaec64956ff53264a;
