Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Villa Pondok Nuansa";"Unnamed Road, Padusan, Pacet, Mojokerto Regency, East Java 61374";"Padusan, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 082231183009";"";"";"-7.6851929";"112.5472987";"https://maps.google.com/?cid=0x0:0xf389ee63344d2b18";""
"hotel";"hotel";"Goldvitel Hotel";"Jl. Basuki Rahmat No.147, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03133363888";"";"/url?q>>u003dhttp://www.goldvitelhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis07u65-CLAxUyZvUHHYcMOWgQ61gIFigS>>u0026usg>>u003dAOvVaw2Fwkapmgk8HgHnb6xFxQ54";"-7.2725661";"112.7421671";"https://maps.google.com/?cid=0x0:0x708a1c389902066c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x708a1c389902066c%7C/g/11n956n7jq%7Cen-ID";""
"hotel";"hotel";"The Alit Indonesia";"Jl. Hasanudin, RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690285";"";"";"-7.6680815";"112.5329191";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7%7C/g/11bzzyfcr0%7Cen-ID";""
"hotel";"hotel";"Cangar Hotel - Swiss IND";"Jl. Pacet sajen.38, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690420";"";"";"-7.6653186";"112.5363832";"https://maps.google.com/?cid=0x0:0xea0368cadaba0053";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"hotel";"hotel";"Royal Hotel  Villa Trawas ( Formerly Royal Trawas Hotel  Cottages )";"Jl. Raya Slepi, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";" 0343881166";"";"/url?q>>u003dhttp://www.royaltrawashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji0tC85-CLAxUybfUHHcPQAHoQ61gIFigS>>u0026usg>>u003dAOvVaw3LfPm6Vft96q10eSH1j16Z";"-7.6804045";"112.6086717";"https://maps.google.com/?cid=0x0:0xbe9d9d1e3f9d0667";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe9d9d1e3f9d0667%7C/g/113g9c676%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Mojosari";"Jl. Gajah Mada No.4A, Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0895417300072";"";"";"-7.5125064";"112.5508312";"https://maps.google.com/?cid=0x0:0xa8a88c91857e9f73";""
"hotel";"hotel";"TF Homestay near Alun Alun Caruban";"FM39+RQP, Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0895417300072";"";"";"-7.5454357";"111.6694343";"https://maps.google.com/?cid=0x0:0x334001f57000654";""
"hotel";"hotel";"Rumah Kost Arrahma";"Jl. Gondang-Lengkong, dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081333609899";"";"";"-7.5305986";"111.9685542";"https://maps.google.com/?cid=0x0:0x44522d3f5728e11f";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4022164";"111.846306";"https://maps.google.com/?cid=0x0:0x1e836c3605a8305c";""
"hotel";"hotel";"Hotel Gerung 2";"Jl. Panglima Sudirman No.09, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64419";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0895417300072";"";"";"-7.6010162";"111.9248936";"https://maps.google.com/?cid=0x0:0x858d4d2b2a08b122";""
"hotel";"hotel";"Omah Pandhoek Family";"Jl. Panglima Sudirman, RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085335376686";"";"/url?q>>u003dhttps://omahpandhoek-jombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR_p_i5-CLAxVuwTgGHTzhL4kQ61gIFigS>>u0026usg>>u003dAOvVaw1Ik7CHC_V70Z_O_VXQWiyR";"-7.6009738";"111.9283988";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6%7C/g/11h9mjh8f9%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbf3f7cf0a0070bfa%7C/g/11ngt8136p%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Nganjuk";"Jl. Ciliwung I No.83, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/nganjuk/sukomoro/sukomoro/reddoorz-syariah-near-exit-tol-nganjuk%3Futm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX-KLj5-CLAxXkdPUHHW1pJU0Q61gIFigS>>u0026usg>>u003dAOvVaw3laItHLSusz1Rr3MuXKNnY";"-7.6009221";"111.9283938";"https://maps.google.com/?cid=0x0:0x6990514d5536c441";""
"hotel";"hotel";"OYO 93205 Kusuma Hotel And Convention Hall";"SMK Kusuma Negara, Jl. Raya Nganjuk, Lobesar, Baron, Nganjuk Regency, East Java 64315";"Jl. Raya Nganjuk, Lobesar, Baron, Nganjuk Regency";"JAWA TIMUR";"64315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/221544/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_7b_j5-CLAxXIja8BHehPOi8Q61gIFigS>>u0026usg>>u003dAOvVaw0GCZNM5KrhB__XwNSGp_LF";"-7.606043";"112.0560776";"https://maps.google.com/?cid=0x0:0xdab8447e6b0da478";""
"hotel";"hotel";"Rumah Kost Arrahma";"Jl. Gondang-Lengkong, dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081333609899";"";"";"-7.5305986";"111.9685542";"https://maps.google.com/?cid=0x0:0x44522d3f5728e11f";""
"hotel";"hotel";"Wisma Gerung Hotel";"Jl. Raya Surabaya - Madiun No.48, Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 0358322144";"";"";"-7.6010891";"111.930687";"https://maps.google.com/?cid=0x0:0xf0e55f4e811641d6";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"JAWA TIMUR";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"Hotel Discovery";"4G8M+W97, Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang, Jawa Timur 65315";"Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65315";"Indonesia";" 081931841383";"";"";"-7.88272";"112.53342";"https://maps.google.com/?cid=0x0:0x868453aa8be90956";""
"hotel";"hotel";"SPOT ON 91551 Gwen Syariah Homestay";"Jalan Fosfat No.40 no 40, Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency, East Java 65122";"Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency";"JAWA TIMUR";"65122";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x5e0947bd9a00482d";""
"hotel";"hotel";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"hotel";"hotel";"HOTEL WISATA KARYA";"Unnamed Road, Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";" 085172321171";"";"";"-7.7343936";"111.7653902";"https://maps.google.com/?cid=0x0:0x2fa393347ac3525b";""
"hotel";"hotel";"Jamboo Kingdom Hotel  Resort";"XR5X+FHP, Jl. Wilis No.32, Srabah, Pucangan, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Jl. Wilis No.32, Srabah, Pucangan, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 0355333333";"";"";"-8.0423532";"111.850025";"https://maps.google.com/?cid=0x0:0x68392715d36f2029";""
"hotel";"hotel";"Wonorejo Hotel mitra RedDoorz";"Jl. Raya Waduk Wonorejo, Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung, Jawa Timur 66262";"Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung";"JAWA TIMUR";"66262";"Indonesia";" 0895417300072";"";"";"-8.0170607";"111.8078833";"https://maps.google.com/?cid=0x0:0x16df4719b8ab9ec0";""
"hotel";"hotel";"Lojikka Hotel";"Jl. KH Agus Salim No.73-75, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355332377";"";"";"-8.0606413";"111.9020309";"https://maps.google.com/?cid=0x0:0x7c25abe78b2af03b";""
"hotel";"hotel";"Swaloh Resort  Spa";"Bendungan Wonorejo, Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung, Jawa Timur 66262";"Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung";"JAWA TIMUR";"66262";"Indonesia";" 0355335500";"";"";"-8.0105182";"111.8097632";"https://maps.google.com/?cid=0x0:0xffdcf6967ec1b4b3";""
"hotel";"hotel";"SUPER OYO 91568 Trisna Srabah Resort Homestay  Resto";"Rain Station, Bus Station, 30, Tulung, Bolorejo, Kabupaten Tulungagung, Jawa Timur 66215";"Bus Station, 30, Tulung, Bolorejo, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/190004/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN019%26latitude%3D-8.0439869%26longitude%3D111.8522865%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi016765-CLAxVwT2wGHV4QD_YQ61gIFigS>>u0026usg>>u003dAOvVaw1xEf4IIlC2nEorRnoRVPI7";"-8.0439906";"111.8522725";"https://maps.google.com/?cid=0x0:0xfa9fb7c57502e4ca";""
"hotel";"hotel";"Alba Suites Home Stay";"Jl. Panglima Sudirman Gg. 8 No.3, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/91010/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN003%26latitude%3D-8.063002%26longitude%3D111.90788%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ-cX65-CLAxXBrq8BHWgOCmsQ61gIFigS>>u0026usg>>u003dAOvVaw0a5P8eORUp6UWf_VE16Ikb";"-8.0629967";"111.9078809";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c%7C/g/11cnd9qqxd%7Cen-ID";""
"hotel";"hotel";"Super OYO 91202 Family Guest House Syariah";"1 Jalan Wahidin Sudiro Husodo (Gang Depan/Selatan RSUD Dr. Iskak, Kabupaten Tulungagung, Jawa Timur 66223";"Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178121/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN016%26latitude%3D-8.05604358215951%26longitude%3D111.918016131967%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijnZn75-CLAxUE9DgGHXxsALQQ61gIFCgQ>>u0026usg>>u003dAOvVaw2ZzOpqEW3fDpCbbRQ7pXLf";"-8.0560436";"111.9180161";"https://maps.google.com/?cid=0x0:0x79fcc2caee135ab4";""
"hotel";"hotel";"Bukit Daun Hotel and Resort";"Jl. Argowilis No.777, Bajang, Semen, Kec. Semen, Kabupaten Kediri, Jawa Timur 64161";"Bajang, Semen, Kec. Semen, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";" 0354772000";"";"";"-7.8279239";"111.9695279";"https://maps.google.com/?cid=0x0:0xff867aba80a6ae61";""
"hotel";"hotel";"Super OYO 92965 Trisna Patihan Resort";"65 Jalan Panglima Besar Sudirman, Kampungdalem, Jawa, I, Tulungagung Regency, East Java 66121";"Kampungdalem, Jawa, I, Tulungagung Regency";"JAWA TIMUR";"66121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/218850/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig6pP85-CLAxW0bvUHHXZWC_MQ61gIFigS>>u0026usg>>u003dAOvVaw0w57_I2ZpGUzZ1FrZPU_NM";"-8.0633468";"111.9073795";"https://maps.google.com/?cid=0x0:0xdbac3106af93c9bc";""
"hotel";"hotel";"Hotel Tanjung";"Jl. Adi Sucipto No.42, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355333921";"";"";"-8.0593444";"111.9022948";"https://maps.google.com/?cid=0x0:0xfc69973b3c0269a9";""
"hotel";"hotel";"Hotel Surakarta";"Jl. MH Thamrin No.5, RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321194";"";"";"-8.0625306";"111.9037038";"https://maps.google.com/?cid=0x0:0x280841ed907c8dbc";""
"hotel";"hotel";"OYO 90730 Padekosan";"30 Jl. Jenderal Ahmad Yani Timur Gg. III, Bago, Kabupaten, Tulungagung, Tulungagung Regency, East Java 66217";"Bago, Kabupaten, Tulungagung, Tulungagung Regency";"JAWA TIMUR";"66217";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/156261/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN010%26latitude%3D-8.06932071532715%26longitude%3D111.904271822423%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2-ZX95-CLAxU8bfUHHWYQJT4Q61gIFigS>>u0026usg>>u003dAOvVaw1K74qt9zNo5ewwSVdFqLV5";"-8.0693207";"111.9042718";"https://maps.google.com/?cid=0x0:0x4ac93c28bf53d7aa";""
"hotel";"hotel";"OYO 90833 Dewanti Syariah Homestay";"61534 Panggungrejo, Tulungagung, Jawa Timur, 66215, Kabupaten Tulungagung, Jawa Timur 66251";"Panggungrejo";"JAWA TIMUR";"61534";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tulungagung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN013%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIhqf95-CLAxWdmK8BHSJSJa8Q61gIFCgQ>>u0026usg>>u003dAOvVaw3_kRAJ9Myuf5IeYIWxjTs1";"-8.0635171";"111.8862279";"https://maps.google.com/?cid=0x0:0xd9a4603567596c8";""
"hotel";"hotel";"Hotel Sangdimur";"Jl. Raya Bromo No.KM.24, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581193";"";"";"-7.8747128";"113.0598657";"https://maps.google.com/?cid=0x0:0x4212d792df14ed47";""
"hotel";"hotel";"Hotel Discovery";"4G8M+W97, Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang, Jawa Timur 65315";"Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65315";"Indonesia";" 081931841383";"";"";"-7.88272";"112.53342";"https://maps.google.com/?cid=0x0:0x868453aa8be90956";""
"hotel";"hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"JAWA TIMUR";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"Omahkoe Guest House";"Jl. Sigura - Gura No.1, RW.4, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"RW.4, Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";" 082297318506";"";"/url?q>>u003dhttps://wa.me/6282297318506>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6kZD_5-CLAxXQjK8BHXRGACMQ61gIFigS>>u0026usg>>u003dAOvVaw1p0IscET3I0GihdDEbAANB";"-7.957594";"112.6099674";"https://maps.google.com/?cid=0x0:0xc8203a84d81f09f0";""
"hotel";"hotel";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"hotel";"hotel";"Penginapan Trisna Patihan Resort Homestay  Resto";"Jl. Panglima Sudirman No.61-63, RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085281809991";"";"";"-8.0634535";"111.9074462";"https://maps.google.com/?cid=0x0:0x8f246e66c90ba0a5";""
"hotel";"hotel";"Super OYO 92433 Sirih Gading Family Guest House";"1, Jalan Hasanuddin, Kedungwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66223";"Jalan Hasanuddin, Kedungwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 02129707601";"";"";"-8.0553476";"111.9163969";"https://maps.google.com/?cid=0x0:0xdaaf9082aa838ffe";""
"hotel";"hotel";"Hotel Welirang Syariah";"Jl. Welirang No.14 Kel, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085236105558";"";"";"-7.8103544";"112.0026926";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887%7C/g/11h00d88z9%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc86519172f528d%7C/g/1tkhffpj%7Cen-ID";""
"hotel";"hotel";"Hotel Malinda Indah";"Jl. Jayeng Kusuma No.4, Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355321433";"";"";"-8.0297562";"111.91875";"https://maps.google.com/?cid=0x0:0xc86519172f528d";""
"hotel";"hotel";"OYO Life 92474 Penginapan Rusunawa Ii";"2, Malang Regency, East Java 65176";"Malang Regency";"JAWA TIMUR";"65176";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/209481/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG273%26latitude%3D-8.420058424161507%26longitude%3D112.68850347027183%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitqdiB6OCLAxVkSWwGHTErDVYQ61gIFCgQ>>u0026usg>>u003dAOvVaw0n4jBWP_y5eMpFOX8dOG_P";"-8.4200584";"112.6885035";"https://maps.google.com/?cid=0x0:0xda572eab82632744";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID";""
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 02129301400";"";"/url?q>>u003dhttp://margonda.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqxquC6OCLAxVoc_UHHbNGIQgQ61gIFigS>>u0026usg>>u003dAOvVaw2tgq_xL71YXnxSKwen98vg";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"Savero Hotel Depok";"Jl. Margonda No.230A, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 02177802300";"";"/url?q>>u003dhttps://saverodepok.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMudyC6OCLAxXKjq8BHaBlC9gQ61gIFigS>>u0026usg>>u003dAOvVaw11l1-XKiSbnozR79Q3OvgL";"-6.3820696";"106.8302596";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj40faJ6OCLAxUF4zgGHQXKGbwQ61gIFigS>>u0026usg>>u003dAOvVaw3tcpjKIjvptoxgPlwrXpMQ";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x350183bd132fb325%7C/g/11ptx43k_7%7Cen-ID";""
"hotel";"hotel";"The Batu Hotel  Villas";"Jl. Sultan Agung No.29, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341592955";"";"";"-7.8792199";"112.5227611";"https://maps.google.com/?cid=0x0:0xc756168829419446";""
