Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Rapi Gypsum";"495P+RH6, Jalan Imogiri Timur, Botorawi, Trimulyo, Jetis, Kembang Songo, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jalan Imogiri Timur, Botorawi, Trimulyo, Jetis, Kembang Songo, Trimulyo, Kec. Jetis, Kabupaten Bantul";"JAWA TIMUR";"55781";"Indonesia";" 087739124333";"";"";"-7.890458";"110.386398";"https://maps.google.com/?cid=0x0:0xec9b2679d6305bae";""
"building materials";"Toko";"Tobong Pak Be";"3986+724, Nggibikan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Nggibikan, Canden, Kec. Jetis, Kabupaten Bantul";"JAWA TIMUR";"55781";"Indonesia";" 081804243111";"";"";"-7.9343671";"110.3600884";"https://maps.google.com/?cid=0x0:0xfa26772dece8f813";""
"building materials";"Toko Bahan Bangunan";"TB Matahari 1 Canden";"3974+7C6, Gadungan Ps., Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Gadungan Ps., Canden, Kec. Jetis, Kabupaten Bantul";"JAWA TIMUR";"55781";"Indonesia";" 085101817306";"";"";"-7.9373491";"110.3561224";"https://maps.google.com/?cid=0x0:0x82ed72c6dec4ca21";""
"building materials";"Toko Bahan Bangunan";"TB. Pangestu";"39Q4+JXX, Jl. Bakulan Imogiri, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jl. Bakulan Imogiri, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"JAWA TIMUR";"55781";"Indonesia";" 02745994115";"";"";"-7.9108904";"110.3574883";"https://maps.google.com/?cid=0x0:0xd0a3b74336df440c";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55781";"Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9147674";"110.3606701";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c310";""
"building materials";"Toko Bahan Bangunan";"SUMBER LANGGENG";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 082244814678";"";"";"-7.4281026";"112.4321012";"https://maps.google.com/?cid=0x0:0xb553f2146bf908be";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"HC4V+G8V, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4436425";"112.4432974";"https://maps.google.com/?cid=0x0:0x54b22fac22754c5b";""
"building materials";"Toko Bahan Bangunan";"INDAH JAYA II";"Jl. Raya Tugu No.147, Gedangan, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Gedangan, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085100296435";"";"";"-7.4003783";"112.4264215";"https://maps.google.com/?cid=0x0:0xaa9b1f664d992c14";""
"building materials";"Toko Bahan Bangunan";"UD.SUMBER JAYA";"HFVR+84J, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4066661";"112.4902663";"https://maps.google.com/?cid=0x0:0xd023e35f8972c36";""
"building materials";"Toko Bahan Bangunan";"Toko Indah Jaya 5";"Jalan Raya Canggu RT. 04 RW. 01, Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082257219372";"";"";"-7.4353665";"112.4597636";"https://maps.google.com/?cid=0x0:0xea6d9511a65d52e7";""
"building materials";"Toko Bahan Bangunan";"Dokter Material";"RT.21/RW.08, Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082137715717";"";"";"-7.4163249";"112.4445046";"https://maps.google.com/?cid=0x0:0xa23e66f7ef48aaa2";""
"building materials";"Toko Bahan Bangunan";"UD. Usaha Baru";"HFVR+6G3, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081232173593";"";"";"-7.406983";"112.4912848";"https://maps.google.com/?cid=0x0:0x932f4b90c5b0cc01";""
"building materials";"Toko Bahan Bangunan";"Tb. Baru muncul";"HCXV+FWF, Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.401307";"112.4447955";"https://maps.google.com/?cid=0x0:0x8223d08d73d655c3";""
"building materials";"Toko Bahan Bangunan";"Mitra Profil Beton dan CNC";"Jl. Raya Jetis, Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085733344201";"";"";"-7.4222917";"112.4667828";"https://maps.google.com/?cid=0x0:0xffec129b62e5b49a";""
"building materials";"Toko Bahan Bangunan";"TB. Tri Karya Abadi";"Griya Jetis Permai, Jl. Raya Jetis No.66 Blok. 4, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis No.66 Blok. 4, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081332762333";"";"";"-7.4222085";"112.4699592";"https://maps.google.com/?cid=0x0:0xd5b8497ff2545c68";""
"building materials";"Toko Bahan Bangunan";"Indah Jaya 1";"Jalan Raya Jetis RT. 04 RW. 01, Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081235097392";"";"";"-7.4045613";"112.4737069";"https://maps.google.com/?cid=0x0:0x3b331f1f25d5825a";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 3 (ReynaReyno)";"HC9P+HRG, Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4310626";"112.4370795";"https://maps.google.com/?cid=0x0:0x4354957782ccfa71";""
"building materials";"Toko Bahan Bangunan";"Toko Indah Jaya 5";"Jalan Raya Canggu RT. 04 RW. 01, Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082257219372";"";"";"-7.4353665";"112.4597636";"https://maps.google.com/?cid=0x0:0xea6d9511a65d52e7";""
"building materials";"Toko Bahan Bangunan";"UD.lancar jaya";"HFJC+7FV, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4195756";"112.4710353";"https://maps.google.com/?cid=0x0:0xc894138ec64ebc97";""
"building materials";"Toko Bahan Bangunan";"Toko Sumberagung";"Jl. Raya Jetis RT. 04 RW. 05 Jetis, Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 082131226030";"";"";"-7.598418";"112.4409791";"https://maps.google.com/?cid=0x0:0x939a7e0340962ed9";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Langgeng Jaya";"HFWF+572, Jalan Raya, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4046247";"112.4731373";"https://maps.google.com/?cid=0x0:0x37cb9bfac2d03308";""
"building materials";"Toko Perlengkapan Rumah";"UD Depo Bangunan";"HCJJ+MPF, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4183143";"112.4318033";"https://maps.google.com/?cid=0x0:0x572217af35af9f53";""
"building materials";"Toko Bahan Bangunan";"Bursa Atap Indonesia";"Jl. Tol Surabaya - Mojokerto, Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087728639934";"";"/url?q>>u003dhttps://bursaatap.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc772pzeCLAxVkS2wGHdirNwkQ61gIFigS>>u0026usg>>u003dAOvVaw1vUj1SmCZ7s_WKgsJaZzHw";"-7.4204419";"112.4552071";"https://maps.google.com/?cid=0x0:0x4aeaeae80c986e30";""
"building materials";"Toko Bahan Bangunan";"Toko UD. Wira Jaya";"Jl. Raya Canggu No.32, Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085815101299";"";"";"-7.4339199";"112.4609674";"https://maps.google.com/?cid=0x0:0x306da114a5a684b5";""
"building materials";"Toko Bahan Bangunan";"BB Jaya Abadi Project";"Jeruk Kidul, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085606983519";"";"";"-7.4186106";"112.4246761";"https://maps.google.com/?cid=0x0:0xdf67adb1b452e2af";""
"building materials";"Toko Bahan Bangunan";"Mitra profil beton 3";"HF93+H88, Jalan, Sukorame, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Sukorame, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.43109";"112.4533162";"https://maps.google.com/?cid=0x0:0xd1bf0b5e9f1ac1a";""
"building materials";"Toko Bahan Bangunan";"TB.Sumber rejeki";"Jalan Raya Jetis-Wringinanom RT. 3 RW. 1 Belik, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4010407";"112.4423287";"https://maps.google.com/?cid=0x0:0x65d938a7240ab5f6";""
"building materials";"Toko Bahan Bangunan";"CV Manggala Building Expert";"HFG4+555, Unnamed Road, Singo Padu, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Singo Padu, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4246078";"112.4554915";"https://maps.google.com/?cid=0x0:0xa925f7d0b145b75f";""
"building materials";"Toko Bahan Bangunan";"Senin";"JF23+XM6, Paringan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Paringan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3975934";"112.4541557";"https://maps.google.com/?cid=0x0:0x771d464cf76a02cf";""
"building materials";"Toko Bahan Bangunan";"TB. Puguh Jaya";"Jl. Raya Kupang No.243, Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085100296435";"";"";"-7.3999944";"112.4271109";"https://maps.google.com/?cid=0x0:0x43b663c8e7b6f60c";""
"building materials";"Toko Bahan Bangunan";"SUMBER LANGGENG";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 082244814678";"";"";"-7.4281026";"112.4321012";"https://maps.google.com/?cid=0x0:0xb553f2146bf908be";""
"building materials";"Toko Bahan Bangunan";"INDAH JAYA II";"Jl. Raya Tugu No.147, Gedangan, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Gedangan, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085100296435";"";"";"-7.4003783";"112.4264215";"https://maps.google.com/?cid=0x0:0xaa9b1f664d992c14";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"HC4V+G8V, Jalan, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4436425";"112.4432974";"https://maps.google.com/?cid=0x0:0x54b22fac22754c5b";""
"building materials";"Toko Bahan Bangunan";"UD.SUMBER JAYA";"HFVR+84J, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4066661";"112.4902663";"https://maps.google.com/?cid=0x0:0xd023e35f8972c36";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan BERSAUDARA";"JC2C+37F, Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3998001";"112.4206589";"https://maps.google.com/?cid=0x0:0xdc5adedd7a9f342";""
"building materials";"Toko Bahan Bangunan";"Tb. Baru muncul";"HCXV+FWF, Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.401307";"112.4447955";"https://maps.google.com/?cid=0x0:0x8223d08d73d655c3";""
"building materials";"Toko Bahan Bangunan";"UD. Usaha Baru";"HFVR+6G3, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081232173593";"";"";"-7.406983";"112.4912848";"https://maps.google.com/?cid=0x0:0x932f4b90c5b0cc01";""
"building materials";"Toko Bahan Bangunan";"TB.HENDRIK JAYA";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085861189338";"";"";"-7.4181132";"112.4426936";"https://maps.google.com/?cid=0x0:0xc9b2dd65377776d0";""
"building materials";"Toko Bahan Bangunan";"Dokter Material";"RT.21/RW.08, Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082137715717";"";"";"-7.4163249";"112.4445046";"https://maps.google.com/?cid=0x0:0xa23e66f7ef48aaa2";""
"building materials";"Toko Bahan Bangunan";"TB. Samudra II";"Jl. Raya Wringinanom No.47 Ds, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0321362981";"";"";"-7.4066323";"112.4875921";"https://maps.google.com/?cid=0x0:0xa536f965a6e86ca0";""
"building materials";"Toko Bahan Bangunan";"UD.RIZQY YAHYA";"Jalan Raya Pasinan Wetan RT 03 RW 06, Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Wetan, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085649414431";"";"";"-7.401047";"112.4356207";"https://maps.google.com/?cid=0x0:0x6a4d78c9fd280cd";""
"building materials";"Toko Bahan Bangunan";"Mitra Profil Beton dan CNC";"Jl. Raya Jetis, Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085733344201";"";"";"-7.4222917";"112.4667828";"https://maps.google.com/?cid=0x0:0xffec129b62e5b49a";""
"building materials";"Toko Bahan Bangunan";"Indah Jaya 1";"Jalan Raya Jetis RT. 04 RW. 01, Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081235097392";"";"";"-7.4045613";"112.4737069";"https://maps.google.com/?cid=0x0:0x3b331f1f25d5825a";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 2";"HFQC+G6, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4111961";"112.4705105";"https://maps.google.com/?cid=0x0:0xcedcbf22e8dc4c1b";""
"building materials";"Toko Bahan Bangunan";"Toko Sumberagung";"Jl. Raya Jetis RT. 04 RW. 05 Jetis, Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 082131226030";"";"";"-7.598418";"112.4409791";"https://maps.google.com/?cid=0x0:0x939a7e0340962ed9";""
"building materials";"Toko Bahan Bangunan";"UD.lancar jaya";"HFJC+7FV, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4195756";"112.4710353";"https://maps.google.com/?cid=0x0:0xc894138ec64ebc97";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 3 (ReynaReyno)";"HC9P+HRG, Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4310626";"112.4370795";"https://maps.google.com/?cid=0x0:0x4354957782ccfa71";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Langgeng Jaya";"HFWF+572, Jalan Raya, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4046247";"112.4731373";"https://maps.google.com/?cid=0x0:0x37cb9bfac2d03308";""
"building materials";"Toko Bahan Bangunan";"Toko UD. Wira Jaya";"Jl. Raya Canggu No.32, Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085815101299";"";"";"-7.4339199";"112.4609674";"https://maps.google.com/?cid=0x0:0x306da114a5a684b5";""
"building materials";"Toko Perlengkapan Rumah";"UD Depo Bangunan";"HCJJ+MPF, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4183143";"112.4318033";"https://maps.google.com/?cid=0x0:0x572217af35af9f53";""
"building materials";"Toko Bahan Bangunan";"Mitra profil beton 3";"HF93+H88, Jalan, Sukorame, Penompo, Jetis, Mojokerto Regency, East Java 61352";"Jalan, Sukorame, Penompo, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.43109";"112.4533162";"https://maps.google.com/?cid=0x0:0xd1bf0b5e9f1ac1a";""
"building materials";"Toko Bahan Bangunan";"BB Jaya Abadi Project";"Jeruk Kidul, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085606983519";"";"";"-7.4186106";"112.4246761";"https://maps.google.com/?cid=0x0:0xdf67adb1b452e2af";""
"building materials";"Pemasok Bahan Bangunan";"Toko berkah alam";"Jl. Raya Canggu No.56, Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4357713";"112.4596479";"https://maps.google.com/?cid=0x0:0x8b7cd684366ec602";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMgO_AzeCLAxV0e2wGHRfKOfkQ61gIFigS>>u0026usg>>u003dAOvVaw3-Jmi4v4pmqIMzMRMeFzAt";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Bahan Bangunan";"Senin";"JF23+XM6, Paringan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Paringan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3975934";"112.4541557";"https://maps.google.com/?cid=0x0:0x771d464cf76a02cf";""
"building materials";"Toko Bahan Bangunan";"TB.Sumber rejeki";"Jalan Raya Jetis-Wringinanom RT. 3 RW. 1 Belik, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4010407";"112.4423287";"https://maps.google.com/?cid=0x0:0x65d938a7240ab5f6";""
"building materials";"Toko Bahan Bangunan";"TB. Puguh Jaya";"Jl. Raya Kupang No.243, Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085100296435";"";"";"-7.3999944";"112.4271109";"https://maps.google.com/?cid=0x0:0x43b663c8e7b6f60c";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW-_XBzeCLAxXIwjgGHVhgLL0Q61gIFigS>>u0026usg>>u003dAOvVaw0e1on9ajNU3qpX7S9VBSP-";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Indra Jaya";"JF2C+23J, Sido Wangi, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Sido Wangi, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085878111925";"";"";"-7.3999249";"112.470146";"https://maps.google.com/?cid=0x0:0xea17f694e96b2644";""
"building materials";"Toko Bahan Bangunan";"Inti Karya Persada";"HFF4+G8W, Cangu, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Cangu, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 03177306018";"";"";"-7.426134";"112.455833";"https://maps.google.com/?cid=0x0:0x543770264db5c1ed";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Rahmat Jaya";"3F5M+765, Jl. S. Sukowati Desa Kutu Wetan Kec. Jetis, Kutu Kulon, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. S. Sukowati Desa Kutu Wetan Kec. Jetis, Kutu Kulon, Kec. Jetis, Kabupaten Ponorogo";"JAWA TIMUR";"63473";"Indonesia";"";"";"";"-7.9418552";"111.4831092";"https://maps.google.com/?cid=0x0:0x9d72f9f6b5cdf6ff";""
"building materials";"Toko Bahan Bangunan";"Toko Indah Jaya 5";"Jalan Raya Canggu RT. 04 RW. 01, Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Balong Sono, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082257219372";"";"";"-7.4353665";"112.4597636";"https://maps.google.com/?cid=0x0:0xea6d9511a65d52e7";""
