Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Supermarket Industri";"Gaza Factory Outlet";"JL Airlangga 44, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0321591308";"";"";"-7.5201326";"112.5572376";"https://maps.google.com/?cid=0x0:0x661d7e5241157051";""
"mall";"Toko";"Dewi_Olshop_Mojosari";"Unnamed Road, Rw. I, Sawahan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. I, Sawahan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085807142805";"";"";"-7.525518";"112.565212";"https://maps.google.com/?cid=0x0:0x189511cfa4864c65";""
"mall";"Pangsit";"SOPHIE PARIS MOJOSARI (LULUK AYU M) IDBC 01019";"Jl Semangka Dsn Karangpoh, RT.06/RW.03, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"RT.06/RW.03, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085733444791";"";"";"-7.515457";"112.55383";"https://maps.google.com/?cid=0x0:0x254bc1fab52ced8b";""
"mall";"Kantor Perusahaan";"Liona Galery";"Jalan A. Yani, Jl. Awang Awang, RT.7/RW.1, Candirejo, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Awang Awang, RT.7/RW.1, Candirejo, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085745337738";"";"";"-7.5337436";"112.5513463";"https://maps.google.com/?cid=0x0:0x1fd27563a5365054";""
"mall";"mall";"Toko Mulia Mart";"Gedang, Modopuro, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Modopuro, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085706674024";"";"";"-7.4993363";"112.5267138";"https://maps.google.com/?cid=0x0:0x59dfbfd31d8175cb";""
"mall";"Pusat Perbelanjaan";"Bagus Dod Modopuro";"GG4H+2V9, Unnamed Road, Gedang, Modopuro, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Unnamed Road, Gedang, Modopuro, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085815883681";"";"";"-7.4949719";"112.5297216";"https://maps.google.com/?cid=0x0:0x770e824980de191c";""
"mall";"Pusat Perbelanjaan";"Happy Shoope";"Jl. Balai Desa No.29, Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0857301113262";"";"";"-7.510048";"112.5549287";"https://maps.google.com/?cid=0x0:0x2bf8af5975c50d99";""
"mall";"Layanan Sewa Tenda";"Modjo Outdoor (Rental Outdoor Mojokerto)";"Modopuro, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085732279612";"";"/url?q>>u003dhttps://www.tiktok.com/%40modjo.outdoor_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJsODKmeGLAxVKwjgGHaeOIlAQ61gIFigS>>u0026usg>>u003dAOvVaw3u22XegBjk4-K9yIH_2BpL";"-7.4988457";"112.5265862";"https://maps.google.com/?cid=0x0:0x55772108e3739383";""
"mall";"Toko";"Bakoel Tissue";"FHP4+F3G, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 082245684940";"";"";"-7.5138095";"112.5551934";"https://maps.google.com/?cid=0x0:0xb38cf1c4a5028363";""
"mall";"Kantor Perusahaan";"PGM Barang Import";"GHF6+453, Nambangan, Ngimbangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Nambangan, Ngimbangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085755177252";"";"";"-7.4772477";"112.5604355";"https://maps.google.com/?cid=0x0:0xc5b24d7835952cae";""
"mall";"Toko Mainan";"Gundam MOJOSARI";"Jl. Raden Wijaya, Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 089697058097";"";"";"-7.5064169";"112.5502088";"https://maps.google.com/?cid=0x0:0xf71add5b6673461c";""
"mall";"Toko";"Distributor Nasa Mojosari Maulina";"FHM5+WFV, Jl. Duku, RT.03/RW.03, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Duku, RT.03/RW.03, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085732641219";"";"";"-7.5151252";"112.5586571";"https://maps.google.com/?cid=0x0:0x86a4975bb6e57662";""
"mall";"Pusat Perbelanjaan";"Distributor Resmi Tiens Mojosari";"GH43+H93, Unnamed Road, Gembongan, Jotangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Unnamed Road, Gembongan, Jotangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 083134382035";"";"/url?q>>u003dhttps://shopee.co.id/irmayanti16897>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMw4zMmeGLAxXhT2wGHbjfLc8Q61gIFSgR>>u0026usg>>u003dAOvVaw1MHT6zzFw5lvD-j68d2uFt";"-7.4936008";"112.553428";"https://maps.google.com/?cid=0x0:0x470c45f903f857f9";""
"mall";"Toko";"Bata tempel super";"FGCH+4J4, Wonokoyo, Sumbertanggul, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Wonokoyo, Sumbertanggul, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085748676022";"";"";"-7.5297365";"112.5290783";"https://maps.google.com/?cid=0x0:0x3b6a939e8f446d87";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1-M7MmeGLAxUyd2wGHdggH0UQ61gIFigS>>u0026usg>>u003dAOvVaw3HrlMbGY2QGK9fx713rv87";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Toko";"Matul Store";"Jl. Tribuana Tungga Dewi, Sidotopo, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Sidotopo, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085791281973";"";"";"-7.5167366";"112.5416922";"https://maps.google.com/?cid=0x0:0xbcd19ba3ad6d3d91";""
"mall";"Pusat Perbelanjaan";"Aiko Olshop";"FHR4+866, Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5092195";"112.5555133";"https://maps.google.com/?cid=0x0:0x68466442ee848c24";""
"mall";"Pusat Perbelanjaan";"Toko Enam Jaya";"Jl. Gajah Mada No.52, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5106676";"112.5440248";"https://maps.google.com/?cid=0x0:0xb106abd5c99cd82c";""
"mall";"mall";"Jawa Timur 61382";"Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5046218";"112.5423891";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3e0";""
"mall";"Toko Peralatan dan Bahan Kue";"IDAKU Mojosari";"Jl. Niaga No.69, Rw. II, Sarirejo, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. II, Sarirejo, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5228089";"112.561835";"https://maps.google.com/?cid=0x0:0xe83a9130d69d4ae";""
"mall";"Toko grosir";"Nabillah Accesories 3 GROSIR MOJOSARI";"FGHX+45P, Desa, RT.1/RW.4, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Desa, RT.1/RW.4, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085648600022";"";"/url?q>>u003dhttp://grosirmojosari.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWtMHOmeGLAxUqT2wGHVX-ATcQ61gIFSgR>>u0026usg>>u003dAOvVaw1Y6tf_f1o38zqqXrmRvAgA";"-7.52217";"112.5479622";"https://maps.google.com/?cid=0x0:0xb5690fdc195c81ec";""
"mall";"Indonesia";"Wizzmie Mojosari";"Jl. Hasanuddin No.18, Meduran, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Meduran, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 08113169155";"";"";"-7.5257943";"112.55631";"https://maps.google.com/?cid=0x0:0xc89bc7a073bfc795";""
"mall";"Toko Pakaian";"SECACA";"Jl. Airlangga No.61, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5195268";"112.5574938";"https://maps.google.com/?cid=0x0:0xcb80419633ab2bae";""
"mall";"Toko";"UD. Firda Jaya";"Rw. IV, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5148786";"112.5605592";"https://maps.google.com/?cid=0x0:0xf53b494df3b53f9";""
"mall";"Taman";"DIV GARDEN";"Unnamed Road, 61382, Sumbertanggul, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"61382, Sumbertanggul, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085607888836";"";"";"-7.5207729";"112.5330029";"https://maps.google.com/?cid=0x0:0xd2f348fe19d579c2";""
"mall";"Toko grosir";"Toko Ck.Man";"CJWG+PXP, Jl. Pesarean, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Pesarean, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085606595000";"";"";"-7.5531733";"112.6274399";"https://maps.google.com/?cid=0x0:0x53fb314df1815a8b";""
"mall";"Toko Sepatu";"ALDO";"CJQJ+7JF, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.561818";"112.6315499";"https://maps.google.com/?cid=0x0:0x96fb1751501da011";""
"mall";"Kedai Kopi";"Gorengan Mbak Ning Mbolong";"Jl. Raya Jasem, Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085646322015";"";"";"-7.5363966";"112.6137195";"https://maps.google.com/?cid=0x0:0x64e322cfd8b141c8";""
"mall";"Toko";"Toserba SAVIRA";"FJ35+F34, Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5463573";"112.6076912";"https://maps.google.com/?cid=0x0:0xbfc8823813edbdfa";""
"mall";"Toko Ponsel";"DREAMSCELLULAR";"Jl. Raya Jolotundo-Ngoro-Mojokerto No.B18, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085711826497";"";"";"-7.551158";"112.6160107";"https://maps.google.com/?cid=0x0:0xe1f446c14522f4ee";""
"mall";"Pusat Perbelanjaan";"Enok Nasa( Griya Lestari)";"CJWG+QJV, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085648603980";"";"";"-7.55302";"112.6265585";"https://maps.google.com/?cid=0x0:0x51972a2f608c50b1";""
"mall";"Toko bahan makanan";"Toko Mail Barokah";"FJ4P+C26, Bangkal, Candiharjo, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Bangkal, Candiharjo, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5439673";"112.6350157";"https://maps.google.com/?cid=0x0:0x9f69761968e08ab0";""
"mall";"Kantor Perusahaan";"Kadoen.flourist";"CJRH+WFP, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5576738";"112.6286887";"https://maps.google.com/?cid=0x0:0xce7e85864e0edb8d";""
"mall";"Pusat Perbelanjaan";"Suher Mente";"Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085704223677";"";"";"-7.5612095";"112.63191";"https://maps.google.com/?cid=0x0:0x31e11f05dbdf22e5";""
"mall";"Pusat Perbelanjaan";"Crystal X Mojokerto";"CJWC+CVX, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 089678460027";"";"";"-7.5538929";"112.6222469";"https://maps.google.com/?cid=0x0:0xc2b137fcb8ed7a04";""
"mall";"Toko Perlengkapan Rumah";"Jrl Lailia Olshop";"CJXC+XC2, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 087851744678";"";"";"-7.5501068";"112.6210293";"https://maps.google.com/?cid=0x0:0xf78da5e62516e2ec";""
"mall";"mall";"SAMTOENG FROZEN FOOD NGORO";"Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085608405525";"";"/url?q>>u003dhttps://linktr.ee/samtoengfrozenfood>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4ksbkmeGLAxXyRmwGHbClCh4Q61gIFigS>>u0026usg>>u003dAOvVaw0v7qTFsONjSeZ6NLulHe8J";"-7.5506057";"112.6143318";"https://maps.google.com/?cid=0x0:0x4b165548eda82e06";""
"mall";"Pusat Perbelanjaan";"Ipang olshop";"Jl. Gempol - Mojokerto No.24, Kecapangan, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 083849463153";"";"";"-7.5573443";"112.6282972";"https://maps.google.com/?cid=0x0:0xb0bc6f6b808c4d59";""
"mall";"Pusat Perbelanjaan";"Nelly Prahandini";"CJWG+FMJ, Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.553776";"112.6266395";"https://maps.google.com/?cid=0x0:0xb8c3a354f14b1380";""
"mall";"Pusat Perbelanjaan";"DRu aquatic";"CJRC+JXQ, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5584107";"112.6224935";"https://maps.google.com/?cid=0x0:0x5a89b3bb27e8db35";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa Ngoro Mojokerto";"Jl. Masjid No.60, Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085730214916";"";"";"-7.5494567";"112.6079567";"https://maps.google.com/?cid=0x0:0xb92b92099dcbd980";""
"mall";"Toko Sepatu";"TOKO SEPATU ngoro mojokerto PUTRA KELANA SPORT";"Jalan SDN Wates I RT. 1 RW. 4, Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085804474468";"";"";"-7.560599";"112.6496051";"https://maps.google.com/?cid=0x0:0x583875148dbdabb2";""
"mall";"Asosiasi/organisasi";"Jagad Adventure";"CJQW+FXH, Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Glatik, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085755554604";"";"";"-7.5617072";"112.6474089";"https://maps.google.com/?cid=0x0:0x6e318e648ac42b61";""
"mall";"Toko";"ISNA STORE";"Dsn kecapangan ds ngoro RT 10 RW 03, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085855594242";"";"";"-7.555041";"112.6244945";"https://maps.google.com/?cid=0x0:0xab6b4b0b6d70826c";""
"mall";"mall";"Ngoro";"Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x4027a76e3532150";""
"mall";"Toko";"Second Vapestore";"CJWC+FV9, Jl. Ngoro No.134, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Ngoro No.134, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 08563367779";"";"";"-7.5538207";"112.622274";"https://maps.google.com/?cid=0x0:0xd27617fcadbe1dd1";""
"mall";"Toko Alat Tulis";"Toko Murasaki (Fotokopi, Grosir Alat Tulis, Seragam, Tupperware,  Avail";"Jl. Raya Ps. Sedati, RT.1/RW.02, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.1/RW.02, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085234050001";"";"";"-7.5483236";"112.6135658";"https://maps.google.com/?cid=0x0:0x16fd98e293c72fd5";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis0evnmeGLAxVgxzgGHWErFCAQ61gIFigS>>u0026usg>>u003dAOvVaw2h0kNMvNspdnlpXepKyqo6";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa Kutogirang";"Unnamed Road, 61385, Gandos, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"61385, Gandos, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5657876";"112.5953628";"https://maps.google.com/?cid=0x0:0xcdd8a10aa3613489";""
"mall";"Toko Pakaian";"PUTRI STORE";"FH2Q+7JW, Unnamed Road, Ngijingan, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Ngijingan, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085546221591";"";"";"-7.5492507";"112.5890741";"https://maps.google.com/?cid=0x0:0x9d4319532d021862";""
"mall";"Toserba";"Tawangsari Ezymeko";"FJ6P+6WF, tawangsari, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"tawangsari, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 03216821006";"";"";"-7.5394417";"112.6372893";"https://maps.google.com/?cid=0x0:0x7db4d877672d5b0e";""
"mall";"Toserba";"YUNITA TASCANTIKGROSIR";"868Q+8XG, Jl. Raya Kandangan, Katreban, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Raya Kandangan, Katreban, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 083835386355";"";"";"-7.6841903";"112.2399402";"https://maps.google.com/?cid=0x0:0xdb09c4830d0caeaf";""
"mall";"Pusat Perbelanjaan";"Toko Atlantik Ngoro";"875C+763, Jl. Bupati Ismail, Pandean, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Bupati Ismail, Pandean, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6918576";"112.2705538";"https://maps.google.com/?cid=0x0:0x6bb5418ad9e5d49b";""
"mall";"Toko Elektronik";"SBC Ngoro";"Jalan Dusun Pandean, Jalan Nasional 1, RW.2, Pandean, Kabupaten Jombang, Jawa Timur 61473";"Jalan Nasional 1, RW.2, Pandean, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082233385333";"";"/url?q>>u003dhttps://id.shp.ee/JMEFDFk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju96P1meGLAxVc1DgGHbLJDhEQ61gIFigS>>u0026usg>>u003dAOvVaw2zMQrb4WAAgWbyjIszlSdG";"-7.6881265";"112.2734124";"https://maps.google.com/?cid=0x0:0x71a57218a39a7801";""
"mall";"Toko Perlengkapan Rumah";"CTO Choir Toserba Olshop";"Dsnn.kwaringan krajan rt 03 rw 02 dsa, Gajah, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gajah, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085745222360";"";"";"-7.6541807";"112.2476786";"https://maps.google.com/?cid=0x0:0xae7235914abaa103";""
"mall";"Toko";"BERKAH BARUSHOP";"962V+2C4, Kepuhpandak, Sidowarek, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kepuhpandak, Sidowarek, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085856356185";"";"";"-7.6499832";"112.2435889";"https://maps.google.com/?cid=0x0:0x3b417316e3fe16b9";""
"mall";"mall";"KONTOR ASC PUSAT";"Jalan Sukotirto, RT.1/RW.2, Sukotirto, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.1/RW.2, Sukotirto, Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6807617";"112.2531442";"https://maps.google.com/?cid=0x0:0x8472bfdb6f5f54c8";""
"mall";"Pusat Perbelanjaan";"BB BADANG";"Rt/Rw: 001/002, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082132222351";"";"";"-7.6854348";"112.2589063";"https://maps.google.com/?cid=0x0:0x56980f0086360ad";""
"mall";"Pusat Perbelanjaan";"Untung bakulkembang";"8772+QV6, Wonosari, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Wonosari, Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.685587";"112.2521492";"https://maps.google.com/?cid=0x0:0x12353973d3f99413";""
"mall";"Pusat Perbelanjaan";"Toko Berkah";"86XF+M7F, Plemahan, Banyuarang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Plemahan, Banyuarang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081330319161";"";"";"-7.6508123";"112.2231735";"https://maps.google.com/?cid=0x0:0xc70d4b0708a343a1";""
"mall";"Toko";"AmeerA Shop";"Dusun Wonorejo/Cangaan Desa No, RT.01/RW.02, Wonorejo, Sidowarek, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.01/RW.02, Wonorejo, Sidowarek, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085749482012";"";"";"-7.659687";"112.2391642";"https://maps.google.com/?cid=0x0:0x701e2eec850f037c";""
"mall";"Toko umum";"Rehan Shop";"Unnamed Road, Area Sawah/Kebun, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082306308368";"";"";"-7.7087968";"112.2412047";"https://maps.google.com/?cid=0x0:0x3043d93eefe52e65";""
"mall";"Toko";"Zunwho Shop";"87WC+CCR, Unnamed Road, Kertorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Unnamed Road, Kertorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082250000715";"";"";"-7.6538886";"112.2710198";"https://maps.google.com/?cid=0x0:0xec4ed29169c692b";""
