Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Balai masyarakat";"Dusun IV anasui";"2MJR+97, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9690122";"121.6906963";"https://maps.google.com/?cid=0x0:0xc1cbe12bf74e5d37";""
"komplek housing";"komplek housing";"Kabupaten Kolaka";"Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0x3030bfbcaf77190";""
"komplek housing";"Perumahan";"BTN GRIYA TANAH JAYA NO. B5";"BTN GRIYA TANAH JAYA No.B5, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0715787";"121.6310846";"https://maps.google.com/?cid=0x0:0x34fddc4b4c26bae3";""
"komplek housing";"Perumahan";"Home Qirani Ardiaz";"BTN GRIYA TANAH JAYA No.B4, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0717338";"121.6306816";"https://maps.google.com/?cid=0x0:0xa19eae25a628aeb8";""
"komplek housing";"Perumahan";"home hasbi";"Jl. Badawi BTN Villa Indah No.15, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0710298";"121.6310988";"https://maps.google.com/?cid=0x0:0x1111eceb199da9dd";""
"komplek housing";"Komplek perumahan";"RUMAH";"Jl. Badawi BTN Villa Indah No.B11, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.071282";"121.6310384";"https://maps.google.com/?cid=0x0:0x7d9aea2684b59002";""
"komplek housing";"Pembangunan Perumahan";"Cv. Yasa Perkasa Internasional";"Btn tahoa No.4, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0699366";"121.6198517";"https://maps.google.com/?cid=0x0:0xd035fe5970e2844f";""
"komplek housing";"Perumahan";"BTN GRIYA SATELIT KOLAKA";"WJJF+JF9, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0684689";"121.6237372";"https://maps.google.com/?cid=0x0:0x5e3854668c215859";""
"komplek housing";"Komplek perumahan";"BTN Villa Indah Balandete Blok G 17";"BTN Villa Indah, Jl. Badawi No.17 Blok G, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Jl. Badawi No.17 Blok G, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0710575";"121.6314639";"https://maps.google.com/?cid=0x0:0x74fc0c3bc66a75fe";""
"komplek housing";"Komplek perumahan";"Home faisal kasal";"BTN Villa Indah, Jl. Badawi Blok F12, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Jl. Badawi Blok F12, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0707997";"121.6313684";"https://maps.google.com/?cid=0x0:0x5903be075eb5351d";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93518";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9939793";"121.7024448";"https://maps.google.com/?cid=0x0:0x6ae8303bcfa882a1";""
"komplek housing";"Komplek perumahan";"Home OjiNina";"Jl. Kasuari No.5, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0601196";"121.6108427";"https://maps.google.com/?cid=0x0:0xf468648e6795e794";""
"komplek housing";"Komplek perumahan";"Nilla Sari (House)";"2P9P+95, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9815574";"121.7354106";"https://maps.google.com/?cid=0x0:0xdb9b9cfbb4a169ca";""
"komplek housing";"Gedung Apartemen";"Rumah Fhiko";"WJGQ+9JH, Blok A BMP, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0740611";"121.6390995";"https://maps.google.com/?cid=0x0:0xbf156c76391a6b30";""
"komplek housing";"komplek housing";"Home Miya";"2PW8+J4, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.953401";"121.7153068";"https://maps.google.com/?cid=0x0:0xb312390f1a7c979b";""
"komplek housing";"komplek housing";"Bambang hasid";"WMVC+Q2M, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0555318";"121.6700314";"https://maps.google.com/?cid=0x0:0xbfcefb502e2d05ba";""
"komplek housing";"Taman";"Kompleks Kehutanan";"WJR3+WQW, Jl. Swasembada, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Swasembada, Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.057636";"121.6045092";"https://maps.google.com/?cid=0x0:0xa3498e9721655dcd";""
"komplek housing";"Komplek perumahan";"Horodopi";"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Horodopi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.991519";"121.744373";"https://maps.google.com/?cid=0x0:0x26feac0bf802c7ac";""
"komplek housing";"Komplek perumahan";"Perumahan subsidi MP residence";"WMVR+GC7, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0562169";"121.6910426";"https://maps.google.com/?cid=0x0:0x9356450d2943e2c5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nanda’s home";"WJPF+JMF, Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0634418";"121.624162";"https://maps.google.com/?cid=0x0:0xa062e767bc1ef929";""
"komplek housing";"Pembangunan Perumahan";"Widya Ningsih (HOUSE)";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9879738";"121.7448077";"https://maps.google.com/?cid=0x0:0x49a28eb7016cf1ed";""
"komplek housing";"Komplek perumahan";"Rumah Athifah";"2P7W+V7R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9852633";"121.745627";"https://maps.google.com/?cid=0x0:0x922be31095f95167";""
"komplek housing";"Komplek perumahan";"Andi";"XM99+P75, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0307297";"121.6682347";"https://maps.google.com/?cid=0x0:0x432136c98fe82442";""
"komplek housing";"Pembangunan Perumahan";"Muh. Arsyad Musa Home";"2PMH+JV3, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Woitombo, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9660074";"121.7296019";"https://maps.google.com/?cid=0x0:0x744954364b81ea1";""
"komplek housing";"Pembangunan Perumahan";"Aisha's house";"WJV6+W4H, Jl. Pondui Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0551773";"121.6103455";"https://maps.google.com/?cid=0x0:0x5e1ce3878af3548";""
"komplek housing";"Pembangunan Perumahan";"Rumah Tower";"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9552018";"121.7337949";"https://maps.google.com/?cid=0x0:0xe1e7a2dc95169f45";""
"komplek housing";"Komplek perumahan";"Rumah yenni hogi";"WJCQ+PHH, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0781973";"121.6389785";"https://maps.google.com/?cid=0x0:0x4fb6c5bc560b8ffb";""
"komplek housing";"Perumahan";"home hasbi";"Jl. Badawi BTN Villa Indah No.15, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.0710298";"121.6310988";"https://maps.google.com/?cid=0x0:0x1111eceb199da9dd";""
"komplek housing";"Komplek perumahan";"R  S HOME";"WJHJ+FFF, Kolaka, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0713241";"121.6311588";"https://maps.google.com/?cid=0x0:0x1ea4d62693f9b64";""
"komplek housing";"komplek housing";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"komplek housing";"komplek housing";"Rumah ALFANDI";"WJPF+RXH, Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0629273";"121.6249737";"https://maps.google.com/?cid=0x0:0xa22c80c8b82fce1f";""
"komplek housing";"komplek housing";"Perumahan";"Jl. Ahmad Mustin 2, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0641801";"121.6147326";"https://maps.google.com/?cid=0x0:0x566e37f03f96fff4";""
"komplek housing";"Pembangunan Perumahan";"Btn citra latambaga";"XH74+564, Jln poros, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0371108";"121.5555842";"https://maps.google.com/?cid=0x0:0x43b5ef9c49ad59ff";""
"komplek housing";"komplek housing";"DINAL";"WJFQ+5P2, Jl. Perumnas Selatan, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93518";"Jl. Perumnas Selatan, Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-4.0771037";"121.6392308";"https://maps.google.com/?cid=0x0:0xb4f44b48210b4662";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93519";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0106276";"121.7252457";"https://maps.google.com/?cid=0x0:0xc434fc2cf93926ea";""
"komplek housing";"Komplek perumahan";"Nilla Sari (House)";"2P9P+95, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9815574";"121.7354106";"https://maps.google.com/?cid=0x0:0xdb9b9cfbb4a169ca";""
"komplek housing";"Komplek perumahan";"Horodopi";"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Horodopi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.991519";"121.744373";"https://maps.google.com/?cid=0x0:0x26feac0bf802c7ac";""
"komplek housing";"Komplek perumahan";"Perumahan subsidi MP residence";"WMVR+GC7, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0562169";"121.6910426";"https://maps.google.com/?cid=0x0:0x9356450d2943e2c5";""
"komplek housing";"komplek housing";"HOMEBES BABINSA LAPANGISI";"2P5P+X5Q, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Lapangisi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9911947";"121.7357858";"https://maps.google.com/?cid=0x0:0x7b6e4374beff03c9";""
"komplek housing";"Komplek perumahan";"RUMAH UMNA";"2PFM+HH4, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Inebenggi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9749376";"121.7340192";"https://maps.google.com/?cid=0x0:0x51bcdcf56e6ad9f1";""
"komplek housing";"Perumahan";"BTN Mekongga indah residance lalomba";"XM5G+CPV, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0413903";"121.6767882";"https://maps.google.com/?cid=0x0:0x555f92147e5f1f3b";""
"komplek housing";"Pembangunan Perumahan";"Widya Ningsih (HOUSE)";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9879738";"121.7448077";"https://maps.google.com/?cid=0x0:0x49a28eb7016cf1ed";""
"komplek housing";"Kafe";"BaseCamp ADT189";"Jl. Abdul Madjid, Lapangisi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519";"Lapangisi, Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93519";"Indonesia";" 081311265324";"";"";"-3.9871928";"121.7374388";"https://maps.google.com/?cid=0x0:0x3b1af11ce8768614";""
"komplek housing";"Komplek perumahan";"KOMPLEKS SEGI 3 PERMAI";"2P5V+VHJ, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Horodopi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.990294";"121.7438956";"https://maps.google.com/?cid=0x0:0x931980a620b8e703";""
"komplek housing";"Komplek perumahan";"Rumah Athifah";"2P7W+V7R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9852633";"121.745627";"https://maps.google.com/?cid=0x0:0x922be31095f95167";""
"komplek housing";"Pembangunan Perumahan";"Rumah Tower";"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9552018";"121.7337949";"https://maps.google.com/?cid=0x0:0xe1e7a2dc95169f45";""
"komplek housing";"Pembangunan Perumahan";"Muh. Arsyad Musa Home";"2PMH+JV3, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Woitombo, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9660074";"121.7296019";"https://maps.google.com/?cid=0x0:0x744954364b81ea1";""
"komplek housing";"Pembangunan Perumahan";"Irfan";"2P2W+F3W, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9987515";"121.7451927";"https://maps.google.com/?cid=0x0:0xe459381fa0c8a79d";""
"komplek housing";"Komplek perumahan";"Elisa home";"2M8W+2JX, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9848927";"121.6966054";"https://maps.google.com/?cid=0x0:0x486d76b454cf74ab";""
"komplek housing";"Komplek perumahan";"Indar";"2Q92+J9R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9808881";"121.7508912";"https://maps.google.com/?cid=0x0:0x9ea9fadb81424469";""
"komplek housing";"Kompleks Apartemen";"Kampung kelengkeng";"2Q54+WW5, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9902292";"121.757365";"https://maps.google.com/?cid=0x0:0xc54540b78b1a041d";""
"komplek housing";"Pertanian Organik";"BTN GREENVILLE RESIDENCE HUKO-HUKO BLOK E NO.100";"RJ8X+4J2, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1847323";"121.6490253";"https://maps.google.com/?cid=0x0:0xe84130ce5d0250fb";""
"komplek housing";"Pembangunan Perumahan";"RUTIN/Kadis 1(wekara kaya)";"Jl. Pendidikan No.1, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lapangisi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9887331";"121.7378407";"https://maps.google.com/?cid=0x0:0xcbc458676cea3f4f";""
"komplek housing";"Komplek perumahan";"Andi";"XM99+P75, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0307297";"121.6682347";"https://maps.google.com/?cid=0x0:0x432136c98fe82442";""
"komplek housing";"Komplek perumahan";"Noerwand";"2P7W+4PJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9871511";"121.7467749";"https://maps.google.com/?cid=0x0:0x3568d0dcf7ae07ad";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN ROYAL MADANI KOLAKA";"Jl. Belibis No.9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085284001211";"";"";"-4.0613456";"121.6078846";"https://maps.google.com/?cid=0x0:0x53d65316027168be";""
"komplek housing";"komplek housing";"Kabupaten Kolaka";"Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0x3030bfbcaf77190";""
"komplek housing";"Komplek perumahan";"Le nares";"2P6W+P98, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9879347";"121.7465314";"https://maps.google.com/?cid=0x0:0x381354ea49a37940";""
"komplek housing";"Pembangunan Perumahan";"Btn citra latambaga";"XH74+564, Jln poros, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0371108";"121.5555842";"https://maps.google.com/?cid=0x0:0x43b5ef9c49ad59ff";""
"komplek housing";"komplek housing";"????";"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Horodopi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9907125";"121.7436719";"https://maps.google.com/?cid=0x0:0xd89a5e0da47ce44f";""
"komplek housing";"komplek housing";"Lorong sapati";"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0xfcd5b4ef476550e0";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93512";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9334506";"121.57125";"https://maps.google.com/?cid=0x0:0x895fb3c283b233f5";""
"komplek housing";"Sekolah Dasar";"Depan SDN 1 induha";"3G7G+V64, Induha, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9353699";"121.5255815";"https://maps.google.com/?cid=0x0:0xfc0efcd92e89fc70";""
"komplek housing";"Komplek perumahan";"Rumah Erta dusun pada idi";"2G72+X3, Induha, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9850426";"121.5002161";"https://maps.google.com/?cid=0x0:0x412fba5a754f676f";""
"komplek housing";"komplek housing";"Home dimas";"2H67+M5R, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9883213";"121.5628554";"https://maps.google.com/?cid=0x0:0x40004a0f79183737";""
"komplek housing";"Komplek perumahan";"Abrar'S House";"XGJJ+H8W, Jl. Poros Ranteangin - Kolaka, Induha, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Jl. Poros Ranteangin - Kolaka, Induha, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.021892";"121.5197842";"https://maps.google.com/?cid=0x0:0x42bac6db911413a4";""
"komplek housing";"Pembangunan Perumahan";"HOME DIMASZ";"3H9V+2J4, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9324903";"121.5940773";"https://maps.google.com/?cid=0x0:0x273d0c46eae4efee";""
"komplek housing";"Komplek perumahan";"Rusly";"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0xbb7ca7a7bf45b753";""
"komplek housing";"komplek housing";"Rumah indo tuo";"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.9890722";"121.5483718";"https://maps.google.com/?cid=0x0:0xd3ea8269cbc373df";""
"komplek housing";"Pembangunan Perumahan";"Home Rika";"XGVX+4R, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0072351";"121.5496027";"https://maps.google.com/?cid=0x0:0x27f3340e1360f37";""
"komplek housing";"Kompleks Apartemen";"Home Ian black mamba";"2H67+JVX, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9885129";"121.5646982";"https://maps.google.com/?cid=0x0:0x50656c90bd35b784";""
"komplek housing";"Komplek perumahan";"Sulkarnaen";"rw No.5, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9324903";"121.5940773";"https://maps.google.com/?cid=0x0:0x8c50322a2b25a157";""
"komplek housing";"Komplek perumahan";"Home Adell";"XHR2+38Q, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0097903";"121.5508612";"https://maps.google.com/?cid=0x0:0x2e68b0dd62eb282e";""
"komplek housing";"komplek housing";"Rumah Yudhit";"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.98777";"121.54792";"https://maps.google.com/?cid=0x0:0x579c26e7d6f855b6";""
