Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Iwan Suryana";"HH2M+GJ5, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4487385";"121.5841142";"https://maps.google.com/?cid=0x0:0x95b00b7244e16cde";""
"perumahan";"Komplek perumahan";"Dusun 2";"HH8C+R6M, Wulonggere, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4329047";"121.570553";"https://maps.google.com/?cid=0x0:0xa07f91b3791340a7";""
"perumahan";"Pembangunan Perumahan";"Rumah Dinas";"GJ4P+2H5, Tanggeau, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggeau, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4949983";"121.636483";"https://maps.google.com/?cid=0x0:0x4deaddc628878dec";""
"perumahan";"Komplek perumahan";"Rumah Mar";"FHWW+H3P, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kukutio, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5035283";"121.5951974";"https://maps.google.com/?cid=0x0:0x615fc954841af047";""
"perumahan";"Komplek perumahan";"Udin";"FHWR+VG4, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kukutio, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5019278";"121.5914375";"https://maps.google.com/?cid=0x0:0x456f9d368d9d0209";""
"perumahan";"Pembangunan Perumahan";"FATAHILLAH HOME";"HHH6+R96, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.420461";"121.5608876";"https://maps.google.com/?cid=0x0:0xac4315ed7535ed30";""
"perumahan";"Kantor Pemda";"Rumah Kades Tanggeau";"GJH9+VC, Tanggeau, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4703434";"121.6185693";"https://maps.google.com/?cid=0x0:0x505f05c9d46f1e94";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah paddi";"HHJ4+F3J, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4187842";"121.5551491";"https://maps.google.com/?cid=0x0:0xf320185b1d71dc07";""
"perumahan";"Komplek perumahan";"PERUMAHAN BUMI POMALAA PERMAI";"Jl. Veteran No.21, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Huko Huko, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1725985";"121.6508281";"https://maps.google.com/?cid=0x0:0xc0a1526cf5b2fdc2";""
"perumahan";"perumahan";"Sulawesi Tenggara 93562";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.221625";"121.6511258";"https://maps.google.com/?cid=0x0:0x88f770c06ddbe268";""
"perumahan";"Otoritas Perumahan";"Perumahan KSCP";"RJC7+2F6, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1797506";"121.6140047";"https://maps.google.com/?cid=0x0:0x7510ceea852d6318";""
"perumahan";"Kompleks Apartemen";"Perumahan";"RH2X+2VP, Jl. Teratai, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Teratai, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1999176";"121.5996887";"https://maps.google.com/?cid=0x0:0x1eac4a3b08115e81";""
"perumahan";"Pertanian Organik";"BTN GREENVILLE RESIDENCE HUKO-HUKO BLOK E NO.100";"RJ8X+4J2, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1847323";"121.6490253";"https://maps.google.com/?cid=0x0:0xe84130ce5d0250fb";""
"perumahan";"Pembangunan Perumahan";"Tanah Dijual";"RJCQ+MXJ, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085342180988";"";"";"-4.1782851";"121.6398993";"https://maps.google.com/?cid=0x0:0xdaacbead8e7eebe5";""
"perumahan";"Komplek perumahan";"KEMBAR GAS";"RJG7+878, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1742134";"121.6132109";"https://maps.google.com/?cid=0x0:0xd83d118477a65f0e";""
"perumahan";"Komplek perumahan";"Perumahan Dinas BMKG";"RMH2+6J6, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1719694";"121.6515011";"https://maps.google.com/?cid=0x0:0xead0b4bc51e50e15";""
"perumahan";"Komplek perumahan";"Rumahnya AHMAD ARYO";"RJCV+W67, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1777125";"121.6430469";"https://maps.google.com/?cid=0x0:0xbd1778f2efaa8ad1";""
"perumahan";"Komplek perumahan";"Pesouha";"Jl. Poros Pomalaa-Kolaya No.69, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1767786";"121.635963";"https://maps.google.com/?cid=0x0:0xe3457a9c86624acb";""
"perumahan";"perumahan";"Perumahan SSB POS 2";"RJC7+85W, Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1791397";"121.6129423";"https://maps.google.com/?cid=0x0:0xcbcb1ad14f6b2a55";""
"perumahan";"Komplek perumahan";"Perumahan MENARA GRAHA 3 RESIDENCE";"RMG3+2RP, Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081242319567";"";"";"-4.1755633";"121.6538883";"https://maps.google.com/?cid=0x0:0x472a246cb62d409d";""
"perumahan";"Penginapan";"Perumahan mangatta";"Btn Mangata Permai Jalan No.11 Blok A, Totobo, Pomalaa, Kolaka Regency, South East Sulawesi 93562";"Totobo, Pomalaa, Kolaka Regency";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1588112";"121.6197527";"https://maps.google.com/?cid=0x0:0xf319767929d808b6";""
"perumahan";"Komplek perumahan";"Rumah akila";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1746847";"121.6308038";"https://maps.google.com/?cid=0x0:0x42feb2b016f03ca6";""
"perumahan";"Komplek perumahan";"Nur Jamil Majid";"RJR9+PP2, Totobo, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Totobo, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.158207";"121.6192716";"https://maps.google.com/?cid=0x0:0xdbbe0fbd5e5b3e05";""
"perumahan";"Komplek perumahan";"Perumahan anugerah Sejahterah 4";"RJCF+7VC, Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081248585659";"";"";"-4.17932";"121.624649";"https://maps.google.com/?cid=0x0:0x9dcbf1fad8f03f9a";""
"perumahan";"perumahan";"Kontrakan Ruswin Pomalaa";"Seberang SDN 1 longori Jl. Poros Kolaka Pomalaa, Longori, Kec. Baula, Kab. Kolaka, Sulawesi, 93562";"Longori, Kec. Baula, Kab. Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1700782";"121.6624263";"https://maps.google.com/?cid=0x0:0x2e3815f9c1d7948a";""
"perumahan";"Pembangunan Perumahan";"Drs. RUPI LUKMAN";"PHP9+8C3, Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081341744334";"";"";"-4.264246";"121.568547";"https://maps.google.com/?cid=0x0:0x2824a93bc7b3b379";""
"perumahan";"Komplek perumahan";"Rumahku";"RJC8+79R, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17981";"121.616321";"https://maps.google.com/?cid=0x0:0x43e22ba2920ef39e";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"Jl. Cakalang No.62, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1765168";"121.6095617";"https://maps.google.com/?cid=0x0:0x3b21abaa8b5c0ec4";""
"perumahan";"Pembangunan Perumahan";"SYAMSUDDIN";"QHWP+2QQ, Jl. Poros Pomalaa-Tanggetada, Tambea, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Pomalaa-Tanggetada, Tambea, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.203728";"121.586672";"https://maps.google.com/?cid=0x0:0x55513fe605438378";""
"perumahan";"Komplek perumahan";"Pelambua House";"RJFH+57X, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1770812";"121.6279013";"https://maps.google.com/?cid=0x0:0x5886bb0e42e145a9";""
"perumahan";"Pembangunan Perumahan";"Nv";"Jl. Hati Gembira No.34, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.174246";"121.614843";"https://maps.google.com/?cid=0x0:0x54a96888bdbf17df";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bascem BDS";"PHJ7+WH, Sopura, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Sopura, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.267597";"121.563884";"https://maps.google.com/?cid=0x0:0x98afbe8cac874b7b";""
"perumahan";"Komplek perumahan";"Home Ne'Ratih";"RJG9+25G, Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1749489";"121.6179654";"https://maps.google.com/?cid=0x0:0x5ed452ab22a25632";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan andi Syamsuddin";"28XP+97, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9515509";"121.335682";"https://maps.google.com/?cid=0x0:0xa5137827a094109d";""
"perumahan";"perumahan";"Sulawesi Tenggara 93915";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8574921";"121.4913182";"https://maps.google.com/?cid=0x0:0x729d7476a09b7e41";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Supradi fams";"XFR5+8QC, Jl. Poros Ranteangin - Kolaka, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Jl. Poros Ranteangin - Kolaka, Sani Sani, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";" 082291456305";"";"";"-4.0091986";"121.4593891";"https://maps.google.com/?cid=0x0:0xac9bdcbda5554b1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah IRMAWATI";"388M+X3R, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Tosiba, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9325047";"121.332636";"https://maps.google.com/?cid=0x0:0xfe219e1c90e3228b";""
"perumahan";"Komplek perumahan";"lorong bendungan";"29J6+9QX, Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9690071";"121.3619894";"https://maps.google.com/?cid=0x0:0x5a10ffb6f516afee";""
"perumahan";"Perumahan";"Home Dadoo";"287W+495, Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Konaweha, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.98724";"121.3459756";"https://maps.google.com/?cid=0x0:0x81bc2a9f712a16b0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"BATAS PUU TAMBOLI";"386H+HX9, Unnamed Road, Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Unnamed Road, Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9385954";"121.3299776";"https://maps.google.com/?cid=0x0:0x769aef3c39d739b1";""
"perumahan";"Komplek perumahan";"Rumah muslim";"2C2W+8F, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.99917";"121.446226";"https://maps.google.com/?cid=0x0:0x2c3e349b467c72e1";""
"perumahan";"Toko Pakaian";"kab. kolaka kec. samaturu kel. tosiba jl. salea";"38GM+HMR, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Tosiba, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9235129";"121.3341478";"https://maps.google.com/?cid=0x0:0xdd44ab5caffc94d0";""
"perumahan";"Perumahan";"Home rw";"287W+2V5, Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Konaweha, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9863854";"121.3473258";"https://maps.google.com/?cid=0x0:0x4218ab9edcdc4f26";""
"perumahan";"Komplek perumahan";"ASHARI";"384C+6PQ, Wawo Tambali, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Wawo Tambali, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9444555";"121.3217928";"https://maps.google.com/?cid=0x0:0x23c09ba2312fe9cd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun IV lakuiya";"2CQG+CG, Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9614975";"121.4263675";"https://maps.google.com/?cid=0x0:0xdf561b1a31c0ed50";""
"perumahan";"Komplek perumahan";"MUSLIHA";"4C5H+J9Q, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Lambolemo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.8909227";"121.4284756";"https://maps.google.com/?cid=0x0:0xef91cfcf06dcbad0";""
"perumahan";"Komplek perumahan";"Risman Family";"Jl. Poros Ranteangin - Kolaka No.Desa, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Sani Sani, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-4.0039407";"121.4345941";"https://maps.google.com/?cid=0x0:0x119bc128764e7154";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hj.Abonaa/Jamaluddin";"388M+77F, Unnamed Road, Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Unnamed Road, Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9343007";"121.3331848";"https://maps.google.com/?cid=0x0:0xeab079079edd4dfd";""
"perumahan";"Komplek perumahan";"Lorong asam";"Jl. Poros Kolaka - Wolo No.Km. 18, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.013575";"121.4784335";"https://maps.google.com/?cid=0x0:0xd6f1fd64c6455f50";""
"perumahan";"Komplek perumahan";"Rumah Asri Haidir";"3849+JV4, Wawo Tambali, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Wawo Tambali, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9434977";"121.3196895";"https://maps.google.com/?cid=0x0:0x8a81a3e40616060b";""
"perumahan";"Komplek perumahan";"Basecamp MATADOR";"2C43+JR9, Malaha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9924476";"121.4050291";"https://maps.google.com/?cid=0x0:0xa1ba910497a90b2c";""
"perumahan";"Komplek perumahan";"Rumah Drs. Makmur";"387J+V5R, Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Puu Tamboli, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9352545";"121.3303927";"https://maps.google.com/?cid=0x0:0x665765ca00beb89e";""
"perumahan";"Komplek perumahan";"Rumah Asrani - Aulia";"2CC7+8R, Kaloloa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9791753";"121.4145407";"https://maps.google.com/?cid=0x0:0xee722197c59bd06c";""
"perumahan";"Masjid";"Samaturu";"PX8R+66X, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.2843936";"120.9905963";"https://maps.google.com/?cid=0x0:0x19ecab4be210331d";""
"perumahan";"perumahan";"Atrii";"382Q+V9X, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Lambolemo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9477672";"121.3384949";"https://maps.google.com/?cid=0x0:0x632a84f251ebf1a5";""
"perumahan";"Sekolah";"Awa samaturu";"39CV+WMV, Awa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Awa, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9276355";"121.3941835";"https://maps.google.com/?cid=0x0:0x1e35ce14fc217aa5";""
"perumahan";"perumahan";"HOME ALFAN";"29C4+XHR, Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Konaweha, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9775231";"121.3563987";"https://maps.google.com/?cid=0x0:0xeffeb137c9b96fa6";""
"perumahan";"Komplek perumahan";"Pantai ulaweng samaturu";"28VJ+28, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Lambolemo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9574149";"121.3308463";"https://maps.google.com/?cid=0x0:0xe48b0939d74a8d66";""
"perumahan";"Komplek perumahan";"Rumah orangg";"38CP+RCG, Unnamed Road, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915";"Unnamed Road, Tosiba, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93915";"Indonesia";"";"";"";"-3.9279413";"121.3360662";"https://maps.google.com/?cid=0x0:0x7310064d1ca58b2c";""
"perumahan";"Pembangunan Perumahan";"Rp";"297P+XFM, Kaloloa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9850319";"121.3861652";"https://maps.google.com/?cid=0x0:0x670356efeae37803";""
"perumahan";"perumahan";"Sulawesi Tenggara 93563";"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4159481";"121.6739371";"https://maps.google.com/?cid=0x0:0x9488be185143c520";""
"perumahan";"Komplek perumahan";"KT Pada Idi";"JH52+X33, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3900544";"121.5501742";"https://maps.google.com/?cid=0x0:0x38fbe9ff22ee34fa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanggetada oneeha";"JG6F+CPR, Jl. Poros Pomalaa-Boepinang, Oneeha, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Pomalaa-Boepinang, Oneeha, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3890534";"121.5256883";"https://maps.google.com/?cid=0x0:0x31e3e5d5cfc9feea";""
"perumahan";"Komplek perumahan";"RUMAH ANJAS";"JGGF+26G, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082293522238";"";"";"-4.3743907";"121.5228754";"https://maps.google.com/?cid=0x0:0x924760dcfa3dd39c";""
"perumahan";"Rumah Kayu";"Rumah Bast";"HGH9+XWF, Tondowolio, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tondowolio, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4203882";"121.5197258";"https://maps.google.com/?cid=0x0:0xc4a50d826686c5f";""
"perumahan";"Pembangunan Perumahan";"Assyaltaf home";"JGX9+98W, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3520085";"121.5182961";"https://maps.google.com/?cid=0x0:0x623549e48c935efa";""
"perumahan";"Pembangunan Perumahan";"Rumah zoyan btn";"JH84+R2W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3818603";"121.5551167";"https://maps.google.com/?cid=0x0:0x898c12f5a53de2de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kec Tangetada";"MM29+57X, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3495222";"121.6682347";"https://maps.google.com/?cid=0x0:0x5daaf741e073cab8";""
"perumahan";"Taman";"Nata park 3";"MG5P+XQG, Jl. Ahmad Yani, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Ahmad Yani, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.340064";"121.5369432";"https://maps.google.com/?cid=0x0:0x8327973f27a93ae9";""
"perumahan";"Pembangunan Perumahan";"Kost putih";"JHC4+R5J, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085219010732";"";"";"-4.3777397";"121.5556168";"https://maps.google.com/?cid=0x0:0x19a84b83c703f55f";""
"perumahan";"Pembangunan Perumahan";"Kaplingan perumahan";"JGQQ+4WQ, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3621742";"121.5398548";"https://maps.google.com/?cid=0x0:0x5f81ab3c40fda036";""
