Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Warung Penyetan Sedep Roso";"Jl. Raya Bagor, Ngrombot, Selorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Ngrombot, Selorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 089697018974";"";"";"-7.5751579";"111.8650349";"https://maps.google.com/?cid=0x0:0xd8d1ca5ca3790e64";""
"restaurant";"Indonesia";"Pondok Makan Dan Lesehan Al Falah Baron Nganjuk";"Jl. Raya Baron No.1, Lobeser Barat, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Lobeser Barat, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085706789199";"";"";"-7.6029364";"112.0421627";"https://maps.google.com/?cid=0x0:0x4404a84e7ae2271c";""
"restaurant";"Restoran";"RM Al Falah";"Jl. Raya Baron, Lobeser Barat, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Lobeser Barat, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 08113696650";"";"";"-7.6029384";"112.042162";"https://maps.google.com/?cid=0x0:0xb420c60e2fed951";""
"restaurant";"Restoran";"Kedai Pendopo";"Jl. Raya Baron No.173, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081216156614";"";"";"-7.6064612";"112.0511371";"https://maps.google.com/?cid=0x0:0xbc57d72ff48f3a31";""
"restaurant";"Jawa";"WARUNG BANYUWANGI";"Jalan Raya Baron RT.01 RW.01, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081234510193";"";"";"-7.605811";"112.0622598";"https://maps.google.com/?cid=0x0:0xe0bf97d6ab43a7f6";""
"restaurant";"Rumah Makan";"WR Kang Surya";"C353+8W3, Jl. Baron - Lengkong, Waung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Baron - Lengkong, Waung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085607012292";"";"";"-7.5917317";"112.0548026";"https://maps.google.com/?cid=0x0:0x40aea4ca2842ff07";""
"restaurant";"Kafe";"DAPOER RSM (RUMAH SANTAI MAMA)";"Jl. Kertosono - Lengkong No.23, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082231999094";"";"";"-7.5853089";"112.0843127";"https://maps.google.com/?cid=0x0:0xcde81d5306eefbc3";""
"restaurant";"Soto Ayam";"Soto Lamongan Ayun 1";"Jl. Raya Baron, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082301506251";"";"";"-7.6066675";"112.0485763";"https://maps.google.com/?cid=0x0:0x61531fc9f7b77928";""
"restaurant";"Jawa";"WARUNG MAKAN SANTUY";"Jl. Baron No.1000, Kemlokelogi, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Kemlokelogi, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5868788";"112.0551678";"https://maps.google.com/?cid=0x0:0xf47d5d9f610824ff";""
"restaurant";"Rumah Makan";"Warung Nasi Pecel Tumpang, Urap-urap, Kreweng Mak Tum";"Jl. Ngronggot No.204, Wates, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Wates, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 08970224223";"";"";"-7.6115382";"112.0514099";"https://maps.google.com/?cid=0x0:0xf396b9fadf7e8370";""
"restaurant";"Jawa";"Warung Mak Tun";"C2CV+4PG, Kuniran, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Kuniran, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.579698";"112.0443346";"https://maps.google.com/?cid=0x0:0x2ec7e2dd7eb9c620";""
"restaurant";"Restoran";"Warung Lesehan Al-Chasanah";"Jl. Raya Baron RT.5 RW.4 Wates, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Padasan, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081335586414";"";"";"-7.6062478";"112.0494463";"https://maps.google.com/?cid=0x0:0x3eec4c5f76f1c0cc";""
"restaurant";"Kedai Kopi";"Kedai MOPi";"Dusun waung desa, rt2 Jl. Baron - Lengkong No.rw3, Waung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"rt2 Jl. Baron - Lengkong No.rw3, Waung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085722093896";"";"";"-7.5939192";"112.0539133";"https://maps.google.com/?cid=0x0:0xf7b269ea8aa9742e";""
"restaurant";"Jawa";"Warung Bebek Barokah";"Jalan Kertosono - Lengkong RT. 01 / RW.01 Sukorejo, Sukorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sukorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081331720824";"";"";"-7.5787185";"112.0752876";"https://maps.google.com/?cid=0x0:0xe77f11c1f36038a4";""
"restaurant";"Padang";"RM.Bakawan Lamo Masakan PADANG";"Pasar Jl. Baron - Lengkong, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085230498563";"";"";"-7.6060666";"112.0501864";"https://maps.google.com/?cid=0x0:0x68e890a87ea453c7";""
"restaurant";"Kafe";"kebon rejo baron(KRB)";"93W6+C5C, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085736955755";"";"";"-7.6039262";"112.0603964";"https://maps.google.com/?cid=0x0:0x66d257ff3be64e7";""
"restaurant";"Kafe";"Warkop HENDRO (Kampoeng CB Baron)";"C349+CGH, Jl. Brawijaya I, Sedan, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Brawijaya I, Sedan, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085708797176";"";"";"-7.5939382";"112.0688634";"https://maps.google.com/?cid=0x0:0x32737d58564f021c";""
"restaurant";"restaurant";"PAWON SEBLAK 24";"C2GW+95P, Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5740642";"112.0454371";"https://maps.google.com/?cid=0x0:0xecb406ca18967e0a";""
"restaurant";"Jawa";"WARUNG SUDI MAMPIR II";"Kelurahan, Jalan Raya Baron RT.01 RW.01, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jalan Raya Baron RT.01 RW.01, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085736953130";"";"";"-7.6061024";"112.0625561";"https://maps.google.com/?cid=0x0:0x46938d102aa2a747";""
"restaurant";"restaurant";"Jawa Timur 64394";"Kec. Baron, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5813949";"112.0535987";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f30";""
"restaurant";"Jawa";"Warung Nasi Pecel MAK TUN";"93P7+879, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6142238";"112.0632422";"https://maps.google.com/?cid=0x0:0x3c0cd253d4d0aa78";""
"restaurant";"Rumah Makan";"Bebek Gepuk Ambyar";"93V3+J98, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085182273205";"";"";"-7.6059672";"112.0534521";"https://maps.google.com/?cid=0x0:0x9efb7f7f2a7edb09";""
"restaurant";"Rumah Makan";"Warung Omah Jawa";"Kandeg, Waung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64482";"Waung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081216571226";"";"";"-7.6010996";"112.0391522";"https://maps.google.com/?cid=0x0:0x522e265d47898662";""
"restaurant";"Rumah Makan";"enggal djaya .lamongan bebek goreng";"Jl. Raya Baron No.163, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6062315";"112.0516797";"https://maps.google.com/?cid=0x0:0x6762a561b56cfae8";""
"restaurant";"Jawa";"BERKAH Lesehan Mas Samsul";"Jalan Punto Dewo RT.01 RW.01, Lobesar, Dusun, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Lobesar, Dusun, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082142243338";"";"";"-7.6069016";"112.0622552";"https://maps.google.com/?cid=0x0:0x37a3e1c7581707c1";""
"restaurant";"Rumah Makan";"Warung Dadi Jaya";"93V5+QCH, Jl. Baron Timur, RT.01/RW.02, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Baron Timur, RT.01/RW.02, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081217171429";"";"";"-7.6055727";"112.0585969";"https://maps.google.com/?cid=0x0:0x6e0cde5641dd3346";""
"restaurant";"Restoran";"Bistro Baron  Bar Plaza Indonesia";"Jl. M.H. Thamrin No.28-30 Level 1, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA TIMUR";"10350";"Indonesia";" 02129923505";"";"/url?q>>u003dhttp://bistrobaron.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3huqsgeCLAxXn4DgGHUdSK90Q61gIHCgS>>u0026usg>>u003dAOvVaw1Wew1WSDkN__Sgv4mQ8VJI";"-6.192476";"106.8221061";"https://maps.google.com/?cid=0x0:0x895508b0870fb72b";""
"restaurant";"restaurant";"KETAN NYENI BARON";"Jl. Ngronggot, Wates, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Wates, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 0859183895665";"";"";"-7.6067583";"112.0514544";"https://maps.google.com/?cid=0x0:0x73e441d86ae54a73";""
"restaurant";"Restoran";"Baron House Resto";"Jl. Srinarendro No.3, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TIMUR";"57148";"Indonesia";" 081326158788";"";"/url?q>>u003dhttps://instagram.com/baronhouse.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW6omtgeCLAxXczjgGHbIQOwwQ61gIGygS>>u0026usg>>u003dAOvVaw0Ng6oRzZ8xh0DCgTJ5hwhZ";"-7.5718615";"110.8057683";"https://maps.google.com/?cid=0x0:0x788ca0db9c8249b4";""
"restaurant";"Bar Dengan Pentas Musik";"BaronK";"Jl. Kemang I No.8 12, RT.12/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.12/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"JAWA TIMUR";"12730";"Indonesia";" 02122717204";"";"";"-6.2573793";"106.8130514";"https://maps.google.com/?cid=0x0:0xe1d2d414c1467e44";""
"restaurant";"restaurant";"KEBAB SULTAN BERBEK";"Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085236549832";"";"";"-7.661054";"111.8690299";"https://maps.google.com/?cid=0x0:0x779b13660f50e8a0";""
"restaurant";"Ayam";"Rocket Chicken Berbek";"SPBU, Jl. May Jend. Supeno, Selatan, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. May Jend. Supeno, Selatan, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 087819641475";"";"";"-7.65892";"111.8728681";"https://maps.google.com/?cid=0x0:0x9421a35d7f3de452";""
"restaurant";"Bakso";"Bakso Karomah Berbek";"8VQ6+6G9, Jl. Wilis, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Wilis, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6619634";"111.8613516";"https://maps.google.com/?cid=0x0:0x68da70b13c8aa0fc";""
"restaurant";"restaurant";"Siomay dan Batagor Berbek";"8VQF+H5X, Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085748745669";"";"";"-7.6610063";"111.8729677";"https://maps.google.com/?cid=0x0:0x7a3dbba6989c610b";""
"restaurant";"Rumah Makan";"Warung Mbak Endang";"8VQ9+5MH, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085204498887";"";"";"-7.6620512";"111.8692213";"https://maps.google.com/?cid=0x0:0xc96de4a8ada2c336";""
"restaurant";"Restoran";"Pecel Pincuk Jati Mbok Jimur";"9VFC+249, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6274538";"111.8703508";"https://maps.google.com/?cid=0x0:0x79709bfda2d06e71";""
"restaurant";"Ayam";"JURAGAN CHICKEN BERBEK";"Jl. Wilis No.15, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085655620023";"";"";"-7.6513778";"111.8669801";"https://maps.google.com/?cid=0x0:0x3e44415def5f0b17";""
"restaurant";"Bakso";"Bakso KIKIL  SOTO DAGING Pogalan";"Jl. Berbek-Nganjuk No.KM.10, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082141440909";"";"";"-7.6450679";"111.8694673";"https://maps.google.com/?cid=0x0:0xa8c031377e86bd20";""
"restaurant";"Makanan Siap Saji";"MARTABAK DUBAI BERBEK";"8VQ9+CQR, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082141859988";"";"";"-7.6611118";"111.8694398";"https://maps.google.com/?cid=0x0:0x135147c4b17dc4fe";""
"restaurant";"Ayam";"Ayam Goreng Tulang Lunak Cak Doel";"Jl. Dr. Soetomo No.25, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082142435858";"";"";"-7.6608842";"111.8717908";"https://maps.google.com/?cid=0x0:0x52c05a5e163f3cc5";""
"restaurant";"Kedai Kopi";"Pamwarkop Ronde  Kolak";"8VR7+RC6, Kp. Dalem, Kacangan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Kp. Dalem, Kacangan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085645679990";"";"";"-7.6579581";"111.8635238";"https://maps.google.com/?cid=0x0:0x6890f66475dbb24d";""
"restaurant";"Restoran";"Warung Nasi Pecel Daun Jati Mbak Watik";"9V99+5M7, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6320767";"111.8691687";"https://maps.google.com/?cid=0x0:0x6d1eae0960c22765";""
"restaurant";"Indonesia";"Nasi Pecel Pincuk berbek "Warung Sederhana"";"8VQ8+WXP, Gerekan, Kacangan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Gerekan, Kacangan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6601656";"111.8674462";"https://maps.google.com/?cid=0x0:0xbb4792e32524cf8c";""
"restaurant";"Ayam";"Ayam Geprek Sa'i Berbek Nganjuk";"8VRC+3QV, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082132092054";"";"/url?q>>u003dhttp://www.ayamgepreksai.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHloTEgeCLAxUWRmcHHQL5MP8Q61gIGSgR>>u0026usg>>u003dAOvVaw0x-sjPkcU21-7SuQUAYzug";"-7.6597586";"111.8719306";"https://maps.google.com/?cid=0x0:0x2d5751d2bfd2b173";""
"restaurant";"Restoran";"Warung Makan Nyam-Nyam";"Jl. Lurah Kartoprawiro, Sudimoro, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sudimoro, Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085232817912";"";"";"-7.6334188";"111.8742742";"https://maps.google.com/?cid=0x0:0x5cc0c9b8bd568da8";""
"restaurant";"Bakso";"Bakso Kedung Ampel";"8RCG+P7X, Jl. Sawahan-Berbek, Ledok, Salamrojo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sawahan-Berbek, Ledok, Salamrojo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6781311";"111.8257411";"https://maps.google.com/?cid=0x0:0xa3dc002971ccb1e4";""
"restaurant";"Makanan Kecil";"Warkop Jembling";"8RGR+RG6, Unnamed Road, Area Sawah, Maguan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Unnamed Road, Area Sawah, Maguan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6729578";"111.8412577";"https://maps.google.com/?cid=0x0:0x217406826711fca9";""
"restaurant";"Jawa";"Warung Berbek";"8VQC+P76, Jl. Dr. Soetomo No.7A, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Dr. Soetomo No.7A, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6608397";"111.8706257";"https://maps.google.com/?cid=0x0:0x32bf03246e7ce2e0";""
"restaurant";"restaurant";"Jawa Timur 64473";"Kec. Berbek, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6483765";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541050";""
"restaurant";"Bakso";"Bakso Tenis Pusat (Berbek)";"8VQ9+H5W, Jl. May Jend. Supeno, RT.04/RW.01, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. May Jend. Supeno, RT.04/RW.01, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 0812282284530";"";"";"-7.6610071";"111.8679649";"https://maps.google.com/?cid=0x0:0x9f95b2d3ce8ea4a";""
"restaurant";"Jawa";"Warung Makan "66"";"8VQJ+RVV, Jl. Dr. Soetomo, RT.01/RW.01, Ngrawan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Dr. Soetomo, RT.01/RW.01, Ngrawan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 081333347370";"";"";"-7.6614421";"111.8781435";"https://maps.google.com/?cid=0x0:0x52df15d8b3d5a104";""
"restaurant";"Rumah Makan";"Pak Ndut Berbek";"Jl. May Jend. Supeno No.137, Berbek, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Berbek, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 087849269055";"";"";"-7.6607559";"111.867245";"https://maps.google.com/?cid=0x0:0xebfb5548ee85f705";""
"restaurant";"Jepang";"Suekko Ramen";"8VRF+WXV, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085736640078";"";"";"-7.6576485";"111.8749306";"https://maps.google.com/?cid=0x0:0x2a5243f8474982c7";""
"restaurant";"Rumah Makan";"Warung Cantika";"Jl. May Jend. Supeno No.78, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6586049";"111.873173";"https://maps.google.com/?cid=0x0:0x90710df8699303ba";""
"restaurant";"Seblak";"Bakso Dan Seblak BMB";"Jl. May Jend. Supeno No.3, Gerekan, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Gerekan, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085230475720";"";"";"-7.6602869";"111.8630886";"https://maps.google.com/?cid=0x0:0xee8a0b819eb21c22";""
"restaurant";"Kedai Kopi";"Warung Sor Talok";"8RGR+RG6, Area Sawah, Maguan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Area Sawah, Maguan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6729007";"111.8412";"https://maps.google.com/?cid=0x0:0xa14ad730939b2a0b";""
"restaurant";"Kafe";"Temulegi Coffee  Warteg";"Jl. Tunjungan No.km.2, Sawah, sukowati timur, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sawah, sukowati timur, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 088980536514";"";"";"-7.4032615";"111.1011657";"https://maps.google.com/?cid=0x0:0x5607f8e0772c2043";""
"restaurant";"restaurant";"Juragan NASGOR 80 "Bang AYIK BADOG"";"9FPG+WV3 Pujasera, Jl. Raya Pohjejer, Ngayuman etan, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Pohjejer, Ngayuman etan, Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6127301";"112.4771787";"https://maps.google.com/?cid=0x0:0x3eb2e72c4a175628";""
"restaurant";"Padang";"RM Dua Sepakat - Masakan Padang";"H4W9+J76, Jalan Raya Gondang, Gondang Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 085213453108";"";"";"-7.4034671";"111.1181348";"https://maps.google.com/?cid=0x0:0xb8110f2e3bcf2ed5";""
"restaurant";"Restoran";"Retina Cafe  Resto";"Jl. Raya Pugeran No.9, Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 089697140402";"";"/url?q>>u003dhttp://retinacafe.id/order-online>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5sPDUgeCLAxWNzzgGHSwHF9gQ61gIGygS>>u0026usg>>u003dAOvVaw1eCpN-8RwQK1DT61WIPsa5";"-7.6119555";"112.4881974";"https://maps.google.com/?cid=0x0:0x2f3489c46e3bc3e3";""
"restaurant";"Soto";"Soto Mbah Jikem";"H4W8+4J9, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4047205";"111.1166017";"https://maps.google.com/?cid=0x0:0xd959f8b75a7472ec";""
"restaurant";"Sate";"Sate Kambing " Pak Min "";"H4W9+GCW, Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 081329542350";"";"";"-7.4036438";"111.1185794";"https://maps.google.com/?cid=0x0:0xe156b5242d812c3a";""
"restaurant";"Pujasera";"Pujasera Pohjejer";"9FPG+WQC, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6126822";"112.4769052";"https://maps.google.com/?cid=0x0:0x6e2b8874db8a1845";""
"restaurant";"Ayam";"M2M Gondang";"Jl. Raya Pugeran No.3, Kejambon, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 03216831050";"";"";"-7.6122728";"112.4896268";"https://maps.google.com/?cid=0x0:0x8dd3a0f2316a8e54";""
"restaurant";"restaurant";"NEL'S Pangan";"9FPH+X52, Ngayuman etan, RT.01/RW.02, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6126112";"112.4778863";"https://maps.google.com/?cid=0x0:0x6bcf445c843781c0";""
