Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Toko Bangunan "Ridho Ibu"";"CVV5+HGM, Banaran Kulon, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Banaran Kulon, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5560375";"111.8587969";"https://maps.google.com/?cid=0x0:0x93c442a60db0c6dd";""
"building materials";"Toko Bahan Bangunan";"TB. Luhur";"Jl. Jenderal Gatot Subroto No.92, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5952372";"111.8957211";"https://maps.google.com/?cid=0x0:0xfb7fadc74d7b6640";""
"building materials";"building materials";"Kec. Bagor";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5837489";"111.8784784";"https://maps.google.com/?cid=0x0:0xc1281c85ded0c491";""
"building materials";"Toko Cat";"G.N Hardware Bagor";"MDR 80, Bagor, Rajasthan 311402, India";"Bagor, Rajasthan";"JAWA TIMUR";"311402";"Indonesia";" +919529852570";"";"";"25.3572596";"74.3825395";"https://maps.google.com/?cid=0x0:0xbef87bb4fd38b9fa";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bijaksana";"CRMW+7F3, Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 082132306049";"";"";"-7.5668583";"111.846167";"https://maps.google.com/?cid=0x0:0x4339919f6c5d0fd7";""
"building materials";"Toko Bahan Bangunan";"RAMA MATRIAL";"CRCW+464, Jl. Dsn. Ngumpul, RT.1/RW.Rawa 2, Rt 1 Rw. 2, Ngumpul, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Dsn. Ngumpul, RT.1/RW.Rawa 2, Rt 1 Rw. 2, Ngumpul, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 081359065910";"";"";"-7.5797423";"111.8455798";"https://maps.google.com/?cid=0x0:0x5ed94e3a874551e7";""
"building materials";"Toko Elektronik";"Toko BERKAH LISTRIK";"9VPC+7RV, Jl. Jlumpang, RT.01/RW.01, Patik, Girirejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Jlumpang, RT.01/RW.01, Patik, Girirejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085784135886";"";"";"-7.6142713";"111.8720576";"https://maps.google.com/?cid=0x0:0xd786cec3b7aed7a9";""
"building materials";"Toko Mebel";"UD. Jati Makmur Sejahtera (JMS)";"CRPV+RQ2, Unnamed Road, Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Unnamed Road, Bagorkajan, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5629762";"111.8444027";"https://maps.google.com/?cid=0x0:0xc6eba7dd518949e0";""
"building materials";"Toko Bahan Bangunan";"Beton cor mujimanunggal 2";"Selo Lor, Selorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Selorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085233682254";"";"";"-7.5836759";"111.8658015";"https://maps.google.com/?cid=0x0:0x9430e11211b03aea";""
"building materials";"Toko Bahan Bangunan";"Toko Handayani";"Sukorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082139620567";"";"";"-7.5833469";"112.0782992";"https://maps.google.com/?cid=0x0:0xb9b8425b9d5a6232";""
"building materials";"Toko Bahan Bangunan";"TB Central";"Jl. Panglima Sudirman No.224, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Padasan, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.606791";"112.0495478";"https://maps.google.com/?cid=0x0:0x39aa71b251aa11e0";""
"building materials";"Toko Bahan Bangunan";"Toko bahan Bangunan Lancar";"Jl. Baron - Lengkong, RT.03/RW.06, Sumurpandan, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.03/RW.06, Sumurpandan, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 0358554320";"";"";"-7.5758162";"112.0612215";"https://maps.google.com/?cid=0x0:0xcfa01db07cfe64a6";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Al Fath";"93W2+C68, Jl. Baron, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Baron, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082228417043";"";"";"-7.6039625";"112.0505713";"https://maps.google.com/?cid=0x0:0x7f2088452421c958";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan BARONMAS";"Jl. Panglima Sudirman No.2, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Padasan, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6042188";"112.0442769";"https://maps.google.com/?cid=0x0:0x863b5847f0ffac30";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BERKAH JAYA";"93W9+658, Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082257967255";"";"";"-7.6044554";"112.0679439";"https://maps.google.com/?cid=0x0:0xad505cdad09f5a05";""
"building materials";"Toko Bahan Bangunan";"BETON SEMERU 3";"C384+G89, Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 08233597598";"";"";"-7.5837134";"112.0558721";"https://maps.google.com/?cid=0x0:0xe2607f968bf11737";""
"building materials";"Pemasok kayu lapis";"PT. Saribumi Plywood Indonesia (Distributor Triplek)";"Dusun Jl. Baron Timur, RT.001/RW.001, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.001/RW.001, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082141861220";"";"/url?q>>u003dhttp://saribumiplywoodindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxloLgk9-LAxU5c_UHHUYJNt0Q61gIFigS>>u0026usg>>u003dAOvVaw37bTmYb3LqNODglZcjrOJL";"-7.606011";"112.06428";"https://maps.google.com/?cid=0x0:0xf0e2e2cb1b4a3596";""
"building materials";"Toko Bahan Bangunan";"TB HANDAYANI";"Jln raya kemaduh kertosono, RT.01/RW.03, Lambang Kuning, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.01/RW.03, Lambang Kuning, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082139620567";"";"";"-7.5856147";"112.0858217";"https://maps.google.com/?cid=0x0:0x5ba58d8254e11a4c";""
"building materials";"Toko Bahan Bangunan";"Bintang Family";"Jl. Baron - Lengkong, dusun sambirobyong, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"dusun sambirobyong, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082331511060";"";"";"-7.5755416";"112.0618192";"https://maps.google.com/?cid=0x0:0x61b08a66ad0a712b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Abadi";"Jl. Raya Kuniran, RT.1 RW1, Kuniran, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.1 RW1, Kuniran, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085700000182";"";"";"-7.5858646";"112.0415255";"https://maps.google.com/?cid=0x0:0xb44362286bf6b686";""
"building materials";"Toko";"SS. SUWANDI SLAMET / AYU";"Lobesar, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085784160126";"";"";"-7.6062483";"112.0635577";"https://maps.google.com/?cid=0x0:0xe2fb0baed1450d85";""
"building materials";"Kontraktor konstruksi interior";"UD Asia Profil Beton dan Plavon PVC";"C2RX+5M7, Jl. Widas, Banar, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Widas, Banar, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085336192355";"";"";"-7.559587";"112.0491852";"https://maps.google.com/?cid=0x0:0x33e931d0895f8b73";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Al-Barokah";"C39C+JJW, Jalan Dusun Plosorejo, RT.1/RW.1, Sambirobiyong, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jalan Dusun Plosorejo, RT.1/RW.1, Sambirobiyong, Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085335225600";"";"";"-7.5808791";"112.0715637";"https://maps.google.com/?cid=0x0:0x85445978b633d9ae";""
"building materials";"Toko";"PLAFON PVC (SAE)";"Jl. Baron - Lengkong No.16, Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 087854545487";"";"";"-7.5811949";"112.0577044";"https://maps.google.com/?cid=0x0:0x3cfe7cd32b6fe8ac";""
"building materials";"Toko Bahan Bangunan";"MAHKOTA risplang";"93X8+9QM, Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.601547";"112.0669231";"https://maps.google.com/?cid=0x0:0x1ea0a69f7f714e1d";""
"building materials";"Toko Bahan Bangunan";"Sumber Baru Sambikenceng";"Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085235685560";"";"";"-7.5743033";"112.0492122";"https://maps.google.com/?cid=0x0:0x40391dd956166fef";""
"building materials";"Toko";"UD Hallatif Jaya";"93V6+QC8, Jalan Raya, RT.01/RW.01, Baron, Nganjuk Regency, East Java 64482";"Jalan Raya, RT.01/RW.01, Baron, Nganjuk Regency";"JAWA TIMUR";"64482";"Indonesia";" 081335746677";"";"";"-7.6055873";"112.0610661";"https://maps.google.com/?cid=0x0:0xb49f1ae44ae30e56";""
"building materials";"Toko Bahan Bangunan";"Toko Rejeki";"C2QX+PJ2, Banar, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Banar, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5607396";"112.0490174";"https://maps.google.com/?cid=0x0:0xce383b7c678606eb";""
"building materials";"building materials";"Jawa Timur 64394";"Kec. Baron, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5813949";"112.0535987";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f30";""
"building materials";"Bengkel Mesin";"G.M.C";"9VFJ+CVQ, Tanggungan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tanggungan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082238118110";"";"";"-7.6264211";"111.8822343";"https://maps.google.com/?cid=0x0:0x701912eba8fe1e86";""
"building materials";"Toko Bahan Bangunan";"TB Langgeng";"Jl. Dr. Soetomo No.18, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64471";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081334161447";"";"";"-7.661056";"111.8711064";"https://maps.google.com/?cid=0x0:0x27f371d8e67de2f5";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra bangunan";"Jl. Berbek-Nganjuk, Kp. Dalem, Kacangan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Kp. Dalem, Kacangan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6573647";"111.8637954";"https://maps.google.com/?cid=0x0:0x8f47e6a3bd90e6b";""
"building materials";"Toko Bahan Bangunan";"TOKO BAROKAH 1";"Jl. Kawi, RT.01/RW.06, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"RT.01/RW.06, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 081553672115";"";"";"-7.6621932";"111.8687051";"https://maps.google.com/?cid=0x0:0x53a3073b6ce87093";""
"building materials";"Toko Perlengkapan Rumah";"Ganeca Aluminium Berbek";"Jl. May Jend. Supeno Polsek No.Samping Ruko No. 4, Gerekan, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Gerekan, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082146845883";"";"";"-7.6602742";"111.863032";"https://maps.google.com/?cid=0x0:0x7f0bc647f9afb445";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Jaya 1";"9V49+2QX, Jl. Berbek-Nganjuk, RT.1/RW.1, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Berbek-Nganjuk, RT.1/RW.1, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 081359018601";"";"";"-7.6448846";"111.8694965";"https://maps.google.com/?cid=0x0:0xb7f594caa18cfe6c";""
"building materials";"Pengrajin Lemari";"CV. AR-ROHMAN";"Jl. Jatiarum No.Rt 2, Rawa 2, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Rawa 2, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6318538";"111.8793625";"https://maps.google.com/?cid=0x0:0x9fbd1ccf8eec6c5d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Dan Pembuatan Cor Anggita Jaya";"9VHG+27M, Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6224114";"111.8756572";"https://maps.google.com/?cid=0x0:0x4875f7388eaea24c";""
"building materials";"Toko Bahan Bangunan";"LANCAR JAYA BATAKO";"9V38+J35, Bumen, Sendang Bumen, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Bumen, Sendang Bumen, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085733245839";"";"";"-7.6459993";"111.8652378";"https://maps.google.com/?cid=0x0:0x2b1e8dcdff218180";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Laris";"8RHM+9J9, Maguan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Maguan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 081331166156";"";"";"-7.6715913";"111.8341208";"https://maps.google.com/?cid=0x0:0x9a8adf1595069341";""
"building materials";"Toko Perlengkapan Rumah";"UD. Jati Maju Abadi";"Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6285883";"111.8793594";"https://maps.google.com/?cid=0x0:0x844673f8f26268e3";""
"building materials";"Toko Bahan Bangunan";"Lestari Keramik Berbek";"Jl. Dr. Soetomo No.2, Sengkut, Ngrawan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082229344556";"";"";"-7.6615705";"111.8776937";"https://maps.google.com/?cid=0x0:0xa03621d33e65f422";""
"building materials";"Pasar bahan bangunan";"Toko Anugrah";"9V8H+J5J, Jl. Raya Madiun, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Raya Madiun, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082142241143";"";"";"-7.6334151";"111.8778985";"https://maps.google.com/?cid=0x0:0x39b3bdeefea99afb";""
"building materials";"Toko Bahan Bangunan";"UD. BASMALA";"9VJ8+VCF, Jl. Wilis, RT.02/RW.05, Grojogan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Wilis, RT.02/RW.05, Grojogan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 081335403917";"";"";"-7.6178184";"111.8660417";"https://maps.google.com/?cid=0x0:0x6490880cf274cc97";""
"building materials";"Jasa Konstruksi dan Bangunan";"PENGGILINGAN BATU RIO JAYA";"8VVG+9V6, Jl. May Jend. Supeno, RT.03/RW.01, Ngrawan, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. May Jend. Supeno, RT.03/RW.01, Ngrawan, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082142902009";"";"";"-7.6565977";"111.8771542";"https://maps.google.com/?cid=0x0:0xbc7622d5df19df3b";""
