Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kec. Lasolo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.690386,122.2776355,https://maps.google.com/?cid=0x0:0xaeea21802eb51586,
komplek housing,Masjid,Morombo,"J792+2CH, Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3824479,122.2511095,https://maps.google.com/?cid=0x0:0x64303769ca29a77a,
komplek housing,Pembangunan Perumahan,Rumah Dion,"86WQ+2R4, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tinobu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6550929,122.2392586,https://maps.google.com/?cid=0x0:0x4cc898e50104b8be,
komplek housing,Pembangunan Perumahan,Pretty,"86HR+6QQ, Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6719866,122.2410829,https://maps.google.com/?cid=0x0:0xde25e2c85ef3c000,
komplek housing,Pembangunan Perumahan,"Indranur, S.Kom, MMG","86PM+G82, Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6637429,122.2332756,https://maps.google.com/?cid=0x0:0x23c68485c66a55ea,
komplek housing,Kantor Pemerintah,Kepala Puskesmas Lembo,"866Q+9WQ, Andeo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andeo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6890327,122.2398636,https://maps.google.com/?cid=0x0:0x4b0300eab653f288,
komplek housing,Komplek perumahan,Bali Home,"J792+574, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3827703,122.251343,https://maps.google.com/?cid=0x0:0x4c8b3463b80f74b3,
komplek housing,Komplek perumahan,Home laugi,"782J+72J, Jl. Poros Bungku Sel. - Kendari, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7498559,122.3312298,https://maps.google.com/?cid=0x0:0xdd4689e5a287deff,
komplek housing,Komplek perumahan,Raslin/yuyun patriani,"Jl. Poros Wawotobi - Lasolo No.23, Andeo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andeo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6857539,122.2540671,https://maps.google.com/?cid=0x0:0xd2b0f1b2a7dde55a,
komplek housing,komplek housing,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
komplek housing,Komplek perumahan,Home ARIF,"68XM+HQ4, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7511232,122.3344652,https://maps.google.com/?cid=0x0:0x8407e770e0672a9f,
komplek housing,Komplek perumahan,Athar house,"68WR+JRV, Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7533847,122.3420561,https://maps.google.com/?cid=0x0:0xce6f8c4729dad64c,
komplek housing,Komplek perumahan,Home armis,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7509346,122.3327077,https://maps.google.com/?cid=0x0:0x8087b0d577a0b319,
komplek housing,Komplek perumahan,RUMAH PAK SUKI,"68QV+FGJ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7612959,122.3437759,https://maps.google.com/?cid=0x0:0x7b72fa2e647f5346,
komplek housing,Komplek perumahan,Home laugi,"782J+72J, Jl. Poros Bungku Sel. - Kendari, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7498559,122.3312298,https://maps.google.com/?cid=0x0:0xdd4689e5a287deff,
komplek housing,Komplek perumahan,Rumah padin,"68QR+XRQ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7603975,122.3421692,https://maps.google.com/?cid=0x0:0xf2494106f4576152,
komplek housing,Komplek perumahan,Rumah Indira,"68C5+W53, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7777259,122.307917,https://maps.google.com/?cid=0x0:0x51295aac06f8d2db,
komplek housing,Kantor Pemerintah,Desa laramo,"68XM+GGX, Ds, Laramo, Kec. Lembo, Kabupaten Konawe Utara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.751141,122.333863,https://maps.google.com/?cid=0x0:0xe923196a015ec8b1,
komplek housing,komplek housing,rumah iman,"68PW+76P, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93461","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.764254,122.3455266,https://maps.google.com/?cid=0x0:0xe123d2cfd7800995,
komplek housing,Komplek perumahan,Rumah syukur hidayat,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7467509,122.3244723,https://maps.google.com/?cid=0x0:0x381c0b98d6094a31,
komplek housing,Komplek perumahan,HOME LANANG,"782G+R5J, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7479141,122.3253828,https://maps.google.com/?cid=0x0:0x7cc7e893e14c98fd,
komplek housing,Pembangunan Perumahan,Home Cici fatmawati,"68XQ+89X, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7507882,122.3382709,https://maps.google.com/?cid=0x0:0xa9acb5b51708fc75,
komplek housing,Komplek perumahan,Rizky Arema,"69VR+X5X, Tongalino, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tongalino, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7550014,122.390499,https://maps.google.com/?cid=0x0:0x35c02217cd0720c6,
komplek housing,Pembangunan Perumahan,Bengkel Raya,"782H+CCV, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7488775,122.3285533,https://maps.google.com/?cid=0x0:0x528f1591b93e2ad7,
komplek housing,Komplek perumahan,Rumah ALAN KADRI,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7458887,122.3235047,https://maps.google.com/?cid=0x0:0x5e5a513beeee0239,
komplek housing,Komplek perumahan,Home armis,"783G+49Q, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7471444,122.3260935,https://maps.google.com/?cid=0x0:0xe3bb75e0b8f7b363,
komplek housing,Komplek perumahan,Zakinah21,"782H+CCV, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7486335,122.3288487,https://maps.google.com/?cid=0x0:0x63690b10d947d4b4,
komplek housing,Pembangunan Perumahan,Dody,"Jl. Poros Bungku Sel. - Kendari No.16, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.746244,122.3252979,https://maps.google.com/?cid=0x0:0x4cf7bfe8f5901648,
komplek housing,Komplek perumahan,Ardan,"782G+XVR, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7474952,122.3271342,https://maps.google.com/?cid=0x0:0x5717409389344f13,
komplek housing,Komplek perumahan,Rumah Iroko,"Podomoro Golf View Cluster Iroko B07/15, Exit Tol Cimanggis Jagorawi Toll Rd No.KM 19, Gunung Putri, Bogor Regency","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.4317909,106.8906819,https://maps.google.com/?cid=0x0:0x653a33fcb7036efe,
komplek housing,Komplek perumahan,Mawar Tamansari Residence 2,"J2H8+PGC, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 085215033538,,,-6.3707353,107.0162582,https://maps.google.com/?cid=0x0:0x9f244b8646b408a6,
komplek housing,Perhentian bus,Komplek PWI Jaya,"FQJW+F48, Jl. Komp. Pwi, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Jl. Komp. Pwi, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor",SULAWESI TENGGARA,16710.0,Indonesia,,,,-6.5188314,106.7953196,https://maps.google.com/?cid=0x0:0x3da49434fd749af,
komplek housing,Komplek perumahan,Alba Residence,"HPH9+HMV, Jl. Gus Dur, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Jl. Gus Dur, Waru, Kec. Parung, Kabupaten Bogor",SULAWESI TENGGARA,16330.0,Indonesia,,,,-6.4210069,106.719167,https://maps.google.com/?cid=0x0:0x725a2b0258570dcd,
komplek housing,Komplek perumahan,Rumah Jatiasih,"Blok D3 No. 3, RT.004/RW.009, Jatiluhur, Jatiasih, Bekasi, West Java 17425","RT.004/RW.009, Jatiluhur, Jatiasih, Bekasi",SULAWESI TENGGARA,17425.0,Indonesia,,,,-6.3118438,106.9491785,https://maps.google.com/?cid=0x0:0x9233d98647117e65,
komplek housing,Komplek perumahan,Perumahan Citra Indah City Jonggol,"Jl. Raya Cileungsi - Jonggol No.Km.23, Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830","Sukamaju, Kec. Jonggol, Kabupaten Bogor",SULAWESI TENGGARA,16830.0,Indonesia, 081281106515,,,-6.4398138,107.0493173,https://maps.google.com/?cid=0x0:0xf4294b08f982b372,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
komplek housing,Komplek perumahan,ROMA Home,"V72G+4V6, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082199992771,,,-2.150581,121.277079,https://maps.google.com/?cid=0x0:0xdcbae82ff47f1ba9,
komplek housing,Komplek perumahan,Kalembiro's Home Sweet Home,"R6FW+3W4, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082292244017,,,-2.1773541,121.2473145,https://maps.google.com/?cid=0x0:0xda996a9885930ae6,
komplek housing,komplek housing,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
komplek housing,Komplek perumahan,Rumah  Kost Iche Hambuako,"V78M+4F5, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1347362,121.2837336,https://maps.google.com/?cid=0x0:0x72c99963b5c836fe,
komplek housing,komplek housing,Sky'house,"R6HW+J92, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1709848,121.2458653,https://maps.google.com/?cid=0x0:0x960e18d3164a55dc,
komplek housing,Komplek perumahan,Rumah Kel.Hingkua-Tosubu,"V78M+FFJ, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1340838,121.2835982,https://maps.google.com/?cid=0x0:0x3c622607a0ff407d,
komplek housing,Komplek perumahan,Home Inong,"V73J+W94, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1452468,121.2809523,https://maps.google.com/?cid=0x0:0x8449d862047ee3b8,
komplek housing,Pembangunan Perumahan,Hana's Home,"V65W+P88, Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.14003,121.245717,https://maps.google.com/?cid=0x0:0xf09cfef72400dec1,
komplek housing,Komplek perumahan,Lembobaru,"R6FW+HV8, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1760883,121.2472137,https://maps.google.com/?cid=0x0:0xb53f4038e7cbca14,
komplek housing,Komplek perumahan,Rmh Kel.mogimpe-tanggulemba,"R6HW+RV7, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1704637,121.2471701,https://maps.google.com/?cid=0x0:0xe62f8aa013d6a393,
komplek housing,Komplek perumahan,Rumah LIDYA dan ENDI,"V72G+PJP, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1481199,121.2766618,https://maps.google.com/?cid=0x0:0x7f9dce292071524c,
komplek housing,Komplek perumahan,Rumah Ekky Labulu,"V77P+F9J, Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.13629,121.2858774,https://maps.google.com/?cid=0x0:0xd4de463f392ef209,
komplek housing,Komplek perumahan,Rumah Kristo Mbayowo,"Q8HF+3HF, Ronta, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Ronta, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.222293,121.323915,https://maps.google.com/?cid=0x0:0x93383985b2696af7,
komplek housing,Komplek perumahan,Rumah Ocang,"R7WC+G97, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1537085,121.2709318,https://maps.google.com/?cid=0x0:0xf33a8cae758d22de,
komplek housing,Perhimpunan Pengembang Perumahan,Komplek REWEL KTB,"V72G+5WH, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.149665,121.277351,https://maps.google.com/?cid=0x0:0x6d8e6e94c295c34b,
komplek housing,Komplek perumahan,Rumah Kristo Mbayowo,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x59f1a5075fb7e707,
komplek housing,Komplek perumahan,rumah geral,"R6FW+5J8, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.177084,121.2465897,https://maps.google.com/?cid=0x0:0x365162ff74694ee6,
komplek housing,Komplek perumahan,Rumah Rismayanto,"R78J+WF6, Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1827246,121.2811312,https://maps.google.com/?cid=0x0:0x2978d9177f8884f9,
komplek housing,Komplek perumahan,Hafiz tegar,"R7GP+2CH, Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.17494,121.2860983,https://maps.google.com/?cid=0x0:0xaf4c02dc013ffd6b,
komplek housing,Pembangunan Perumahan,Novita purwanti cell,"R7M2+3W9, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 081244934087,,,-2.1673432,121.2523464,https://maps.google.com/?cid=0x0:0xd1332574a5eb076e,
komplek housing,Komplek perumahan,Rumah Risal Mbawo'o,"R7M3+XJF, Dusun 4, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Dusun 4, Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1650715,121.2540523,https://maps.google.com/?cid=0x0:0xa01c7673b837a78,
komplek housing,Komplek perumahan,Home rusni,"R6GX+R3H, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 085242692249,,,-2.1729386,121.2477213,https://maps.google.com/?cid=0x0:0xd6892d38d8623f3c,
komplek housing,Komplek perumahan,rumah Rifqi,"R7M2+3W9, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1672762,121.251706,https://maps.google.com/?cid=0x0:0xd6e3171474389434,
komplek housing,Komplek perumahan,Metro Parung Panjang,"Cibunar, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360","Kec. Parung Panjang, Kabupaten Bogor",SULAWESI TENGGARA,16360.0,Indonesia,,,,-6.3448785,106.5562563,https://maps.google.com/?cid=0x0:0x4a6ed56a8b94c4d9,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,Masjid,Puuwonggia,"6F23+C4P, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7989189,122.4528167,https://maps.google.com/?cid=0x0:0x4c0c7897353c350a,
komplek housing,Komplek perumahan,Masjid Desa Puuwonggia,"Desa Puuwonggia Dusun, Wawoluri, Kec. Motui, Wanggudu, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Wanggudu",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7988138,122.4568993,https://maps.google.com/?cid=0x0:0x104360904c79b3e7,
komplek housing,Tempat Parkir,Service Barat ArTri Boat,"6F23+C4P, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 081342992293,,,-3.7991654,122.4535187,https://maps.google.com/?cid=0x0:0xba33652e7e80b24f,
komplek housing,komplek housing,Molawe,"Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0x28e3759c14486a8e,
komplek housing,komplek housing,Motui,"Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8064225,122.4552162,https://maps.google.com/?cid=0x0:0x4be5537f48106ff6,
komplek housing,komplek housing,Kec. Motui,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8052813,122.4581695,https://maps.google.com/?cid=0x0:0x10f6c8115450fdc4,
komplek housing,Komplek perumahan,HOME HUSEN,"6F24+FQC, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7988125,122.4568906,https://maps.google.com/?cid=0x0:0x1f3f4052afb69027,
komplek housing,Komplek perumahan,Rumah Pesta,"5FM5+WR5, Banggina, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Banggina, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8157815,122.4600905,https://maps.google.com/?cid=0x0:0xaf448a7f501d85a9,
komplek housing,Komplek perumahan,Rumah Jatiasih,"Blok D3 No. 3, RT.004/RW.009, Jatiluhur, Jatiasih, Bekasi, West Java 17425","RT.004/RW.009, Jatiluhur, Jatiasih, Bekasi",SULAWESI TENGGARA,17425.0,Indonesia,,,,-6.3118438,106.9491785,https://maps.google.com/?cid=0x0:0x9233d98647117e65,
komplek housing,komplek housing,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
komplek housing,Vila,DESA HOROE,"H38H+WVJ, Jalan Poros Landawe, Laroonaha, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jalan Poros Landawe, Laroonaha, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.4320192,122.0794317,https://maps.google.com/?cid=0x0:0x90be4e95cb336588,
komplek housing,Pembangunan Perumahan,Hena's Home,"M45V+W93, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3402393,122.1434128,https://maps.google.com/?cid=0x0:0x840595fafef3aa6b,
komplek housing,Pembangunan Perumahan,Trsnsmigrasi Oheo Sambandete,"H3XX+VCW, Kota Maju, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4002634,122.0985756,https://maps.google.com/?cid=0x0:0x983ff8e68380829f,
komplek housing,Perhimpunan Pengembang Perumahan,Lorong mopute,"J3C5+22V, Mopute, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3798822,122.0575526,https://maps.google.com/?cid=0x0:0x1b0d0f4f6734e8bd,
komplek housing,Komplek perumahan,Rumah Anjas,"J2XW+P65 trans, Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.350737,122.0456044,https://maps.google.com/?cid=0x0:0x7e165a2c0ec9650e,
komplek housing,Komplek perumahan,M. Zhafran alghifari,"M45V+W97, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082260526097,,,-3.3402142,122.1434081,https://maps.google.com/?cid=0x0:0x902eb192403a3a0d,
