Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Kantor Perusahaan,PT. Konawe nikel nusantara /KNN,"J783+7M2 kepulauan kab. Konut, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3843716,122.2541394,https://maps.google.com/?cid=0x0:0x81b77fd41840e8ee,
building materials,Toko Bahan Bangunan,TOKO ALDI BANGUNAN 2,"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291332052,,,-3.9145215,122.4363861,https://maps.google.com/?cid=0x0:0x142463ff9e6b370b,
building materials,building materials,Kec. Motui,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8052813,122.4581695,https://maps.google.com/?cid=0x0:0x10f6c8115450fdc4,
building materials,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
building materials,,Toko Cahaya Buana,"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7610181,122.4338883,https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f,
building materials,Jasa Konstruksi dan Bangunan,TB AROSPA,"3CVH+522, Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 085241568043,,,-3.9071034,122.4275177,https://maps.google.com/?cid=0x0:0x13c8918cdf60dd95,
building materials,Toko bahan makanan,Toko Umega Jaya,"4G47+XPH, Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351","Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe",SULAWESI TENGGARA,93351.0,Indonesia,,,,-3.8925513,122.5143579,https://maps.google.com/?cid=0x0:0x3e72bfb230fdd6a7,
building materials,Toko,Kios,"4C2V+JH2, Diolo, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Diolo, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 083136265532,,,-3.8984794,122.4438929,https://maps.google.com/?cid=0x0:0xd54b016baabf0661,
building materials,Toko Elektronik,toko cahaya listrik,"3CMM+C2G cahaya listrik, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Puuruy, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9164353,122.4325682,https://maps.google.com/?cid=0x0:0x4510da2ed4dcbdb,
building materials,building materials,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
building materials,Toko Bahan Bangunan,Batu mera oheo,"J2VW+XPH, Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081344581840,,,-3.3550674,122.0468694,https://maps.google.com/?cid=0x0:0xd3e788e4b73fcec,
building materials,Toko Bahan Bangunan,Toko cahaya Mandiri,"J326+VHP, Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082233493473,,,-3.3977839,122.0614675,https://maps.google.com/?cid=0x0:0xe983cc4577e471cc,
building materials,building materials,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
building materials,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
building materials,,Toko Cahaya Buana,"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7610181,122.4338883,https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f,
building materials,Toko Bahan Bangunan,SA,"Jl. Laode Hadi No.88, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93561","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 082393005353,,,-4.0055574,122.5086807,https://maps.google.com/?cid=0x0:0xeb1f5eb237e53b96,
building materials,,BENUA STELL BERSAMA,"XF4R+PMP, Jl. Mayjen Katamso, Baruga, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93116","Jl. Mayjen Katamso, Baruga, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0431643,122.4918073,https://maps.google.com/?cid=0x0:0xb856f90f3735f7fb,
building materials,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN (MTR),"QFXX+6F, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2015238,122.4989825,https://maps.google.com/?cid=0x0:0x399025edba73de33,
building materials,Perusahaan Konstruksi,PT Sulawesi Cahaya Mineral,"XVP2+Q8X, Lalomerui, Routa, Kabupaten Konawe, Sulawesi Tenggara 93353","Lalomerui, Routa, Kabupaten Konawe",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.013022,121.8508622,https://maps.google.com/?cid=0x0:0x43906bec748a15d6,
building materials,Toko,Pt Aneka Bangunan Cipta,"2G75+PMX, Jl. Jend. Ahmad Yani, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Jl. Jend. Ahmad Yani, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.985645,122.509225,https://maps.google.com/?cid=0x0:0xa27abd5b30c51b53,
building materials,Toko Bahan Bangunan,Nusantara Bangunan,"Jl. Sao Sao No.200, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 087784554880,,,-3.9824133,122.5142518,https://maps.google.com/?cid=0x0:0x6a3c143d41dac781,
building materials,building materials,Kec. Sawa,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7577044,122.4235351,https://maps.google.com/?cid=0x0:0x4736a1b9bff85990,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"6CRJ+6RH, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7594346,122.4320974,https://maps.google.com/?cid=0x0:0xa1f74e1392d8254e,
building materials,building materials,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
building materials,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
building materials,Toko,Mega Rezky,"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1739858,121.6145436,https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57,
building materials,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
building materials,Toko Bahan Bangunan,TK 37 Bangunan,"Jl. Trans sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255424921,,,-3.502534,120.8894586,https://maps.google.com/?cid=0x0:0x30e17bfaf817872a,
building materials,Toko Bahan Bangunan,TOKO GYPSUM JAYA BANGUNAN,"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239159875,,,-4.0582818,121.5954502,https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227,
building materials,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
building materials,building materials,,,,SULAWESI TENGGARA,,Indonesia, 085299876110,,,-3.5781015,121.0546,https://maps.google.com/?cid=0x0:0xa94f8b88faa46863,
building materials,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085299994221,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
building materials,Pusat Perbelanjaan,Toko Fardhan Bangunan,"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082233344445,,,-4.0627178,121.6074216,https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b,
building materials,Toko Bahan Bangunan,Wahyu alma,"QWR3+WG4, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Tokai, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 081245344293,,,-4.2077347,121.9038433,https://maps.google.com/?cid=0x0:0xaf74e7d5a09e345f,
building materials,Kios,Toko Cahaya Bone Pomalaa,"JL. Poros Pomalaa-Tanggetada. Kel. Dawi-dawi Kec. Pomalaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187298647,,,-4.1784193,121.6124513,https://maps.google.com/?cid=0x0:0xebc365d57fdeead8,
building materials,Pusat Perbelanjaan,Rumah ATK,"Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085224874184,,,-3.6932586,121.0373398,https://maps.google.com/?cid=0x0:0x3d10ec5c4c4b8a98,
building materials,building materials,Toko Eva Bangunan,"82MW+R46, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6654665,121.045268,https://maps.google.com/?cid=0x0:0x84388a4a8f2135f1,
building materials,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia, 085215533644,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
building materials,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 0895130809372,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
building materials,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
building materials,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 085341333555,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
building materials,Toko Bahan Bangunan,TB. MUTIARA,"Jln trans sulawesi, Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 082385728794,,,-3.3510496,120.9453282,https://maps.google.com/?cid=0x0:0x67daeac4a4fcf9b,
building materials,Toko Cat,SANA PAINT STORE,"Jl. Raya Bantar Gebang - Setu No.126, RT.003/RW.007, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340","RT.003/RW.007, Padurenan, Kec. Mustika Jaya, Kota Bks",SULAWESI TENGGARA,16340.0,Indonesia, 081280006697,,,-6.317382,107.0108719,https://maps.google.com/?cid=0x0:0x97a309d3059f8100,
building materials,Toko Cat,Dulux Experience Store by SMJ Bintaro,"Jl. Kesehatan Raya No.18A, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330","Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan",SULAWESI TENGGARA,12330.0,Indonesia, 085173173086,,,-6.2705642,106.762174,https://maps.google.com/?cid=0x0:0x67b0ccab7a3f1cce,
building materials,Pemasok Bahan Bangunan,TB. Aladdin,"Jl. Kalasan Raya No.1 blok C, RT.1/RW.11, Bencongan Indah, Kelapa Dua, Tangerang Regency, Banten 15810","RT.1/RW.11, Bencongan Indah, Kelapa Dua, Tangerang Regency",SULAWESI TENGGARA,15810.0,Indonesia, 08111462913,,,-6.214779,106.6000752,https://maps.google.com/?cid=0x0:0x81c7d9d5c37314af,
building materials,Toko Bahan Bangunan,Roda Selatan Benhil,"Jl. Bendungan Hilir No.68, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGGARA,10210.0,Indonesia, 0818811622,,,-6.2129113,106.8127439,https://maps.google.com/?cid=0x0:0xf89d982b6d24dcf0,
building materials,Toko Bahan Bangunan,Sinar Mampu beton (menjual roster pagar  dinding),"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 082292396655,,,-3.2946787,121.0102348,https://maps.google.com/?cid=0x0:0x988199c6a8b8b148,
building materials,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
building materials,Toko,Mega Rezky,"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1739858,121.6145436,https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57,
building materials,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
building materials,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
building materials,Toko Bahan Bangunan,Toko AL - FAZZA USUKU,"6WFQ+FW2, Komplex Belakang SD Lawanata Kel. Tongano Timur Kec. Tomia Timur Kab. Wakatobi SUL-TRA, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753","Komplex Belakang SD Lawanata Kel. Tongano Timur Kec. Tomia Timur Kab. Wakatobi SUL-TRA, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93753.0,Indonesia, 082132870143,,,-5.7763515,123.9397649,https://maps.google.com/?cid=0x0:0x4486cb62225a222e,
building materials,Kios,Toko Cahaya Bone Pomalaa,"JL. Poros Pomalaa-Tanggetada. Kel. Dawi-dawi Kec. Pomalaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187298647,,,-4.1784193,121.6124513,https://maps.google.com/?cid=0x0:0xebc365d57fdeead8,
building materials,Toko Bahan Bangunan,TK 37 Bangunan,"Jl. Trans sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255424921,,,-3.502534,120.8894586,https://maps.google.com/?cid=0x0:0x30e17bfaf817872a,
building materials,Toko Bahan Bangunan,UD Astuti,"MGPJ+V44, Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3128685,123.5303395,https://maps.google.com/?cid=0x0:0xec3c9af9e2b100e2,
building materials,Toko Bahan Bangunan,TOKO GYPSUM JAYA BANGUNAN,"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239159875,,,-4.0582818,121.5954502,https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227,
building materials,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
building materials,Pusat Perbelanjaan,Toko Fardhan Bangunan,"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082233344445,,,-4.0627178,121.6074216,https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b,
building materials,Toko Bahan Bangunan,Wahyu alma,"QWR3+WG4, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Tokai, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 081245344293,,,-4.2077347,121.9038433,https://maps.google.com/?cid=0x0:0xaf74e7d5a09e345f,
building materials,building materials,Toko Eva Bangunan,"82MW+R46, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6654665,121.045268,https://maps.google.com/?cid=0x0:0x84388a4a8f2135f1,
building materials,building materials,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5905204,121.1252135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
building materials,Toko Bahan Bangunan,TOKO IRVAN 1,"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.62809,120.9789525,https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da,
building materials,Toko Perlengkapan Rumah,MANDIRI ALUMINIUM LAMBAI,"Jalan pelabuhan, dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","dusun 3, Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291345449,,,-3.6348446,120.9744927,https://maps.google.com/?cid=0x0:0x3c8f79f71af5ba14,
building materials,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 085341333555,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
building materials,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia, 085215533644,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
building materials,Pusat Perbelanjaan,Rumah ATK,"Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085224874184,,,-3.6932586,121.0373398,https://maps.google.com/?cid=0x0:0x3d10ec5c4c4b8a98,
building materials,Toko Bahan Bangunan,Utama Bangunan,"FWQ2+2MX, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.512226,120.9016042,https://maps.google.com/?cid=0x0:0xfa1bc66e26e4ab9,
building materials,building materials,,,,SULAWESI TENGGARA,,Indonesia, 085299876110,,,-3.5781015,121.0546,https://maps.google.com/?cid=0x0:0xa94f8b88faa46863,
building materials,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
building materials,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255124222,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
