Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Wawo hotel,"8R2P+X6Q, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI TENGGARA,,Indonesia,,,,1.3023146,124.8357351,https://maps.google.com/?cid=0x0:0x86813d23d3b97f31,
hotel,hotel,Wiwirano,"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.766667,121.783333,https://maps.google.com/?cid=0x0:0x30f54da4b06ea,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,PENGINAPAN QEYLA,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 085824758237,,,-2.7958289,122.1134102,https://maps.google.com/?cid=0x0:0xcce64a008e0de703,
hotel,hotel,Hotel Galang,"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGGARA,94973.0,Indonesia, 081354439700,,,-2.5431707,121.9698521,https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Kec. Wiwirano,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2091132,122.0382856,https://maps.google.com/?cid=0x0:0x37bb842a30575097,
hotel,Hotel,"GRAND AUREL HOTEL MOROWALI,BAHODOPI, KAUREA","Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 082188887171,,,-2.7947323,122.148284,https://maps.google.com/?cid=0x0:0x193d8908c16b095d,
hotel,hotel,RedDoorz @ Morowali Sulawesi Tengah,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia, 0895417300072,,,-2.7943982,122.1445345,https://maps.google.com/?cid=0x0:0x55d4f967de8f0174,
hotel,hotel,HOTEL MALEO,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 082230657316,,,-2.7992461,122.1183043,https://maps.google.com/?cid=0x0:0x2e6d2d924fc7fe00,
hotel,hotel,closed prop,"644V+8R3 RedDoorz @, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 0895417300072,,,-2.7941875,122.1445625,https://maps.google.com/?cid=0x0:0x926d49cc60a4437,
hotel,hotel,Tsingshan Wisma IMIP,"Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.8155126,122.1683456,https://maps.google.com/?cid=0x0:0x7c6a7d11d8230266,
hotel,hotel,SBY Resort (Hotel Morowali),"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGGARA,94973.0,Indonesia, 081340032345,,,-2.7213414,122.0155348,https://maps.google.com/?cid=0x0:0x75af12bf5ad70846,
hotel,hotel,Hotel Jalin Resort Morowali,"Jl. Trans Sulawesi, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGGARA,94973.0,Indonesia, 081342275454,,,-2.7206026,122.0130123,https://maps.google.com/?cid=0x0:0x25c8ed8fb053eb75,
hotel,hotel,"Labengki Nirwana Resort, Sulawesi Tenggara","GF87+4WX, Labengi, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085298722160,,,-3.4846313,122.4648571,https://maps.google.com/?cid=0x0:0x48ba271fd25b7683,
hotel,hotel,Raisa HomeStay,"644F+P2M, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 08114666665,,,-2.7935307,122.1227306,https://maps.google.com/?cid=0x0:0x109050d93335739f,
hotel,hotel,SBY RESORT,"72R4+QCQ, Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGGARA,94973.0,Indonesia, 082142644453,,,-2.7080463,122.006097,https://maps.google.com/?cid=0x0:0x18937120b78d3dff,
restaurant,restaurant,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
restaurant,Padang,Rumah Makan Eka Anugerah,"F4CM+7P9, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5293274,122.1343664,https://maps.google.com/?cid=0x0:0xf041b9edd2d3a2d9,
restaurant,Padang,Rumah Makan MAROS,"F4H8+9J8, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5215966,122.1165847,https://maps.google.com/?cid=0x0:0x1866254ff6473108,
restaurant,Rumah Makan,Rumah Makan Padang,"samping rumah makan maros, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082346637170,,,-3.5218564,122.1166943,https://maps.google.com/?cid=0x0:0x53c8cacc3d020865,
restaurant,Indonesia,Rumah makan raos ciamis,"F44P+C88, Jl. Trans Sulawesi, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082235077719,,,-3.5439523,122.1358299,https://maps.google.com/?cid=0x0:0x9087369f1ed5769a,
restaurant,Indonesia,Warung Makan Odua,"Jln poros Kendari . Lamundowo dekat lahimbua .kec andowiaKabupaten Konawe UtaraSulawesi Tenggara, 93353","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5409851,122.1379357,https://maps.google.com/?cid=0x0:0xc97db551999a6f07,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Rumah Makan,Rm aroma sulawesi,"86HR+2V4, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lametono, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082188883529,,,-3.6724853,122.2422128,https://maps.google.com/?cid=0x0:0x78abbbdcb4e3b747,
restaurant,Taman bermain,GALU RESTO,"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8774857,122.1158906,https://maps.google.com/?cid=0x0:0x43e422e211505102,
restaurant,Indonesia,Warung bakso Sasak Sulawesi,"F47Q+52V, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5369816,122.137566,https://maps.google.com/?cid=0x0:0x4ab61b7323b9b0cc,
restaurant,Indonesia,RM PUTRI MAROS,"F4H7+GM4, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.521238,122.1141975,https://maps.google.com/?cid=0x0:0xe2ae99d842d05f70,
restaurant,Restoran,Warung Nene,"F44Q+3CJ, Lorong Rumah Sakit, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lorong Rumah Sakit, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082311124165,,,-3.5447875,122.1385089,https://maps.google.com/?cid=0x0:0x50fc66cbf57cc3e6,
restaurant,Restoran,RM. Pangkep Mataiwoi,"F4G9+JCX, Jl. Poros Trans Sulawesi, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Trans Sulawesi, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5232342,122.1186057,https://maps.google.com/?cid=0x0:0xb22567bae48c7a91,
restaurant,Tempat Pencucian Mobil,Sepuluh Dua Coffee and Car Wash,"F49P+6X, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082386048664,,,-3.5319542,122.1374895,https://maps.google.com/?cid=0x0:0xf4e1668dd2c2b1b2,
restaurant,Padang,Rm. Padaidi,"F4CM+6QR, Jl. Pelabuhan, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Pelabuhan, Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5293909,122.1343943,https://maps.google.com/?cid=0x0:0xf2d178af44ed6f32,
restaurant,Kafe,Black Coffee Paste,"Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082333528520,,,-3.5352039,122.1380135,https://maps.google.com/?cid=0x0:0xb6a99c801e000c23,
restaurant,Sarapan,Kedai sarapan alisya,"F45Q+722, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085340419660,,,-3.5418575,122.1375086,https://maps.google.com/?cid=0x0:0x7328a7caa7dda57a,
restaurant,Nasi,Sari Laut sidomakmur,"F4J7+83R, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085240320759,,,-3.5190525,122.1125595,https://maps.google.com/?cid=0x0:0xc5ed2a9030bdd65e,
restaurant,Restoran,RUMAH MAKAN DWI PUTRI,"Q45X+XV2, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2401239,122.1496434,https://maps.google.com/?cid=0x0:0xf9e263a68fb7fa9b,
restaurant,Indonesia,Rm.Jawa Tengah,"F46Q+X4F, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5375643,122.1377974,https://maps.google.com/?cid=0x0:0x1fdb223bcd2a6ce7,
restaurant,Restoran,RM. MANIA BASINGGA JO,"F4CJ+Q4F, Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082396108685,,,-3.5280246,122.1307314,https://maps.google.com/?cid=0x0:0x3e684afd69489267,
restaurant,Restoran,RM. Pangkep 79_Wanggudu,"F4J7+36J, Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5197929,122.1130224,https://maps.google.com/?cid=0x0:0xc12ff2f3916c00ca,
restaurant,Kedai Kopi,Kedai Ufal,"F4H7+CW, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085238085995,,,-3.5214153,122.1148451,https://maps.google.com/?cid=0x0:0x3bd75970a159e410,
restaurant,Hotel,Hotel Oheo,"F4CM+G32, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5287472,122.13264,https://maps.google.com/?cid=0x0:0x62e6c0f39b8717ad,
restaurant,Warnet,Rumahnya boncu,"F4FP+V47, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Labungga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5251423,122.1357641,https://maps.google.com/?cid=0x0:0x2e02b3c9be50d857,
restaurant,restaurant,Asera,"Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x8f84b31c6568f881,
restaurant,Rumah Makan,AZHARI RUMAH MAKAN,"F4J6+VGJ, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5177915,122.1112625,https://maps.google.com/?cid=0x0:0xc5efd956faed8292,
restaurant,restaurant,Warung makan Pangkep mataiwoi,"JP4X+VQC, Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x7d955ae6d5bc0c69,
restaurant,Kantor Perusahaan,CJ Asera,"Unnamed Road, Pusaka Rakyat, Tarumajaya, Bekasi Regency, West Java 17214","Pusaka Rakyat, Tarumajaya, Bekasi Regency",SULAWESI TENGGARA,17214.0,Indonesia,,,,-6.167174,106.9865165,https://maps.google.com/?cid=0x0:0x40840e26393f5b05,
restaurant,Masakan Barat,The Glass House Resto,"Jl. Pajajaran Indah Raya No.2, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","Baranangsiang, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16143.0,Indonesia, 08111116923,,,-6.6121926,106.8141549,https://maps.google.com/?cid=0x0:0xb36d6bd3ac6add61,
restaurant,Prasmanan,Sahassra Venue  Resto,"Jl. Raya Jatiwaringin No.42, RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13620","RT.5/RW.5, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur",SULAWESI TENGGARA,13620.0,Indonesia,,,,-6.2538989,106.9092614,https://maps.google.com/?cid=0x0:0x4eb33e47e512faaa,
restaurant,Toko bahan makanan,Asera Noodle,"Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214","Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI TENGGARA,17214.0,Indonesia,,,,-6.1679327,106.985721,https://maps.google.com/?cid=0x0:0x24624f4370031d7d,
restaurant,Restoran,Tsamara Resto,"Jl. Raya Hankam No.69, RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432","RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks",SULAWESI TENGGARA,17432.0,Indonesia, 02184310669,,,-6.3414024,106.923052,https://maps.google.com/?cid=0x0:0xff9e75d4d1376249,
restaurant,Dapur Umum,Food.jasera,"2JXH+5RM, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266","Batununggal, Kec. Bandung Kidul, Kota Bandung",SULAWESI TENGGARA,40266.0,Indonesia, 081214788367,,,-6.9520387,107.6295587,https://maps.google.com/?cid=0x0:0x2cd3005927b9ee65,
restaurant,Restoran,Kedai H. Asari,"8, Jl. Jeruk Raya No.68, RT.11/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Jl. Jeruk Raya No.68, RT.11/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGGARA,12620.0,Indonesia, 02178889999,,,-6.3342781,106.8278459,https://maps.google.com/?cid=0x0:0x3cbdd4823b0a3341,
restaurant,restaurant,Kecamatan Langgikima,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2937576,122.2336267,https://maps.google.com/?cid=0x0:0x84f471fa9a20e886,
restaurant,Restoran,Rumah Makan Pangkep,"M5XW+6WH, Jl. Poros Lamonae-Landawe, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Lamonae-Landawe, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.30193,122.19736,https://maps.google.com/?cid=0x0:0x9e235ea39bf1adab,
restaurant,,Rumah makan simpang tiga,"P62P+Q82, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2981234,122.2357739,https://maps.google.com/?cid=0x0:0x4f6d874a855c6617,
restaurant,Restoran,Penginapan Tiga Putri/RM. Khas Toraja,"P64G+VC7, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082269432488,,,-3.2921679,122.2261318,https://maps.google.com/?cid=0x0:0x3788f1b598c891ef,
restaurant,Kedai Kopi,CAFE BOSSKU,"P62Q+94V, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398488608,,,-3.2990217,122.2378004,https://maps.google.com/?cid=0x0:0xfc74304034d7f776,
restaurant,Indonesia,RUMAH MAKAN DAPUR AROMA PALOPO,"P74W+C6C, Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.2942298,122.2944248,https://maps.google.com/?cid=0x0:0xe97f1cb06f1c5ab7,
restaurant,restaurant,RM Pangkep Hiyalu,"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2865115,122.1755862,https://maps.google.com/?cid=0x0:0x884ba890a2697a09,
restaurant,Restoran,Warung makan pa' daeng,"P65H+99P, Jl. Poros, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351","Jl. Poros, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93351.0,Indonesia, 082142643530,,,-3.2915353,122.2284683,https://maps.google.com/?cid=0x0:0xabd3dcb0c380af6c,
restaurant,Restoran,SEAFOOD TUMPAH JANNA 99,"P64J+XHC, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085182303047,,,-3.2925516,122.2313807,https://maps.google.com/?cid=0x0:0xd635dc90d4d92ee8,
restaurant,Restoran,Rumah Makan Sangkuriang,"M6XQ+VHV, Jalan Poros Pariama, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3002742,122.2389313,https://maps.google.com/?cid=0x0:0x2ab68f4d47283008,
restaurant,Restoran,Rumah makan aroma palopo,"P62Q+37C, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2998232,122.2381535,https://maps.google.com/?cid=0x0:0x52fe4cb6f2048e2c,
restaurant,,BAKSO AREMA,"P66M+CHP, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Molore, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2889059,122.2339641,https://maps.google.com/?cid=0x0:0xe1527d4b3000e336,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Apartemen sewa liburan,Resto dan Penginapan ERSYA JAYA,"Jl. Poros Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082193129318,,,-3.2367062,122.1482022,https://maps.google.com/?cid=0x0:0xe1456f2cf9ddd846,
restaurant,Kedai Kopi,BANG KOPI PARIAMA,"Samping Mesjid, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93351.0,Indonesia, 081282479028,,,-3.2991141,122.234443,https://maps.google.com/?cid=0x0:0x74a086365f3b6794,
restaurant,Restoran,RUMAH MAKAN PUTRI,"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085210902370,,,-3.2938568,122.2029832,https://maps.google.com/?cid=0x0:0xfdf1ee9a41886f85,
restaurant,,Rm.mama iwan,"P62P+PMQ, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2982231,122.236796,https://maps.google.com/?cid=0x0:0xd3ed0b22653b9799,
restaurant,Brunch,Mami's Crab CafeResto,"M6XW+F6P, Jalan poros molore desa pariama, Kecamatan Langgikima, Kabupaten Konawe Utara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3012925,122.2455704,https://maps.google.com/?cid=0x0:0x15bde4f8ea1bb7a1,
restaurant,Restoran,Warung Makan Padang Putri Kinanti,"M62R+VHQ, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93351","Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93351.0,Indonesia, 081229617212,,,-3.3477838,122.2414987,https://maps.google.com/?cid=0x0:0x992f7c1cf02feb46,
