Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,Pusat Perbelanjaan,Pasar Dkb2,"Q644+MMV, Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.243265,122.2066858,https://maps.google.com/?cid=0x0:0xeb1c04b5b219cfa4,
mall,Toko bahan makanan,Kota Harapan Indah commercial Asera,"RXMP+387, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214","Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI TENGGARA,17214.0,Indonesia,,,,-6.1673251,106.9858101,https://maps.google.com/?cid=0x0:0x39f6b646bae353ad,
mall,Toko Swalayan,Bengkel Buana Indah Asera,"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 081341600567,,,-3.5223878,122.1179103,https://maps.google.com/?cid=0x0:0x5a71a954326ee55a,
mall,Restoran,MEGA BEKASI HYPERMALL,"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141","RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks",SULAWESI TENGGARA,17141.0,Indonesia,,,,-6.2495371,106.9926132,https://maps.google.com/?cid=0x0:0xf8dd1536debbcbd1,
mall,Toko Swalayan,AEON Mall Deltamas - Cikarang Bekasi,"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 02138733333,,,-6.3519407,107.1954494,https://maps.google.com/?cid=0x0:0xa692ce22e7339115,
mall,mall,Kecamatan Langgikima,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2937576,122.2336267,https://maps.google.com/?cid=0x0:0x84f471fa9a20e886,
mall,Pasar,Pasar langgikima,"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2938568,122.2029832,https://maps.google.com/?cid=0x0:0xc74176d391a1070e,
mall,Pusat Perbelanjaan,TOKO SURYA LANGGIKIMA,"P64M+9GF, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082395678285,,,-3.294069,122.2337836,https://maps.google.com/?cid=0x0:0x4f8455b271e905da,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Zhi Zhi Cell,"M6GV+X34, kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082291266262,,,-3.3226239,122.2427,https://maps.google.com/?cid=0x0:0xd81c66471e66674e,
mall,Toko,Aziza Terima Barang Pesanan Online..,"P64M+MP9, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082259736344,,,-3.2933431,122.2343713,https://maps.google.com/?cid=0x0:0xb9912965658cabbf,
mall,Toko Elektronik,Devi Cell,"P62M+8WV, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2991355,122.2341717,https://maps.google.com/?cid=0x0:0x4fdcdcdd1364c169,
mall,Bar,"Molore,kec langgikima","P67Q+W5V, Molore, Waworaha, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081239440972,,,-3.2851375,122.2379219,https://maps.google.com/?cid=0x0:0xccdc1aced497afd8,
mall,Pusat Perbelanjaan,Susiana,"J762+234, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3899915,122.2501969,https://maps.google.com/?cid=0x0:0xd35dfb870a39b97f,
mall,mall,Pasar Laggikima,"M6GR+MHW, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3232582,122.2414687,https://maps.google.com/?cid=0x0:0x4d9bf224d7f65976,
mall,Komplek perumahan,Pasar Molawe,"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6144394,122.200555,https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a,
mall,mall,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
mall,Komplek perumahan,Pasar Molawe,"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6144394,122.200555,https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a,
mall,Otoritas Pelabuhan,Pasar Tinobu,"86VR+XM7, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6550882,122.2416604,https://maps.google.com/?cid=0x0:0x9884b1a0eb306f6a,
mall,Toko,Waldan All Shop,"86VR+X43, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tinobu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082292567007,,,-3.6551132,122.2403032,https://maps.google.com/?cid=0x0:0xd5907a63746b1164,
mall,Pasar,"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5464363,122.1372924,https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb,
mall,Pusat Perbelanjaan,KIOS NAILA,"5FV5+67Q, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8067344,122.4584822,https://maps.google.com/?cid=0x0:0xbe1fe97435d8fe41,
mall,Pusat Perbelanjaan,Amey Mart,"68QR+XRQ, Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082292014864,,,-3.759618,122.341909,https://maps.google.com/?cid=0x0:0xa8a8653627007019,
mall,Toko Ponsel,KING CELL,"Tudameaso, jln poros, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461","jln poros, Woerahi, Kec. Meluhu, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082211929394,,,-3.8480506,122.2036274,https://maps.google.com/?cid=0x0:0x26ac2ea5633645e0,
mall,Pusat Perbelanjaan,Susiana,"J762+234, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3899915,122.2501969,https://maps.google.com/?cid=0x0:0xd35dfb870a39b97f,
mall,Pembangunan Perumahan,Pasar Tapunggaya,"C6P9+XHW, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085346374200,,,-3.5625053,122.2189418,https://maps.google.com/?cid=0x0:0x754dede029b20bf4,
mall,,REPI JAYA,"F48Q+43R, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082291050504,,,-3.5346481,122.1376501,https://maps.google.com/?cid=0x0:0x433cc299a6bd161b,
mall,Pusat Perbelanjaan,Pasar Tradisional Laronanga (LC),"F4QV+668, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5119704,122.1430792,https://maps.google.com/?cid=0x0:0xa875922c6c5af8a2,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Kantor Pemerintah,Pangkalan Kapal Gae,"95WV+VVC, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6028112,122.1946486,https://maps.google.com/?cid=0x0:0xe3211610c49b32e8,
mall,Pasar,Pasar Laosu,"Laosu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.896588,122.4629372,https://maps.google.com/?cid=0x0:0x4b74e8fe7339bf10,
mall,Pasar,Pasar Sawa,"6CRJ+WCF, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7576901,122.431055,https://maps.google.com/?cid=0x0:0xccf5d740f37f62f9,
mall,Toko,Idin Laydi,"4C87+GMJ, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8836743,122.414152,https://maps.google.com/?cid=0x0:0xe0238fca699b3188,
mall,Toko Ponsel,Naura Cell,"4FWG+2G9, Unnamed Road, Ulu Lalimbue, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara 93354","Unnamed Road, Ulu Lalimbue, Kec. Kapoiala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 085211459300,,,-3.8549524,122.4763513,https://maps.google.com/?cid=0x0:0x61c2c9131873b056,
mall,Toko Perlengkapan Rumah,KIOS SEJAHTERA UTAMA,"55JV+733, Sambasule, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8193675,122.1926662,https://maps.google.com/?cid=0x0:0xd3d3842c4751d31d,
mall,Pusat Perbelanjaan,Gorden molawe,"96P2+Q2G, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081248053640,,,-3.6130629,122.2000674,https://maps.google.com/?cid=0x0:0x130d45c62c0826b6,
mall,Pusat Perbelanjaan,Kios-alkalam,"544M+F4G, Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8438199,122.1328271,https://maps.google.com/?cid=0x0:0xd2c85bb73cd78611,
mall,Pusat Perbelanjaan,Amey Mart,"68QR+XRQ, Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082292014864,,,-3.759618,122.341909,https://maps.google.com/?cid=0x0:0xa8a8653627007019,
mall,Toko,Amry Mart,"3G52+4MP, Jl. Osumentundu, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113","Jl. Osumentundu, Wawombalata, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93113.0,Indonesia, 082990709193,,,-3.9421728,122.501693,https://maps.google.com/?cid=0x0:0x1959d3c1f681868d,
mall,Toko bahan makanan,Toko Miky Arigato,"68QR+XRQ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7600361,122.3421192,https://maps.google.com/?cid=0x0:0xbf9675f66084ea45,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGGARA,10310.0,Indonesia, 02123580001,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Toko Sepatu,CIPLAZ Depok (Ramayana),"Jl. Margonda, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",SULAWESI TENGGARA,16431.0,Indonesia,,,,-6.391713,106.824868,https://maps.google.com/?cid=0x0:0x605b9ae52f9c1ee9,
mall,Toserba,Ramayana ciplaz Cibitung,"Jl. Raya Teuku Umar, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17510","Gandasari, Kec. Cibitung, Kabupaten Bekasi",SULAWESI TENGGARA,17510.0,Indonesia, 02188362906,,,-6.2702137,107.0858377,https://maps.google.com/?cid=0x0:0x71f2113e61286ad9,
mall,Pusat Perbelanjaan,Cityplaza Jatinegara,"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia, 02185909222,,,-6.213879,106.864403,https://maps.google.com/?cid=0x0:0x49f3cf933559073b,
mall,Bioskop,Ciplaz Klender (Ramayana),"Jl. I Gusti Ngurah Rai No.4 4, RT.7/RW.6, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","RT.7/RW.6, Klender, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI TENGGARA,13470.0,Indonesia,,,,-6.2140395,106.9032175,https://maps.google.com/?cid=0x0:0x90d04a7a458252f8,
mall,Bioskop,CIPLAZ Cengkareng,"Jl. Lkr. Luar Barat, RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGGARA,11730.0,Indonesia,,,,-6.1530098,106.7282402,https://maps.google.com/?cid=0x0:0x9bec848206643761,
mall,Toko umum,Mori Farm,"R6WG+G4, Wara'a, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Wara'a, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGGARA,94966.0,Indonesia, 082297629308,,,-2.1536618,121.2252709,https://maps.google.com/?cid=0x0:0x8bb4e6a420a6c660,
mall,Minimarket,Toko Sinar Mori,"V73J+339, Beteleme, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia, 081356717405,,,-2.1473447,121.2802461,https://maps.google.com/?cid=0x0:0xcd9508be2a211167,
mall,Pusat Perbelanjaan,Amey Mart,"68QR+XRQ, Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082292014864,,,-3.759618,122.341909,https://maps.google.com/?cid=0x0:0xa8a8653627007019,
mall,Toko bahan makanan,Toko Miky Arigato,"68QR+XRQ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7600361,122.3421192,https://maps.google.com/?cid=0x0:0xbf9675f66084ea45,
mall,mall,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
mall,Komplek perumahan,Pasar Molawe,"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6144394,122.200555,https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a,
mall,Kantor Pemerintah,Pangkalan Kapal Gae,"95WV+VVC, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6028112,122.1946486,https://maps.google.com/?cid=0x0:0xe3211610c49b32e8,
mall,Hotel,molawe,"96P2+799, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6143314,122.2009804,https://maps.google.com/?cid=0x0:0x610382e05ed12bd4,
mall,Pusat Perbelanjaan,KIOS NAILA,"5FV5+67Q, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8067344,122.4584822,https://maps.google.com/?cid=0x0:0xbe1fe97435d8fe41,
mall,Kios,UDAY KIOS,"Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082251876180,,,-3.8063192,122.4584037,https://maps.google.com/?cid=0x0:0x32bc8d091724eeca,
mall,mall,KIOS JUMRIN,"5FV5+M76, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8058423,122.4581356,https://maps.google.com/?cid=0x0:0x558ed646127a29f4,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGGARA,10310.0,Indonesia, 02123580001,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Minimarket,MM Mart.,"3FM3+J79, Rumbia, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Rumbia, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9159639,122.4532267,https://maps.google.com/?cid=0x0:0x4b903a19792cace8,
mall,Pasar,Pasar Laosu,"Laosu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.896588,122.4629372,https://maps.google.com/?cid=0x0:0x4b74e8fe7339bf10,
mall,Kantor Pemerintah,desa tondowary,"5938+4XF, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93575","Tondowatu, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93575.0,Indonesia, 085342553500,,,-3.8471924,122.367428,https://maps.google.com/?cid=0x0:0xf0fcaa52bc9bf9ad,
mall,Toko,Idin Laydi,"4C87+GMJ, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8836743,122.414152,https://maps.google.com/?cid=0x0:0xe0238fca699b3188,
mall,Pasar,Pasar Sawa,"6CRJ+WCF, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7576901,122.431055,https://maps.google.com/?cid=0x0:0xccf5d740f37f62f9,
