Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko istana jaya,"GV2M+XJV, Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4975084,120.8840315,https://maps.google.com/?cid=0x0:0xb63799b8cdadcf14,
mall,Toko umum,Agen Besar Nasa Kolaka Utara,"Jl. Pombili No.4, Patowonua, Lasusua, North Kolaka Regency, South East Sulawesi 93911","Patowonua, Lasusua, North Kolaka Regency",SULAWESI TENGGARA,93911.0,Indonesia,8113673829.0,,,-3.5056606,120.8886287,https://maps.google.com/?cid=0x0:0x60f2807eef2a0f3e,
mall,mall,Kec. Lasusua,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4946649,120.8822757,https://maps.google.com/?cid=0x0:0x2c87d2c9cc56ce,
mall,Layanan Distribusi,WHONG TANI DISTRIBUTOR NASA,"FVRM+V3C, Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85398444999.0,,,-3.5078122,120.8826278,https://maps.google.com/?cid=0x0:0xe1b85210e5c6ff9e,
mall,Pusat Perbelanjaan,Creator1 Lasusua,"GV3M+WH3, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.495246,120.88393,https://maps.google.com/?cid=0x0:0xc6dbb9fca7f52a8c,
mall,mall,Sulawesi Tenggara 93915,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8574921,121.4913182,https://maps.google.com/?cid=0x0:0x729d7476a09b7e41,
mall,Kios,Kios yusri,"CWQR+JV, Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93915","Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.5608248,120.9422012,https://maps.google.com/?cid=0x0:0x4aa002d190d95975,
mall,,Kios Darma,"Jln andi mappasseppe, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82189110859.0,,,-3.4978937,120.8869127,https://maps.google.com/?cid=0x0:0x8ff58a8e7e424c33,
mall,Pusat Perbelanjaan,Toko FRIFAR,"FVXP+6CM, Jalan Trans Sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jalan Trans Sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5019042,120.8860607,https://maps.google.com/?cid=0x0:0x5ef4a48c8b879f72,
mall,Pusat Perbelanjaan,UD MAJU LAWULO,"XFQG+52H, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,85357777434.0,,,-4.012058,121.475095,https://maps.google.com/?cid=0x0:0xd578122c75b40c6a,
mall,Kios,TOSIBA KIOS,"389J+VRP, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85285148988.0,,,-3.930044,121.3321022,https://maps.google.com/?cid=0x0:0xf77530d312fbee33,
mall,Toko,Toko Zentani,"38H8+HJG, Donggala, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Donggala, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9210628,121.3165772,https://maps.google.com/?cid=0x0:0x5c32a3cc73e54df1,
mall,Minimarket,Indomaret Lasusua,"FVWW+C7J, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.503917,120.895654,https://maps.google.com/?cid=0x0:0x76e115d09388bfdd,
mall,Toko,Toko Sari,"3992+74J, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lambolemo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85341215024.0,,,-3.9317772,121.3502578,https://maps.google.com/?cid=0x0:0x1215385a19c6d363,
mall,Pusat Perbelanjaan,Fendhy,"FWQ2+R2J, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,82188117070.0,,,-3.510404,120.9000045,https://maps.google.com/?cid=0x0:0x6c71a97e7e1c4dc0,
mall,Toko,Kios Sam,"2C2F+HQV, Jl. Poros Kolaka - Wolo, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Poros Kolaka - Wolo, Sani Sani, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82252890493.0,,,-3.9985171,121.4244158,https://maps.google.com/?cid=0x0:0xe8c589a192c3eac6,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Pusat Perbelanjaan,Toko Fahri,"FVXH+F32, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5013632,120.8776401,https://maps.google.com/?cid=0x0:0xf2379ed5c3acca1f,
mall,Pusat Perbelanjaan,Jannah Kios,"Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82259262203.0,,,-3.9306,121.3369562,https://maps.google.com/?cid=0x0:0xc143b997e844fd7b,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Toko,KIOS PADA IDI,"484M+Q96, Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lapao-Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.8930771,121.3333759,https://maps.google.com/?cid=0x0:0x7abda943439de6cb,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Toko,Distributor Center HNI HPAI Samaturu,"38CF+5W2, Jl. Pelabuhan, Lingk. III Bontobangun, Tonganapo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Pelabuhan, Lingk. III Bontobangun, Tonganapo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85241775720.0,,,-3.9296162,121.3247769,https://maps.google.com/?cid=0x0:0xb1cf50486a22ef3a,
mall,Pusat Perbelanjaan,Creator1 Lasusua,"GV3M+WH3, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.495246,120.88393,https://maps.google.com/?cid=0x0:0xc6dbb9fca7f52a8c,
mall,Pusat Perbelanjaan,Kios Dilla Broiler,"WHQW+6M5, Lamokato, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,85241813018.0,,,-4.061984,121.5967231,https://maps.google.com/?cid=0x0:0x355fd223e06d3380,
mall,Toko umum,STOKIST K-LINK KOLAKA UTARA,"FVQM+QPV, Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,811405190.0,,,-3.5105078,120.884302,https://maps.google.com/?cid=0x0:0x164d3d2f4cc0de28,
mall,mall,Lapak ikan segar mama naura,"482R+WRW, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8976476,121.3420896,https://maps.google.com/?cid=0x0:0x3bec1ad68f0fe788,
mall,Kios,Toko Andita,"Kios Tosiba, Lingk 1 Tosiba Kec.Samaturu,25 Meter Dari, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lingk 1 Tosiba Kec.Samaturu,25 Meter Dari, Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9292301,121.3301006,https://maps.google.com/?cid=0x0:0xb14af0eab24615d9,
mall,Peternakan Ayam,Ayam Potong ZAKY,"29X3+739, Awa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Awa, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82292929105.0,,,-3.9518356,121.3527377,https://maps.google.com/?cid=0x0:0xaf976bfa0043a3a0,
mall,Minimarket,Indomaret Lasusua,"FVWW+C7J, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.503917,120.895654,https://maps.google.com/?cid=0x0:0x76e115d09388bfdd,
mall,mall,Sulawesi Tenggara 93916,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5053133,121.0564425,https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b,
mall,Kantor Pemerintah,MALL PELAYANAN PUBLIK DPMPTSP KAB. KOLAKA UTARA,"GV5M+HFX, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81380080815.0,,,-3.4910125,120.8837344,https://maps.google.com/?cid=0x0:0x21f6b690c3c3aef2,
mall,Toko Ponsel,Cakrawala Ponsel,"FVVQ+27C, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85241688555.0,,,-3.5074364,120.8881326,https://maps.google.com/?cid=0x0:0xe81e01f9386b7549,
mall,Pusat Perbelanjaan,Toko FRIFAR,"FVXP+6CM, Jalan Trans Sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jalan Trans Sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5019042,120.8860607,https://maps.google.com/?cid=0x0:0x5ef4a48c8b879f72,
mall,Toko umum,STOKIST K-LINK KOLAKA UTARA,"FVQM+QPV, Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,811405190.0,,,-3.5105078,120.884302,https://maps.google.com/?cid=0x0:0x164d3d2f4cc0de28,
mall,Kios,Tokoh Cahaya Uswah,"GV3M+JCM, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85341639517.0,,,-3.4959243,120.883543,https://maps.google.com/?cid=0x0:0x1ec76ca7ead61b6e,
mall,Pusat Perbelanjaan,Toko Fahri,"FVXH+F32, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5013632,120.8776401,https://maps.google.com/?cid=0x0:0xf2379ed5c3acca1f,
mall,mall,Naura Shop,"FVWP+7M9, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85756127866.0,,,-3.5043125,120.8866875,https://maps.google.com/?cid=0x0:0x8eef1b380bd7cbd1,
mall,Toko umum,Herlina olshop,"GV3W+58J, Unnamed Road, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4970288,120.8957733,https://maps.google.com/?cid=0x0:0x6d0fa6511d37e0bc,
mall,Pusat Perbelanjaan,Pasar Kel.Mala-Mala,"JWPJ+W55, Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3627487,120.930472,https://maps.google.com/?cid=0x0:0xf1157f2444437e04,
mall,Toko,Distributor Wallpaper Dinding Kaloka Utara,"FVXV+RG8, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5004549,120.8938212,https://maps.google.com/?cid=0x0:0xbb5e13f790688c4,
mall,,Kios Darma,"Jln andi mappasseppe, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82189110859.0,,,-3.4978937,120.8869127,https://maps.google.com/?cid=0x0:0x8ff58a8e7e424c33,
mall,Kios,Toko Sultan (Telle Indah),"GV2P+256, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85299917139.0,,,-3.4999505,120.8853946,https://maps.google.com/?cid=0x0:0x6e2823282eda443f,
mall,Toko,Kios Anggun Cell,"9X9P+7CP, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85366458879.0,,,-3.6317838,120.9860634,https://maps.google.com/?cid=0x0:0x299cf626f34611c1,
mall,Pusat Perbelanjaan,TOKO 3F/PT.UTARA TRANS MARITIM,"GV4H+2VC, Unnamed Road, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4949314,120.8796509,https://maps.google.com/?cid=0x0:0xb5d9a47c2bc5c3cb,
mall,Toko Elektronik,3 Putri Ponsel,"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82319234666.0,,,-3.5062568,120.8877584,https://maps.google.com/?cid=0x0:0x5ba02c152dfd26f1,
mall,Kios,Kios yusri,"CWQR+JV, Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93915","Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.5608248,120.9422012,https://maps.google.com/?cid=0x0:0x4aa002d190d95975,
mall,Pasar,Pasar Central Desa Pohu,"8XWX+V8H, Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Pelabuhan, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6528079,120.9983478,https://maps.google.com/?cid=0x0:0x2d6cf316bf401d1e,
mall,Restoran,BUANA square,"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,81344680388.0,,,-3.5071663,120.8974948,https://maps.google.com/?cid=0x0:0xfe4b74e965cfaa01,
mall,Toko Swalayan,Toko Yusran,"FVXH+XGW, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85292562413.0,,,-3.5000226,120.8788396,https://maps.google.com/?cid=0x0:0xbe88222d83b493a5,
mall,mall,Sulawesi Tenggara 93958,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3219122,121.0449768,https://maps.google.com/?cid=0x0:0xde7d5ab42351650c,
mall,Toko,Yupitajastip,"P224+FWG, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2988222,121.0073125,https://maps.google.com/?cid=0x0:0xed9e4e17f1750dab,
mall,Toko,AFGha_buildin,"PX3X+3Q3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85240012349.0,,,-3.2973702,120.9994158,https://maps.google.com/?cid=0x0:0x7b12c314598b3ae2,
mall,Pusat Perbelanjaan,Golanja,"P234+7PQ, Lawolatu, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lawolatu, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82259680503.0,,,-3.2967777,121.0068683,https://maps.google.com/?cid=0x0:0xbfce958bd3847138,
mall,Pusat Perbelanjaan,Palembang Pasar,"Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2975404,121.0014087,https://maps.google.com/?cid=0x0:0x8ba7aa6cdab32a2e,
mall,Kios,Jggg eksesoris,"P224+HF3, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2986053,121.0061796,https://maps.google.com/?cid=0x0:0xf3ff66de674aa585,
mall,Pusat Perbelanjaan,Pendadaran,"M2X8+HGF, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85255093511.0,,,-3.3010724,121.0163079,https://maps.google.com/?cid=0x0:0x39c77bd5c717756f,
mall,Toko Elektronik,Ahmad celluler,"P222+M66, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82292175240.0,,,-3.2983381,121.0005053,https://maps.google.com/?cid=0x0:0x91eb7723c9067369,
mall,Toko,Mushaf Makmur,"DUSUN 2 DESA LAWOLATU, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,8119970529.0,,,-3.2969904,121.0084027,https://maps.google.com/?cid=0x0:0x650e792eec9d3a89,
mall,Toko Swalayan,TOSERBA BOSOWA,"P222+X72 Toko Toserba Bosowa, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2976009,121.0006285,https://maps.google.com/?cid=0x0:0xfa8640c2ad11cad3,
mall,Kantor Pemerintah,Desa lapai,"PX3X+4P2, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2972272,120.9992556,https://maps.google.com/?cid=0x0:0x7b08657df584e19b,
mall,Pusat Perbelanjaan,Distributor Resmi PT.NASA,"P232+7VQ, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85342306233.0,,,-3.2967955,121.0022338,https://maps.google.com/?cid=0x0:0x6044cc9762415e7b,
mall,Pusat Perbelanjaan,Pasar Kel.Mala-Mala,"JWPJ+W55, Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3627487,120.930472,https://maps.google.com/?cid=0x0:0xf1157f2444437e04,
mall,,Galeri Pulsa,"jln h.abdullah silondae, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85341454444.0,,,-3.3010723,121.0163079,https://maps.google.com/?cid=0x0:0x9b841a3724984c25,
mall,mall,Kios Az-Zahra,"MXPQ+8XJ, Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3141504,120.9898948,https://maps.google.com/?cid=0x0:0x5c427e7040d7a319,
mall,Toko Swalayan,Toko ALFA JAYA,"MXPQ+6XX, Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85242932333.0,,,-3.3143868,120.9899772,https://maps.google.com/?cid=0x0:0x985cec6bc5acb0d9,
mall,Toko bahan makanan,Toko hafidza jualan campuran,"P224+V7C, Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82337052452.0,,,-3.2978238,121.0056562,https://maps.google.com/?cid=0x0:0xf9e0e8bed84791e3,
mall,Pusat Perbelanjaan,Sub STOKIS NASA DT.1368 LAPAI,"Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82292141345.0,,,-3.2975325,121.0093389,https://maps.google.com/?cid=0x0:0xb4c1d5da32ef1032,
mall,Toko,Kios Hj.Darmi,"Jl. Poros Olooloho - Lasusua, Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85288887682.0,,,-3.295616,121.0094932,https://maps.google.com/?cid=0x0:0x189ac3103e0d7b92,
mall,Pusat Perbelanjaan,Distributor resmi PT.nasa tambuha,"P2F8+CPW, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82193751398.0,,,-3.2763778,121.0168361,https://maps.google.com/?cid=0x0:0x1e76abc4cb4fa3d,
mall,Pusat Perbelanjaan,Cityplaza Jatinegara,"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,2185909222.0,,,-6.213879,106.864403,https://maps.google.com/?cid=0x0:0x49f3cf933559073b,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,2122807300.0,,,-6.2240597,106.8778851,https://maps.google.com/?cid=0x0:0x610648e929845480,
