Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,TWENTY FOUR _ Coffee^Eatery,"WHRX+CJ7, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81243204012.0,,,-4.0589734,121.5990454,https://maps.google.com/?cid=0x0:0x777ac407e5044923,
cafe,Restoran,M'Truck Cafe Lasusua,"GV3M+H2Q, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.496029,120.8825978,https://maps.google.com/?cid=0x0:0x3c06b1f1537cae58,
cafe,Kafe,The Balqon Cafe,"GV2M+W56, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4977166,120.8828853,https://maps.google.com/?cid=0x0:0x4b7b9d3f9c1dfbc,
cafe,Kedai Kopi,B2L cafe,"GV3H+MQQ, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4957809,120.8794902,https://maps.google.com/?cid=0x0:0xa701a95b51f24863,
cafe,Restoran,Faith Kitchen Cafe and BBQ,"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82195819030.0,,,-3.5058955,120.8853449,https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa,
cafe,Kafe,Burger Four Lasusua,"Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5050665,120.8871443,https://maps.google.com/?cid=0x0:0xf329630392183035,
cafe,Kafe,cafe D'bust,"FVWG+6PP, by pass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","by pass, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,822912349123.0,,,-3.5044241,120.8768314,https://maps.google.com/?cid=0x0:0xeb032bd989fd05d9,
cafe,Kafe,ARUMY CAFE  RESTO,"GV3P+428, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.49722,120.8850668,https://maps.google.com/?cid=0x0:0x4379c0a5da4f230d,
cafe,Kafe,IBONK Coffee,"Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,81343999046.0,,,-3.5030394,120.8864102,https://maps.google.com/?cid=0x0:0x4e0b78e3d78d21bb,
cafe,Kedai Kopi,Cafe Senja,"48V9+WH2, Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8552368,121.3188881,https://maps.google.com/?cid=0x0:0x1b39095e8750e5c9,
cafe,Kedai Kopi,Cafe Ayomi By Pass Lasusua Kolaka Utara,"FVWG+5J5 cafe ayomi bypass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82393202606.0,,,-3.5046104,120.8766236,https://maps.google.com/?cid=0x0:0x86c0e119233db921,
cafe,Kafe,GTA STAR CAFE,"FVVG+WF2, by pass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","by pass, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82187111709.0,,,-3.505249,120.8761274,https://maps.google.com/?cid=0x0:0x49611db197374df9,
cafe,Kafe,My Cofee Cafee,"WHXW+3R2, Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0523694,121.5970197,https://maps.google.com/?cid=0x0:0x5e1cc6d08e420bf9,
cafe,Kafe,Majestic coffee  Eatery,"GV2P+PXC, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,811401174.0,,,-3.49807,120.8872901,https://maps.google.com/?cid=0x0:0x13e4aa36a16c1775,
cafe,Kafe,"Warkop Teras, Ponggiha, Lasusua","GV6M+C33, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8539804600.0,,,-3.4889826,120.882676,https://maps.google.com/?cid=0x0:0xa07fa7f0e0fdcc28,
cafe,Kafe,AB Dessert,"FVWW+98C, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85397553134.0,,,-3.5040686,120.8957762,https://maps.google.com/?cid=0x0:0x53366cdb5ae3e121,
cafe,Kafe,MASIGA COFFE SHOP,"FVQP+P4W, Jl. Amd, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Amd, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82347415816.0,,,-3.5106329,120.8853167,https://maps.google.com/?cid=0x0:0x87d1fb4b0653abc6,
cafe,Kafe,Cafe Tetta Pisang epe KoLut,"FVWG+2QM Jl.Cafe Community, Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93915","Puncak Monapa, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93915.0,Indonesia,82349997388.0,,,-3.5049183,120.876924,https://maps.google.com/?cid=0x0:0x741b13cc1223e130,
cafe,cafe,KAKKU KOPI,"Dekat Kantor, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 92113","Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,92113.0,Indonesia,,,,-4.0131427,121.4769029,https://maps.google.com/?cid=0x0:0x5e1b6239e4815940,
cafe,Kedai Kopi,SM CAFE  PLAYGROUND,"38FX+RCP, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9254125,121.3485781,https://maps.google.com/?cid=0x0:0xe09219c471a74ad3,
cafe,Kedai Kopi,Original The Milenial Cafe,"Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82395016011.0,,,-3.8986573,121.3407574,https://maps.google.com/?cid=0x0:0x76fa4cfe46c68e91,
cafe,Kedai Kopi,Kedai Adzana,"XFPR+Q4G, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82311501562.0,,,-4.0130506,121.4903234,https://maps.google.com/?cid=0x0:0x86fc1b8c2b1fe651,
cafe,Kafe,Cafe Mangga,"48RC+QGQ, Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Kolaka - Wolo, Samaenre, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8580356,121.321351,https://maps.google.com/?cid=0x0:0xe525cf286663db96,
cafe,cafe,Sulawesi Tenggara 93916,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5053133,121.0564425,https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b,
cafe,Kafe,Kopi daerah cafe,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114053553.0,,,-3.5072341,120.8881014,https://maps.google.com/?cid=0x0:0xea0cef50091568c4,
cafe,Kafe,Cafe Senandung Lasusua,"Perempatan Lampu merah Lasusua, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,,,,-3.4972999,120.8837745,https://maps.google.com/?cid=0x0:0xdf2d522c084b20e1,
cafe,Kafe,Cafe Macawa,"GV2J+MMR, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4982508,120.8816469,https://maps.google.com/?cid=0x0:0x40e34c92352bfd9,
cafe,Kafe,Burger Four Lasusua,"Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5050665,120.8871443,https://maps.google.com/?cid=0x0:0xf329630392183035,
cafe,Kedai Kopi,Cafe Ayomi By Pass Lasusua Kolaka Utara,"FVWG+5J5 cafe ayomi bypass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82393202606.0,,,-3.5046104,120.8766236,https://maps.google.com/?cid=0x0:0x86c0e119233db921,
cafe,Kafe,In's Truck Cafe  Resto,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82399466660.0,,,-3.4967929,120.8817567,https://maps.google.com/?cid=0x0:0xb8b7ba358cefd851,
cafe,Kafe,Nud's Coffee Park,"bundaran suawindu, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,81342441659.0,,,-3.4940939,120.882336,https://maps.google.com/?cid=0x0:0x8ce866f01602c8b7,
cafe,Restoran,M'Truck Cafe Lasusua,"GV3M+H2Q, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.496029,120.8825978,https://maps.google.com/?cid=0x0:0x3c06b1f1537cae58,
cafe,Kafe,Suawindu Resto  Cafe,"GV4J+CG4, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4939996,120.8813182,https://maps.google.com/?cid=0x0:0x2d58dcf3917f00a5,
cafe,Kafe,ARUMY CAFE  RESTO,"GV3P+428, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.49722,120.8850668,https://maps.google.com/?cid=0x0:0x4379c0a5da4f230d,
cafe,Kafe,MJD CAFE DESA LAWEKARA,"8XRW+7RX, Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Unnamed Road, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85255739927.0,,,-3.6592733,120.9970971,https://maps.google.com/?cid=0x0:0x2a6de74975ce1ce7,
cafe,Indonesia,DAPUR SHANUM,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,81342387888.0,,,-3.5159666,120.9050552,https://maps.google.com/?cid=0x0:0xad6a233ae8d4e922,
cafe,Kedai Kopi,B2L cafe,"GV3H+MQQ, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4957809,120.8794902,https://maps.google.com/?cid=0x0:0xa701a95b51f24863,
cafe,Kafe,GTA STAR CAFE,"FVVG+WF2, by pass, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","by pass, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,82187111709.0,,,-3.505249,120.8761274,https://maps.google.com/?cid=0x0:0x49611db197374df9,
cafe,Kafe,IBONK Coffee,"Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,81343999046.0,,,-3.5030394,120.8864102,https://maps.google.com/?cid=0x0:0x4e0b78e3d78d21bb,
cafe,Kafe,Drinks House,"FWQ2+5CQ, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85158179885.0,,,-3.5120413,120.901096,https://maps.google.com/?cid=0x0:0xa548c3e0464b2710,
cafe,Kafe,Jln.KH ABD RASYAD Desa Patowonua Kec.Lasusua Kab.Kolaka Utara,"FVRQ+PFJ, Jln KH.ABD RASYAD, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jln KH.ABD RASYAD, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.50817,120.8886488,https://maps.google.com/?cid=0x0:0xf4a4a4e7836b9504,
cafe,Kafe,"Warkop Teras, Ponggiha, Lasusua","GV6M+C33, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8539804600.0,,,-3.4889826,120.882676,https://maps.google.com/?cid=0x0:0xa07fa7f0e0fdcc28,
cafe,Restoran,Faith Kitchen Cafe and BBQ,"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82195819030.0,,,-3.5058955,120.8853449,https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa,
cafe,cafe,Cafe Anjungan,"FVMH+CQM, Jl. Cakalang, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Cakalang, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5164024,120.8794258,https://maps.google.com/?cid=0x0:0x2815510a9621998b,
cafe,Kafe,AB Dessert,"FVWW+98C, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85397553134.0,,,-3.5040686,120.8957762,https://maps.google.com/?cid=0x0:0x53366cdb5ae3e121,
cafe,Kafe,Sudut Utama Coffee,"Jl. Gn. Tojabi, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,81355570432.0,,,-3.5125033,120.9013741,https://maps.google.com/?cid=0x0:0xda6a3224ea6ec3bc,
cafe,Kafe,Spot of Tea,"GV3M+P7X, Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,81240614100.0,,,-3.4956251,120.8832245,https://maps.google.com/?cid=0x0:0xbf90f111466c32a8,
cafe,cafe,Sulawesi Tenggara 93958,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3219122,121.0449768,https://maps.google.com/?cid=0x0:0xde7d5ab42351650c,
cafe,Kedai Kopi,Lapai Coffe House,"P224+7HR, Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2990793,121.0064371,https://maps.google.com/?cid=0x0:0x7e781e1a16c034b9,
cafe,Kafe,Warkop CyberMatic,"Lingkungan IV No. 28, Lapai, Ngapa, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Ngapa, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2988359,121.0089099,https://maps.google.com/?cid=0x0:0x6240702cdbc102c7,
cafe,Prasmanan,Warung Prasmanan Hj.Diana,"P225+V5W, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2977685,121.0079462,https://maps.google.com/?cid=0x0:0x1cd0fcbcea1b755d,
cafe,Kedai Kopi,wira house cafe,"P233+77C, Unnamed Road, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Unnamed Road, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85271430809.0,,,-3.2968194,121.0031443,https://maps.google.com/?cid=0x0:0x8998da2c4203efb1,
cafe,Kedai Kopi,Warkop Ahmad,"PX3W+C5H, Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82346936615.0,,,-3.2964357,120.99549,https://maps.google.com/?cid=0x0:0xe6b3ab3d3daabcc6,
cafe,cafe,BROTHER BILLIARD  CAFE LAPAI,"PX3X+6CJ, Jl. Poros Lapai - Malili, Tambuha, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82238457239.0,,,-3.2969203,120.9985287,https://maps.google.com/?cid=0x0:0x4087f89bcc536ec0,
cafe,Pusat Perbelanjaan,KEDAI KAFFAH,"P223+Q4W, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2980119,121.0028191,https://maps.google.com/?cid=0x0:0x776151a3e1331c1c,
cafe,Dapur Umum,Warkop NR,"P224+MWC, Unnamed Road, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Unnamed Road, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2983213,121.0072675,https://maps.google.com/?cid=0x0:0xcc3cf2ab263d56ce,
cafe,Kedai Kopi,Momoyo lapai,"M2X4+564, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82237277356.0,,,-3.3021236,121.0055654,https://maps.google.com/?cid=0x0:0xf419072862d3214c,
cafe,Restoran,Warung Pangkep Sop Saudara H. Anwar Lapai,"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82393246456.0,,,-3.2976472,121.0009255,https://maps.google.com/?cid=0x0:0xbf050818a89ae59d,
cafe,Bakso,Warung Makan Dan Kedai Bakso TIGA SEVEN,"Jl. Poros Olooloho - Lasusua, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82349346228.0,,,-3.3005997,121.006761,https://maps.google.com/?cid=0x0:0x98612300ea62ca5c,
cafe,Kedai Kopi,Kedai45,"P232+CPH, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85288997874.0,,,-3.2964327,121.0018521,https://maps.google.com/?cid=0x0:0x4aa82e4de0f67be0,
cafe,Kedai Kopi,Kedai Kopi 92,"P224+CPM, Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82346551270.0,,,-3.2989038,121.0067892,https://maps.google.com/?cid=0x0:0xbf885461f5f5e7cc,
cafe,Kedai Kopi,nonaME Coffee,"JWRC+QHP, Mala - Mala, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Mala - Mala, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82293270027.0,,,-3.3580303,120.9214391,https://maps.google.com/?cid=0x0:0x67f7bc9f2b7c61ac,
cafe,Rumah Makan,MAS ANDRI,"PX3X+5G3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2971221,120.998807,https://maps.google.com/?cid=0x0:0xa0baf79bd12aeb64,
cafe,Restoran,Warung Pika Samaturu 24jm,"PX5X+2W2, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2924837,120.9997789,https://maps.google.com/?cid=0x0:0x8f717679b97b3104,
cafe,Dapur Umum,RM Berkah ALL,"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.299164,121.0040777,https://maps.google.com/?cid=0x0:0x49bac8dbbe8d3884,
cafe,Sulawesi Selatan,WARUNG PANGKEP,"PX3X+5F3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2971042,120.9986589,https://maps.google.com/?cid=0x0:0xc294dc5e488435a2,
cafe,Kafe,Kopi daerah cafe,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114053553.0,,,-3.5072341,120.8881014,https://maps.google.com/?cid=0x0:0xea0cef50091568c4,
cafe,Restoran,Warung Tak Disangka,"P232+48W, Kawasan pasar, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kawasan pasar, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85242150545.0,,,-3.2971881,121.0007777,https://maps.google.com/?cid=0x0:0xfbf693d7ab861bb2,
cafe,Restoran,crispy geprek kolut 03,"Jl. Poros Olooloho - Lasusua, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85399053550.0,,,-3.2993423,121.0073626,https://maps.google.com/?cid=0x0:0x77da17560474e349,
cafe,Kedai Kopi,Ngopi Ngapa - Tebet,"Jl. Tebet Dalam IV D No.8, RT.11/RW.1, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810","RT.11/RW.1, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan",SULAWESI TENGGARA,12810.0,Indonesia,85810697757.0,,,-6.2270278,106.8511727,https://maps.google.com/?cid=0x0:0x6e48da1cf1867e74,
cafe,Kafe,qp Coffee Kampung Melayu,"Jl. Jatinegara Timur No.6, RT.11/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.11/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,,,,-6.224634,106.86685,https://maps.google.com/?cid=0x0:0x8477c76007fed417,
cafe,Kedai Kopi,Bawa Pulang Kopi - Jatinegara,"Jl. Bekasi Barat No.4, RT.4/RW.3, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350","RT.4/RW.3, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13350.0,Indonesia,,,,-6.2155441,106.8716291,https://maps.google.com/?cid=0x0:0x9ca6579e85a14cfb,
