Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Harper Cikarang;Jl. Mataram No.37-39, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Cibatu, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2139718888;;/url?q>>u003dhttp://cikarang.harperhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi13K2pssmLAxXKxzgGHVXAMAUQ61gIFigS>>u0026usg>>u003dAOvVaw3A4DJPt1YNPUogYMSTMw0H;-63.457.401;107.165.781;https://maps.google.com/?cid=0x0:0x508d84d1a195d44b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x508d84d1a195d44b%7C/g/11c0xjyrqh%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xec7110fbe3fa7aab%7C/g/11jh17h5dn%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb8bc6d13c3751e07%7C/g/11fl7znvlz%7Cen-ID;
hotel;hotel;Quest Prime Cikarang;Delta Commercial Park 2, Jl. Kenari No.32, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550;Jl. Kenari No.32, Cibatu, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17550;Indonesia;2130008881;;/url?q>>u003dhttp://cikarang.questhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdyrCqssmLAxVpxzgGHXXHDBEQ61gIFigS>>u0026usg>>u003dAOvVaw1BKl5Hu_WpGIKKV8C7nOD6;-63.510.359;1.071.721.552;https://maps.google.com/?cid=0x0:0xb8bc6d13c3751e07;
hotel;hotel;Primebiz Hotel Cikarang;Cikarang, Jl. Raya Cikarang - Cibarusah No.18, Pasirsari, Jawa Barat, 17530;Jl. Raya Cikarang - Cibarusah No.18, Pasirsari;JAWA BARAT;17530;Indonesia;87800100150;;/url?q>>u003dhttp://pbci.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3ufmqssmLAxU7wzgGHXdFBF8Q61gIFigS>>u0026usg>>u003dAOvVaw1UPbmaSINdWaoXGsm17zWa;-63.162.326;1.071.372.587;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c81a9670d1eba03%7C/g/11b6hmldt2%7Cen-ID;
hotel;hotel;Wisma Radya Syariah RedPartner;Cikarang Sel., Ciantra, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Ciantra, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;8,95417E+11;;;-63.485.634;1.071.068.579;https://maps.google.com/?cid=0x0:0x9f478d61d96059b7;
hotel;hotel;GTV Hotel  Apartment Service;Jl. Raya Sukamahi No.1, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;2129566500;;/url?q>>u003dhttp://www.gtvhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu-PurssmLAxWazDgGHTttEz0Q61gIFigS>>u0026usg>>u003dAOvVaw0aiwaTqU1dHffahliTeaDT;-63.596.923;1.071.819.059;https://maps.google.com/?cid=0x0:0xbc80d2ece9c7a171;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc80d2ece9c7a171%7C/g/11bv1c4f5k%7Cen-ID;
hotel;hotel;Le Premier Kota Deltamas Hotel  Serviced Apartment;Kota Deltamas, Commercial Lot Sector 1, Jl. Tol Jakarta - Cikampek No.KM 37 No. 6, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17531;Commercial Lot Sector 1, Jl. Tol Jakarta - Cikampek No.KM 37 No. 6, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17531;Indonesia;2180677222;;/url?q>>u003dhttps://www.lepremierdeltamas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIorisssmLAxUfi2MGHbGjMc4Q61gIFigS>>u0026usg>>u003dAOvVaw0Xy8MiL9SyBx0_xtSyM06t;-6.339.932;107.188.595;https://maps.google.com/?cid=0x0:0x956daa39da3e3a09;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x956daa39da3e3a09%7C/g/11cs9yplj5%7Cen-ID;
hotel;hotel;Sancrest Residence Deltamas;Commercial Lot, Kota Deltamas Blok H/03, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17815;Kota Deltamas Blok H/03, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17815;Indonesia;2189118800;;/url?q>>u003dhttp://www.kuretake-inn.com/sancrest/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK-JutssmLAxVVyDgGHSrOME8Q61gIFigS>>u0026usg>>u003dAOvVaw22tS4ID9wJkDmDs52WXSKE;-63.408.168;1.071.889.896;https://maps.google.com/?cid=0x0:0x5f76068b8ed00aed;
hotel;hotel;Lakeside Tell Cikarang;J36Q+2Q6, Jl. Pasir Randu, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Pasir Randu, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;87877505802;;/url?q>>u003dhttp://www.lakesidetell.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqx7KtssmLAxVLzjgGHXBBJSkQ61gIFSgR>>u0026usg>>u003dAOvVaw1teil-3ansAfjnbdJe2cRz;-63.899.545;1.070.893.992;https://maps.google.com/?cid=0x0:0xb38da11bcaf7f896;
hotel;hotel;setu budget inn;Jl. Raya Serang - Setu No.10 rt 07, Sukasejati, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukasejati, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81808937910;;/url?q>>u003dhttps://www.facebook.com/setuhotel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk4vCtssmLAxUFjGMGHaMHCfMQ61gIFigS>>u0026usg>>u003dAOvVaw1JpORQQ0bFn2x6qJWKwddX;-63.497.139;1.070.766.193;https://maps.google.com/?cid=0x0:0x3cc8ec63280921b2;
hotel;hotel;Car Park Sahid Jaya Lippo Cikarang;Sahid Jaya Lippo Cikarang, JL. M. H. Thamrin Kav. 103, Sukaresmi, 40162 Jawa Barat, Indonesia, Cibatu, Cikarang Selatan, Bekasi Regency, West Java 40162;Jawa Barat;JAWA BARAT;40162;Indonesia;62218972352;;;-63.305.694;1.071.338.753;https://maps.google.com/?cid=0x0:0x27dd844deadc75b0;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x27dd844deadc75b0%7C/g/1pzxzqrm2%7Cen-ID;
hotel;hotel;KOS IKHWAN KOTAK (Kost TaKwa);Jl. Melati 6 No.3, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17532;Serang, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17532;Indonesia;85722218786;;;-63.510.965;1.071.394.865;https://maps.google.com/?cid=0x0:0xb6f6687fc2dc3868;
hotel;hotel;Danyshom;Jl. Dahlia 2 No.10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Serang, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-63.466.388;1.071.418.184;https://maps.google.com/?cid=0x0:0x4343cb71afacd4c6;
hotel;hotel;Super OYO 91188 Hotel Teratai Cikarang;Hotel near Taman Kupu-Kupu 150 m, No Jl. Raya Cikarang - Cibarusah No.75, Pasirsari, Cikarang Selatan, Bekasi Regency, West Java 17530;No Jl. Raya Cikarang - Cibarusah No.75, Pasirsari, Cikarang Selatan, Bekasi Regency;JAWA BARAT;17530;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/177691/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI058%26latitude%3D-6.31091689304023%26longitude%3D107.143290136009%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEy6uvssmLAxVOwjgGHbcTKOoQ61gIFigS>>u0026usg>>u003dAOvVaw2QE3Sn3V6Syu2ijhwa26nA;-63.109.421;107.143.276;https://maps.google.com/?cid=0x0:0x998555264371c310;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x998555264371c310%7C/g/11bytqj3f5%7Cen-ID;
hotel;hotel;OYO 416 Hotel Boutique Pesona Cikarang;Jalan Azalea Raya No.1, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550;Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17550;Indonesia;2129706666;;;-63.112.955;1.071.418.401;https://maps.google.com/?cid=0x0:0x330387150558bf70;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x330387150558bf70%7C/g/124t1ft0p%7Cen-ID;
hotel;hotel;OYO 3224 Hotel Addictk;1, Ruko thamrin blok c 5 lippo, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550;Ruko thamrin blok c 5 lippo, Cibatu, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17550;Indonesia;2129707601;;;-6.330.967;1.071.308.992;https://maps.google.com/?cid=0x0:0x27b70eb961dc5283;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x27b70eb961dc5283%7C/g/11hf8stmt7%7Cen-ID;
hotel;hotel;GRAN SURYA HOTEL CIKARANG;Ruko Cikarang Square, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 41385;Pasirsari, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;41385;Indonesia;2180629666;;;-63.122.217;1.071.398.333;https://maps.google.com/?cid=0x0:0xd64cd825b81f5354;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd64cd825b81f5354%7C/g/11dx9g25b0%7Cen-ID;
hotel;hotel;OYO 90647 Meikarta Apartel;1, Maxxbox, Lippo Cikarang Access, Meikarta, Cibatu, Jawa Barat, Karawang, Karawang, Jawa Barat 17530;Maxxbox, Lippo Cikarang Access, Meikarta, Cibatu, Jawa Barat, Karawang, Karawang;JAWA BARAT;17530;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Karawang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KWG021%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGj5ayssmLAxUE4zgGHTsMF_UQ61gIFCgQ>>u0026usg>>u003dAOvVaw1I2KbaCv2B2hIfoo-zwhny;-63.525.525;1.071.895.713;https://maps.google.com/?cid=0x0:0x370084aeebbf958;
hotel;hotel;Ramada by Wyndham Serpong Hotel;Jl. Raya Serpong No.89, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Cilenggang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153191388;;/url?q>>u003dhttps://www.wyndhamhotels.com/ramada/south-tangerang-indonesia/ramada-serpong/overview>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU0IS8ssmLAxVl2jgGHVRuB_sQ61gIFigS>>u0026usg>>u003dAOvVaw0A6WibTHxj2ik948LhbvQg;-63.072.762;1.066.630.385;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab%7C/g/11fd43zw66%7Cen-ID;
hotel;hotel;SUPER OYO Collection O 92122 Series Hotel Serpong;RSU Hermina, Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District, Banten 15341;Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District;JAWA BARAT;15341;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tangerang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG089%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMrsi8ssmLAxXhxjgGHRNDKMoQ61gIFigS>>u0026usg>>u003dAOvVaw3lziNRm220zgB9KerY3w6t;-63.515.654;1.066.754.626;https://maps.google.com/?cid=0x0:0xfc595e8638517253;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc976a111f0a1f448%7C/g/11fnxrcd82%7Cen-ID;
hotel;hotel;B Hotel BSD;Kavling 3 Jalan BSD Raya, Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;85210350707;;;-63.033.189;1.066.386.863;https://maps.google.com/?cid=0x0:0x6e59e8f8ba4d752c;
hotel;hotel;Grand Zuri BSD City;Kavling Ocean Walk Blok CBD, Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322;Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15322;Indonesia;2129404955;;/url?q>>u003dhttp://www.zhmhotels.com/hotel/grand-zuri-bsd-city/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN0Me9ssmLAxW8wzgGHSE-AxwQ61gIFigS>>u0026usg>>u003dAOvVaw0r7RknO_RL5SNTmMLLIHSx;-62.930.433;1.066.672.716;https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62%7C/g/11cfc01f2%7Cen-ID;
hotel;hotel;ibis Styles Serpong BSD City;Bsd City, Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;2150977677;;/url?q>>u003dhttp://all.accor.com/b281>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9hJy-ssmLAxUO1TgGHdztHN0Q61gIFigS>>u0026usg>>u003dAOvVaw1tAZAcgyxChHIOImeFWcD2;-63.066.606;1.066.506.377;https://maps.google.com/?cid=0x0:0x2610974efa3fb6fa;
hotel;hotel;The Cozy Rooms at The Ayoma Residence Bsd, Serpong;The Ayoma Apartment, Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;87733888886;;/url?q>>u003dhttp://www.thecozyrooms.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ-dK-ssmLAxUtyDgGHRScAhoQ61gIFigS>>u0026usg>>u003dAOvVaw3K6blodHFKvSBEbaQRD5MT;-63.264.385;1.066.836.308;https://maps.google.com/?cid=0x0:0x2a051b368dbb15c1;
hotel;hotel;Tuscany Boutique Hotel;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;;-63.090.946;1.066.896.303;https://maps.google.com/?cid=0x0:0x1d3b393801d1597a;
hotel;hotel;Swiss-Belhotel Serpong;Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2150202656;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMxqK_ssmLAxXGzDgGHW13EBgQ61gIFigS>>u0026usg>>u003dAOvVaw0H53wjTVKSobCR_FLvXAkE;-63.095.728;106.689.249;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cen-ID;
hotel;hotel;Puspiptek Residence Syariah Mitra RedDoorz;Jl. Pd. Aries No.60, RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95417E+11;;;-63.484.622;1.066.775.541;https://maps.google.com/?cid=0x0:0x12795e45ebd0a0e7;
hotel;hotel;Sky Dream Apartment Sky House BSD+;Jl. BSD Raya Utama, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;85606012273;;;-63.038.968;1.066.498.908;https://maps.google.com/?cid=0x0:0xcb0ae748613b42c1;
hotel;hotel;Hotel Santika Premiere ICE BSD City;Indonesia Convention Exhibition, Jl. BSD Grand Boulevard, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Jl. BSD Grand Boulevard, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;2180634899;;/url?q>>u003dhttps://mysantika.com/indonesia/tangerang/hotel-santika-premiere-ice-bsd-city>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSyMHAssmLAxWw1DgGHQHoKZAQ61gIFigS>>u0026usg>>u003dAOvVaw1tgxcxWd4pTW-WlCdDl28d;-62.989.628;1.066.363.886;https://maps.google.com/?cid=0x0:0x4f93866d21038550;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f93866d21038550%7C/g/11bx1qv53y%7Cen-ID;
hotel;hotel;Swiss-Belcourt Serpong;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belcourt-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip2pvBssmLAxXG8TgGHfInL2EQ61gIFigS>>u0026usg>>u003dAOvVaw2iu6fSyflsHlQFuncQk3vA;-63.090.828;1.066.895.811;https://maps.google.com/?cid=0x0:0xe495be9ae636dccc;
hotel;hotel;SkyHouse BSD By Rifairoom;CBD 55 - Lot, Jl. BSD Raya Utama III, 1, RW.5, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Jl. BSD Raya Utama III, 1, RW.5, Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;8985426268;;/url?q>>u003dhttps://wa.me/628985426268>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHvcnBssmLAxXo1zgGHdvjAv4Q61gIFigS>>u0026usg>>u003dAOvVaw0LV7AtSvPKVc4NyYUFZ0Mj;-63.039.929;1.066.500.744;https://maps.google.com/?cid=0x0:0x15e1275e93607c14;
hotel;hotel;Hotel Kinari Residence;Jalan Pare Raya 1 Blok G1 No.12 BSD City Sektor 1, RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153153000;;;-63.103.132;106.675.335;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b%7C/g/1th46tm6%7Cen-ID;
hotel;hotel;Pranaya Boutique Hotel;Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321;Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15321;Indonesia;2129058888;;/url?q>>u003dhttp://www.pranayaboutique.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi01sLCssmLAxUEzzgGHfBjBq4Q61gIFigS>>u0026usg>>u003dAOvVaw33cSyxWnbB3VdPiSFjjeSO;-62.962.567;1.066.676.817;https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af%7C/g/1ptwq9n1g%7Cen-ID;
hotel;hotel;POP! Hotel BSD City;Jl. Sunburst CBD No.18A, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321;Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15321;Indonesia;2153159077;;;-62.988.705;1.066.644.773;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf%7C/g/1pp2t_8kc%7Cen-ID;
hotel;hotel;Joylive BSD City;KOMPLEK EDUTOWN BSD Jl. Edutown Kav Blok B No.6, Kec. Pagedangan, Banten 15339;Kec. Pagedangan;JAWA BARAT;15339;Indonesia;8111738000;;/url?q>>u003dhttps://www.joylive.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN4t7DssmLAxXh4zgGHbdCI8EQ61gIFCgQ>>u0026usg>>u003dAOvVaw3xE4hGCkwbZYXrgEhr-fux;-63.029.434;1.066.382.135;https://maps.google.com/?cid=0x0:0x62b024ef8f72d35f;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x62b024ef8f72d35f%7C/g/11rws99_jb%7Cen-ID;
hotel;hotel;Arotel BSD Serpong;Jl. Boulevard Residence No. 18, Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318;Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City;JAWA BARAT;15318;Indonesia;85280122252;;;-6.300.289;106.669.365;https://maps.google.com/?cid=0x0:0xdb17986ada49112c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa110abec18bc6549%7C/g/11swqrytc4%7Cen-ID;
hotel;hotel;Trembesi Hotel BSD;Trembesi Tower, Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City, Banten 15311;Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City;JAWA BARAT;15311;Indonesia;2150886363;;/url?q>>u003dhttps://www.trembesihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2yu3EssmLAxXRyDgGHXVHAAgQ61gIFigS>>u0026usg>>u003dAOvVaw1sday_pOtKMxeyXOW1BDhK;-6.294.297;1.066.683.157;https://maps.google.com/?cid=0x0:0xa110abec18bc6549;
hotel;hotel;setu budget inn;Jl. Raya Serang - Setu No.10 rt 07, Sukasejati, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukasejati, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81808937910;;/url?q>>u003dhttps://www.facebook.com/setuhotel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT1vbWssmLAxWTTWwGHZumBboQ61gIFigS>>u0026usg>>u003dAOvVaw1X3knrtYcsOSswG2znKo5e;-63.497.139;1.070.766.193;https://maps.google.com/?cid=0x0:0x3cc8ec63280921b2;
hotel;hotel;Hotel Pondok Mawar Cileungsi;Jl. Raya Cileungsi - Jonggol No.KM. 5-6, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Gandoang, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;81246041448;;/url?q>>u003dhttps://www.indoplaces.com/mod.php%3Fmod%3Dindonesia%26op%3Dview_hotel%26hotid%3D385>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinzpnXssmLAxUQSGcHHbSEFvMQ61gIFigS>>u0026usg>>u003dAOvVaw0qcrIF0Q-a_6dsOHRwHZQH;-64.163.868;1.070.248.558;https://maps.google.com/?cid=0x0:0x849e286b5bf4906a;
hotel;hotel;O2 Grandwisata Fullfurnished - Rega Guesthouse 10;P24V+WC5, Jl. Grand Wisata, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Grand Wisata, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;4536950111;;;-6.292.742;1.070.436.143;https://maps.google.com/?cid=0x0:0x5ac46865ab134993;
hotel;hotel;Sakura Homestay Syariah;Jl. Cileungsi - Setu No.28, Pasir Angin, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Pasir Angin, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;82245477760;;;-63.798.031;1.069.926.853;https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87%7C/g/11h1dm4xzf%7Cen-ID;
hotel;hotel;tiara house;Gg. Delima Jl. Taman Rahayu Regency II No.1, RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17325;RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks;JAWA BARAT;17325;Indonesia;;;;-63.626.093;106.992.471;https://maps.google.com/?cid=0x0:0x6c331641ac27e0d4;
